340	182	52	58
340	180	50	57
336	180	52	56
335	180	52	56
334	179	51	57
333	178	52	57
331	176	52	58
329	175	52	58
330	174	51	57
330	172	51	58
330	171	50	58
331	171	51	57
332	167	51	58
332	165	52	57
336	163	53	58
339	162	52	58
340	160	53	59
341	158	54	60
344	159	54	61
346	160	55	62
347	161	54	61
349	162	54	61
350	162	53	60
348	162	54	60
348	160	54	60
347	159	53	60
346	157	54	60
344	155	53	60
340	154	55	59
336	154	54	58
331	153	55	59
327	153	56	59
324	153	55	59
320	153	56	59
317	153	56	59
313	151	56	61
310	150	56	60
309	149	55	61
307	150	55	60
304	150	55	60
305	151	55	61
305	152	55	60
303	153	56	61
303	154	56	59
305	155	56	59
306	155	55	61
307	156	55	59
308	156	55	59
310	157	54	58
312	156	54	58
312	154	54	59
312	153	53	59
312	151	53	59
310	150	54	59
309	148	54	59
307	149	53	58
305	147	55	59
304	148	54	58
303	148	54	58
301	147	55	59
302	148	55	61
302	147	55	59
302	147	56	59
303	148	56	61
304	147	55	61
305	148	56	61
304	148	57	62
303	148	57	62
303	149	57	61
304	148	56	62
304	149	56	62
303	149	56	62
303	149	57	62
302	149	59	62
304	149	56	62
304	149	57	62
306	150	55	63
304	152	57	64
303	154	58	62
304	156	57	62
304	158	57	63
303	159	57	60
302	162	59	64
303	163	58	61
301	166	61	65
304	167	59	61
300	169	64	67
300	172	65	67
299	174	67	68
298	177	68	65
296	176	72	65
294	179	74	64
294	181	75	61
293	179	76	62
293	182	78	59
294	183	78	59
295	184	78	58
295	185	79	58
299	186	75	57
299	185	76	58
302	186	74	56
301	187	76	56
304	187	75	57
304	187	75	57
304	185	74	59
306	184	74	59
306	182	74	60
305	180	74	62
308	179	73	64
310	177	73	64
311	175	73	65
312	173	74	65
313	171	74	66
313	170	74	66
314	169	74	66
314	168	74	66
314	167	74	66
314	166	75	68
313	165	76	67
313	165	76	69
313	165	76	67
313	164	76	68
312	164	76	67
312	163	77	68
312	163	77	68
311	162	76	68
310	163	77	68
309	162	78	68
308	162	78	70
307	163	79	73
305	164	80	73
304	165	80	71
305	168	80	74
304	167	82	72
306	169	81	72
307	172	80	73
307	173	82	76
308	175	83	77
308	176	83	75
307	176	84	74
307	175	84	77
306	175	86	77
306	175	86	75
306	175	86	78
306	175	87	77
305	176	88	80
304	177	88	80
303	180	89	80
302	183	90	83
300	187	90	81
299	188	91	81
299	189	92	80
303	192	90	80
302	196	91	81
301	198	92	84
300	200	93	85
296	200	94	87
294	199	94	84
293	199	95	85
291	198	95	87
289	197	96	86
288	197	96	89
286	197	96	86
286	195	98	88
287	194	98	87
287	191	98	85
289	189	97	88
288	187	98	88
288	186	100	90
287	184	99	86
286	184	98	91
283	182	102	90
284	180	103	94
287	180	103	90
288	179	103	93
288	179	103	92
288	180	103	91
288	179	105	91
290	178	104	92
290	177	105	94
291	176	105	89
292	175	103	91
291	175	103	93
290	175	104	94
289	176	105	94
289	178	104	95
288	178	105	93
288	180	104	93
287	179	105	92
288	180	104	92
288	180	104	92
289	180	104	92
290	181	104	93
291	182	104	94
292	182	104	93
291	183	104	95
291	183	104	91
291	184	104	93
291	184	104	93
292	185	104	95
294	185	104	91
295	186	103	91
294	186	104	91
295	184	104	91
295	182	104	89
295	179	104	91
295	177	105	90
295	176	104	90
295	174	105	91
295	174	103	94
292	174	104	94
291	175	103	93
291	176	103	91
291	178	103	88
291	182	102	85
290	181	102	87
290	181	102	87
292	181	101	83
293	179	100	87
293	171	102	87
292	165	102	94
291	164	102	89
291	165	101	87
289	168	101	91
289	167	101	92
289	163	102	85
290	161	101	88
290	160	101	89
292	160	100	86
293	161	99	83
295	164	98	88
295	164	100	89
295	165	99	83
297	168	98	88
299	171	97	87
299	177	98	89
299	180	98	88
300	181	98	84
301	181	97	84
302	183	97	83
302	182	97	83
302	184	97	85
301	184	98	87
301	184	98	86
301	184	98	83
301	185	98	85
301	184	98	83
302	187	97	87
301	189	98	83
300	192	98	85
298	196	99	82
297	199	98	81
296	201	98	82
294	199	99	85
295	199	98	82
295	198	98	80
295	198	99	81
295	197	98	83
296	197	98	81
297	197	98	86
297	196	99	88
298	192	101	92
298	190	101	90
298	188	99	90
297	186	99	91
296	185	99	93
296	185	99	90
295	185	99	89
295	185	100	88
295	184	99	87
297	184	98	85
296	185	98	87
295	184	99	86
295	184	99	84
296	187	97	81
295	188	98	85
294	188	99	89
293	188	99	88
293	190	98	84
292	191	98	87
292	191	98	87
291	191	98	88
290	191	98	88
291	191	99	88
292	190	99	90
293	190	99	90
294	189	99	92
294	188	99	90
295	187	99	90
295	187	98	89
295	186	99	90
297	185	98	86
298	184	96	86
299	187	95	84
301	188	94	85
303	190	94	81
307	194	92	85
309	197	92	84
314	199	91	84
316	201	92	85
318	205	91	78
319	209	90	84
321	210	91	83
323	211	91	83
325	212	91	82
326	213	91	81
324	216	90	84
322	218	89	83
322	216	92	81
324	216	91	84
325	215	91	78
327	215	90	82
330	215	91	81
333	215	90	81
333	213	93	77
334	210	91	80
335	208	90	78
337	205	90	78
338	202	91	80
337	202	91	80
336	202	92	80
336	202	91	79
339	199	91	78
340	197	91	77
340	195	92	79
342	193	91	75
343	192	92	81
345	191	92	78
347	190	91	78
348	190	91	77
347	189	93	78
348	189	94	76
348	187	93	77
346	187	95	76
348	186	92	77
347	185	93	75
348	184	92	77
350	184	91	77
351	184	90	76
353	184	90	76
358	183	86	76
359	184	85	78
361	184	85	75
356	184	89	77
349	184	97	73
362	184	83	75
357	185	88	78
356	185	90	75
358	185	88	74
357	185	89	74
357	186	89	76
358	186	88	75
359	186	87	76
360	186	86	77
358	185	87	76
357	186	88	76
356	187	89	74
355	187	90	75
357	187	89	75
356	187	89	72
354	187	90	72
358	186	87	71
357	186	87	71
357	185	87	72
358	186	86	72
357	187	87	73
358	189	86	70
360	191	83	69
361	191	83	69
361	192	82	68
359	191	83	71
357	191	85	72
357	190	87	71
358	190	85	71
360	190	84	71
361	189	84	70
364	189	81	71
363	190	83	69
362	190	83	70
360	190	85	71
362	190	83	71
365	190	80	70
363	190	83	71
364	190	82	70
362	191	82	72
360	191	83	72
361	194	80	72
359	195	81	73
356	196	83	75
354	195	85	73
356	194	83	72
356	193	84	72
358	192	82	71
359	192	82	72
360	192	81	72
359	192	83	74
357	191	84	73
358	192	82	73
357	191	84	73
356	191	84	73
358	190	82	73
363	191	78	73
359	192	82	74
358	191	83	73
360	192	82	72
357	191	84	74
358	191	84	72
359	191	82	73
357	191	84	73
360	192	80	72
360	192	79	72
362	193	79	72
359	193	81	73
359	194	81	73
359	194	82	71
357	193	82	73
360	193	80	74
360	194	80	73
359	194	81	73
361	194	81	72
363	194	79	74
362	196	80	71
363	196	80	72
364	197	78	71
365	196	78	72
363	196	79	71
363	194	79	71
364	194	79	71
363	195	79	71
361	196	80	71
361	195	81	73
360	195	81	71
363	194	78	72
363	194	79	72
362	195	80	72
361	191	77	78
360	180	76	86
364	173	77	91
360	168	94	97
366	167	101	92
369	161	101	84
369	157	109	84
382	152	91	90
398	154	73	88
398	157	73	86
396	158	74	85
395	159	76	84
395	162	74	83
394	162	73	84
394	162	73	84
394	163	75	84
394	163	74	83
393	164	75	84
395	164	73	83
394	165	73	84
394	166	73	83
394	167	73	83
394	167	73	83
395	167	72	82
394	168	73	82
394	168	73	81
395	168	74	82
394	169	74	82
398	170	68	79
400	171	67	82
403	174	66	82
399	176	73	82
399	177	73	79
404	176	64	73
407	176	61	63
402	177	55	55
405	176	60	52
413	177	52	46
411	176	53	54
408	174	57	53
415	177	52	50
415	178	53	58
415	178	54	64
417	178	53	71
411	178	69	77
409	178	69	79
409	178	70	81
408	179	71	81
409	180	71	82
410	181	72	81
411	181	71	81
412	181	71	79
412	180	71	81
412	179	72	80
412	178	72	81
411	179	72	81
411	179	71	81
411	179	71	81
410	180	72	81
409	181	73	81
406	179	76	82
404	178	75	82
402	177	77	82
400	177	77	81
399	176	75	82
397	175	78	82
396	175	75	82
395	175	77	82
396	175	75	81
395	176	74	81
396	175	74	81
396	175	73	82
397	175	73	81
398	175	74	82
398	175	74	82
398	175	74	81
397	175	75	81
396	174	75	82
396	174	75	82
395	175	76	83
395	175	76	82
396	175	75	82
396	175	74	82
396	174	76	82
397	175	74	82
398	175	74	81
398	175	74	81
399	175	73	81
399	176	73	81
400	176	73	80
399	175	73	80
399	174	74	81
399	173	74	81
399	172	75	81
400	172	75	82
402	171	75	82
402	172	75	81
403	172	76	81
405	172	76	80
407	172	76	81
408	173	75	80
409	172	74	80
409	172	74	80
410	171	75	80
410	174	76	81
410	174	76	81
410	175	74	82
410	175	75	81
408	176	75	82
406	176	75	82
406	176	75	82
406	175	76	82
405	172	76	83
404	171	76	82
403	169	77	83
400	167	76	84
399	167	77	84
398	166	78	84
396	165	77	85
393	164	79	85
391	163	79	85
390	163	79	86
388	161	79	86
386	159	81	87
385	157	82	88
384	155	82	88
384	153	83	88
385	150	82	88
385	148	83	89
384	145	84	89
385	143	84	90
383	142	86	90
383	141	84	91
381	142	85	92
381	142	85	91
379	142	86	92
378	142	86	91
377	142	85	92
375	142	86	92
375	142	85	93
374	143	86	92
374	143	87	93
373	145	86	92
373	146	86	92
371	147	86	92
369	147	88	91
368	146	87	91
367	145	88	91
366	145	87	91
364	144	89	90
364	143	87	90
365	143	86	91
364	143	86	92
362	144	87	91
361	143	88	91
359	144	86	91
358	143	86	91
358	143	85	92
357	145	85	91
357	144	84	91
355	145	85	91
353	144	85	91
354	143	84	91
354	140	85	91
355	137	85	90
358	134	83	90
359	132	84	90
361	130	84	91
361	131	85	91
361	134	83	90
361	137	82	90
360	140	81	90
359	147	81	89
359	150	80	88
359	154	79	88
358	157	80	87
357	160	80	87
358	163	79	87
359	166	78	86
360	169	78	85
361	172	78	85
363	173	79	84
365	175	78	84
365	176	79	83
366	177	78	83
366	180	77	82
367	183	78	82
365	185	80	82
364	188	79	82
363	191	78	81
361	194	79	81
359	196	78	81
356	197	80	80
354	197	80	80
353	196	81	80
352	195	79	80
354	194	77	80
356	191	75	80
359	187	75	80
363	183	75	79
365	178	74	79
370	175	74	80
369	175	77	80
373	172	73	80
374	169	75	80
378	167	74	81
379	166	76	81
383	166	76	80
385	166	76	79
387	165	75	80
388	165	76	79
388	165	76	79
390	164	76	79
390	164	77	79
389	162	78	79
390	162	77	79
391	162	76	79
393	161	76	79
394	160	75	78
397	158	77	79
401	156	75	79
407	153	73	78
410	151	72	78
414	151	74	77
415	149	79	77
417	148	71	79
417	146	76	79
415	145	74	79
414	144	75	78
412	143	79	75
409	142	78	70
407	139	78	65
406	135	76	64
405	134	75	61
403	134	72	59
401	135	72	58
394	137	74	55
392	132	57	60
388	132	62	61
387	128	60	62
382	127	58	60
379	123	60	59
379	122	59	59
380	120	59	59
382	121	58	58
385	121	56	58
384	119	59	62
386	122	56	59
386	120	60	63
388	121	56	62
387	120	61	64
388	118	57	65
396	119	55	60
393	115	53	61
390	112	57	65
390	110	62	68
389	113	58	64
389	118	56	63
387	122	58	62
389	125	54	60
384	125	62	62
385	127	61	61
382	131	59	61
379	132	61	61
374	135	62	63
366	137	59	62
357	141	60	62
352	139	63	62
346	140	62	62
339	139	62	63
334	140	65	63
329	142	66	62
326	143	66	62
324	145	65	62
322	145	66	63
319	145	66	64
315	148	67	64
314	150	66	64
312	151	67	65
309	151	68	65
307	153	68	64
306	152	67	65
301	152	69	66
301	153	68	65
299	153	68	65
299	154	68	65
298	154	67	65
297	154	68	65
295	153	70	66
296	154	68	66
295	153	68	66
294	153	69	66
293	153	69	66
293	152	68	66
292	153	69	66
291	151	69	67
288	151	71	68
287	151	70	68
286	150	71	68
285	148	73	69
284	146	72	69
282	144	72	68
281	142	73	68
278	140	72	66
276	138	74	67
274	136	74	68
272	135	74	69
270	130	76	69
269	129	75	69
268	125	74	68
268	122	74	69
267	119	72	68
265	117	73	67
263	116	73	66
261	111	74	69
260	109	74	69
260	106	74	70
259	102	76	67
259	98	76	67
262	95	76	69
263	97	74	66
260	95	76	65
264	95	74	67
265	96	74	65
265	97	74	66
267	97	73	64
267	98	73	64
268	100	72	64
268	100	71	64
266	103	72	64
267	106	71	65
266	110	72	65
264	115	71	64
263	118	71	63
263	119	72	63
262	121	72	63
262	123	71	63
263	123	70	62
261	124	72	62
263	125	70	62
263	125	70	63
264	126	69	62
263	126	71	62
263	126	72	64
264	126	71	63
264	126	71	63
264	126	71	63
265	125	70	63
263	127	70	61
262	125	72	63
262	126	70	63
261	126	69	63
259	127	72	64
258	126	72	64
257	129	71	62
257	128	72	64
258	129	67	62
254	128	71	65
257	127	67	63
256	125	72	63
255	127	71	62
256	124	73	65
256	125	71	63
256	124	72	64
257	123	70	66
256	124	73	65
258	125	70	63
256	123	74	64
258	120	73	65
262	116	70	61
260	114	73	61
263	112	70	62
265	108	69	63
266	104	70	63
268	103	70	62
269	101	70	60
274	98	70	61
273	94	74	64
278	90	71	66
277	88	74	64
281	82	74	68
286	82	71	69
285	79	74	70
288	77	73	67
292	76	75	69
292	72	76	64
298	67	75	66
300	66	77	67
305	62	76	68
308	61	78	68
311	56	79	72
316	55	77	72
322	54	77	72
330	53	73	72
337	53	72	75
343	56	72	71
350	54	70	76
355	54	71	76
360	51	68	79
363	54	69	75
367	56	68	77
371	57	68	77
376	59	68	78
379	61	68	78
384	65	66	78
391	68	64	78
395	70	62	81
401	74	60	84
405	81	61	83
409	87	64	81
416	85	64	85
416	85	67	85
416	86	64	82
414	93	69	78
413	96	75	77
410	94	82	80
409	93	78	84
406	94	81	84
403	94	80	85
401	95	81	85
398	96	83	85
398	96	83	85
396	97	82	86
391	98	85	86
392	99	81	85
391	100	84	85
388	101	85	86
390	101	82	85
390	101	79	84
391	102	81	83
398	98	76	83
402	94	74	82
399	91	79	84
398	91	80	84
397	90	82	84
395	90	85	85
396	90	82	85
396	91	86	85
395	90	83	85
395	90	86	85
395	90	84	85
397	91	84	84
394	91	86	85
396	93	86	84
394	93	86	85
397	93	81	84
396	93	85	85
395	92	85	84
397	92	87	84
395	92	87	84
399	94	84	83
397	94	85	84
399	93	81	83
399	92	83	84
396	92	87	83
397	91	84	84
397	91	84	85
396	90	82	85
398	91	82	85
395	90	82	85
397	90	82	84
395	89	82	85
395	88	82	85
395	88	84	85
396	89	88	84
394	89	87	85
395	89	85	85
395	90	89	85
394	90	89	84
396	89	87	84
395	90	87	84
395	89	87	84
395	88	87	85
394	89	86	85
394	89	90	85
394	90	85	84
392	88	91	85
394	89	87	84
394	88	87	85
394	88	88	84
396	88	85	85
393	89	87	85
395	89	87	84
392	88	90	85
393	89	89	84
392	89	87	85
391	89	89	84
394	89	86	84
392	88	87	85
395	90	87	83
392	89	86	84
393	89	88	84
390	89	89	84
394	90	88	83
392	88	88	84
392	89	88	84
392	88	87	84
393	89	88	84
390	88	90	85
393	89	87	84
391	87	87	85
391	89	92	84
392	88	87	84
391	89	92	85
391	89	87	84
392	88	92	85
390	88	88	85
389	87	89	84
392	88	88	84
389	88	89	85
392	88	87	84
389	88	89	85
389	88	88	84
388	89	91	84
388	89	88	84
389	89	92	84
384	89	92	84
391	89	89	84
385	88	94	85
392	88	86	84
385	87	92	85
391	88	89	85
386	88	91	85
388	89	94	84
383	89	93	84
391	88	85	85
383	88	92	86
388	89	86	85
385	89	88	86
389	89	89	85
384	89	89	86
390	88	87	85
383	88	89	86
391	89	85	85
384	89	89	86
391	90	87	84
385	90	89	85
387	89	87	84
384	88	88	86
390	88	87	85
384	88	88	85
389	89	89	84
384	89	88	85
385	89	90	85
383	89	87	84
387	89	84	84
383	89	87	86
386	91	86	84
382	89	85	85
387	90	82	84
379	89	90	86
387	91	82	85
380	90	89	85
386	91	83	84
382	90	86	85
383	90	86	85
384	90	85	85
384	91	88	84
383	90	89	85
383	91	89	85
382	91	87	85
384	92	85	85
383	92	85	85
384	93	83	85
383	94	82	85
386	95	81	84
384	95	82	85
384	95	82	84
385	96	82	84
385	97	83	84
385	97	83	84
385	97	80	85
386	99	80	84
383	99	85	84
384	100	81	85
381	101	82	85
380	100	81	86
380	101	81	85
378	102	82	85
381	102	81	85
376	103	85	84
377	104	82	85
377	105	84	85
374	107	84	84
376	109	82	84
374	110	85	84
373	111	84	84
372	112	87	83
372	113	84	83
372	113	84	83
372	113	81	83
373	113	80	83
369	115	83	82
371	115	80	83
366	117	85	83
367	119	82	83
367	121	85	83
367	122	85	83
365	124	84	82
365	125	82	82
364	127	84	82
364	129	83	82
365	131	82	82
363	133	83	81
362	134	83	82
361	135	80	81
363	136	78	82
360	136	81	81
362	136	79	82
359	136	83	82
361	136	81	82
361	136	82	82
361	136	81	82
363	137	79	82
362	136	82	82
360	137	83	82
363	136	81	83
359	135	83	82
358	135	83	83
362	135	79	82
362	134	80	83
361	134	81	83
361	133	80	83
360	133	83	83
360	132	81	82
358	131	85	83
361	130	83	83
357	129	81	83
358	128	81	83
359	129	83	83
356	129	82	84
359	128	79	84
359	129	80	83
358	129	83	83
354	128	82	83
358	127	79	83
354	127	84	83
358	127	80	84
354	128	83	83
355	127	81	84
356	128	81	84
354	129	84	83
356	129	81	84
356	127	79	83
354	129	81	84
354	132	83	83
351	133	82	83
352	133	81	83
352	132	80	83
351	132	82	83
350	131	79	83
349	132	80	84
351	132	79	83
353	131	79	83
350	131	82	83
353	129	79	83
350	129	84	83
351	128	80	83
350	127	81	83
350	128	81	83
349	127	80	83
350	127	80	83
350	127	81	83
350	126	80	83
351	125	80	83
347	126	83	83
352	125	80	83
347	126	81	82
347	125	81	83
343	125	81	83
343	124	81	83
342	124	82	84
340	123	83	84
340	124	82	84
340	124	80	83
339	124	82	83
338	125	85	84
339	125	82	84
339	125	84	84
339	126	84	84
342	125	82	84
340	127	85	83
343	127	80	84
339	128	86	83
341	127	82	84
338	126	82	84
339	125	81	84
339	125	83	84
337	125	84	84
340	126	83	84
337	127	83	84
342	126	81	84
337	127	83	83
338	126	83	84
335	126	83	84
336	126	83	84
335	125	81	84
334	124	82	84
333	124	82	84
334	124	83	84
331	124	85	84
333	124	84	85
330	124	85	85
332	124	83	85
329	124	84	85
332	124	83	85
331	125	86	85
329	125	85	84
331	124	84	84
329	124	84	85
330	124	87	85
328	124	83	85
325	124	86	85
323	123	85	85
326	123	84	86
321	122	86	85
319	119	85	86
314	118	88	86
310	116	89	87
311	116	89	88
311	116	88	88
311	117	92	89
310	117	90	89
312	116	89	89
308	116	91	90
310	117	93	90
309	118	89	90
308	118	95	90
309	117	89	91
312	116	90	90
311	117	94	91
313	117	89	91
316	117	87	91
314	118	94	91
315	119	88	91
316	118	89	91
313	119	89	91
313	118	89	91
309	120	92	91
308	120	92	92
306	121	92	92
306	123	98	91
305	125	93	91
309	125	95	91
306	124	92	91
308	125	95	91
307	124	93	91
306	123	94	91
307	124	93	91
307	123	95	92
304	124	94	91
308	123	97	91
306	125	94	90
307	125	93	91
306	125	92	91
308	123	91	91
304	124	92	91
308	124	95	91
306	125	94	91
307	125	94	91
306	125	94	91
309	125	98	91
306	125	95	91
310	124	97	92
309	125	94	91
309	124	92	92
310	125	96	91
307	124	94	91
312	124	93	92
308	123	92	91
309	123	94	92
306	123	92	92
312	122	93	92
309	124	95	91
309	125	93	92
313	124	92	92
