490	597	381	122
513	423	282	292
483	319	323	377
542	431	267	288
566	473	244	245
431	453	385	266
184	270	266	375
243	314	165	306
1	0	184	426
85	0	696	537
0	476	323	243
0	355	330	364
0	84	261	555
40	141	376	569
0	188	398	531
75	217	390	498
0	307	413	412
147	344	226	338
89	370	319	349
219	366	192	274
153	370	466	349
345	423	353	277
294	369	547	350
499	413	326	299
554	437	283	261
365	377	484	342
652	380	318	333
487	402	219	272
312	270	597	437
37	339	241	364
80	372	219	322
119	362	216	328
155	375	200	301
192	358	195	307
240	355	184	302
262	361	179	290
279	360	179	292
299	380	175	271
297	379	179	274
292	361	179	294
285	367	178	282
282	342	187	312
277	352	189	307
267	353	192	328
256	355	197	335
242	370	197	321
224	365	205	316
194	350	218	340
172	350	221	340
163	339	217	336
155	348	215	229
146	283	234	294
130	294	238	325
117	300	244	275
193	279	170	175
191	277	166	207
178	270	175	173
155	293	195	203
102	285	265	281
169	278	178	196
214	317	135	137
199	342	146	171
208	358	124	167
204	355	143	189
0	432	143	163
0	392	145	207
0	325	158	288
0	371	129	233
0	470	99	137
0	511	67	98
0	519	39	85
0	458	40	103
0	353	75	114
0	284	255	204
71	298	214	369
79	298	198	335
102	304	163	177
59	305	201	342
94	287	157	177
65	269	185	326
57	248	194	371
71	236	212	374
86	188	314	308
154	208	261	352
158	200	306	344
171	206	182	236
196	197	181	316
221	213	164	192
273	201	145	195
301	200	167	224
361	194	131	334
357	161	197	226
262	131	346	310
502	558	327	158
523	529	299	187
535	510	282	202
532	496	276	207
515	476	294	203
476	452	300	193
466	445	270	163
457	430	260	145
455	427	254	133
459	414	248	139
467	408	237	143
468	403	236	152
468	401	232	149
474	383	215	147
473	367	212	122
467	341	188	112
455	322	202	110
448	297	206	123
446	286	154	116
437	275	118	122
432	272	142	121
427	263	187	131
414	256	175	125
404	267	152	96
393	275	141	91
387	278	144	87
391	276	132	80
402	273	116	84
406	282	104	79
410	288	103	79
432	286	97	87
452	297	86	77
461	295	71	77
481	290	58	71
485	287	53	60
480	283	51	60
474	275	52	65
469	259	58	64
476	241	48	71
466	227	53	72
456	224	60	72
457	218	52	77
440	218	45	71
419	213	41	75
406	208	42	64
404	215	45	61
396	223	52	66
380	234	63	66
378	240	65	68
375	249	69	64
389	256	65	61
391	257	63	62
390	264	64	61
382	277	70	55
368	278	71	56
349	269	76	58
314	266	89	60
270	275	104	56
218	279	110	58
177	283	117	60
171	282	103	61
168	287	99	61
164	291	97	63
170	297	93	63
160	295	108	73
192	290	85	65
199	285	86	63
203	280	85	65
200	284	86	65
199	285	88	65
206	283	82	64
222	280	90	63
216	281	112	65
213	281	118	63
214	279	118	62
220	271	115	63
224	268	115	62
233	271	109	60
239	274	109	61
261	272	95	60
273	274	88	59
273	277	89	61
272	279	91	61
272	279	92	59
271	276	94	60
270	279	94	59
274	283	89	60
272	283	90	61
269	284	93	60
268	288	91	61
269	293	91	60
271	296	86	59
263	297	92	61
264	301	92	61
260	303	94	60
262	304	94	59
264	302	97	62
280	301	89	59
299	298	82	60
316	294	73	59
329	290	70	58
323	284	89	58
356	278	69	56
366	278	67	55
341	278	94	55
376	277	62	55
381	275	60	56
362	275	79	56
366	278	78	56
387	280	58	55
384	281	67	57
380	281	70	57
375	282	76	57
375	282	71	57
376	283	72	56
398	283	53	55
403	285	44	55
407	284	35	55
411	282	32	56
411	282	32	57
411	282	32	58
399	282	45	63
401	282	42	63
399	282	43	62
392	283	50	61
392	284	50	63
391	285	51	63
391	286	48	65
391	286	44	70
389	286	45	70
392	286	41	71
389	287	42	72
386	288	40	70
384	289	37	70
380	290	39	70
377	291	40	72
376	289	41	77
369	289	44	81
374	292	39	78
370	288	42	82
367	290	44	82
360	292	49	87
361	292	48	89
361	292	46	88
360	293	45	85
361	291	43	86
359	292	43	85
358	296	48	82
359	295	44	81
358	297	45	79
359	295	49	79
359	294	54	79
359	290	52	81
362	286	55	80
366	281	55	81
369	275	53	82
375	270	50	80
380	265	50	79
384	262	48	80
387	261	46	78
389	259	46	79
393	259	46	77
399	261	46	76
400	261	46	79
401	262	44	78
402	263	44	77
403	264	44	76
403	264	43	76
404	264	43	76
404	265	45	76
405	266	43	75
404	266	46	75
405	266	46	74
405	268	46	74
405	268	47	74
405	268	47	74
404	270	47	74
404	271	48	74
405	271	47	74
403	272	47	75
402	273	47	75
402	274	47	74
402	274	48	74
401	275	47	74
401	275	48	75
401	276	47	74
401	276	45	75
401	277	45	75
400	277	45	75
401	279	44	75
401	280	43	74
401	278	44	74
404	280	44	75
409	282	47	74
426	284	50	73
456	281	50	74
483	274	46	73
497	269	46	73
509	269	45	73
518	272	44	73
524	275	43	74
525	288	45	73
526	304	44	74
527	315	45	74
529	319	44	73
530	321	45	74
532	323	46	74
542	325	44	74
552	325	45	74
566	321	46	75
578	314	45	74
587	308	43	71
588	303	44	73
591	298	45	75
595	296	43	74
602	294	43	76
608	296	42	74
613	293	43	75
619	295	41	74
622	295	41	74
627	294	42	75
631	294	41	75
636	295	42	74
640	294	41	74
644	293	42	74
648	293	41	74
650	290	41	73
652	289	42	73
653	287	41	73
654	287	41	74
654	286	40	74
658	286	40	74
658	286	39	75
659	286	40	75
660	287	40	75
661	290	40	74
662	292	39	73
663	295	39	73
664	296	38	75
664	299	37	73
666	299	35	73
665	298	36	73
665	297	36	73
665	295	37	73
662	290	36	73
655	281	39	72
650	272	38	73
631	264	46	76
607	258	51	79
584	252	51	79
572	245	44	78
558	239	42	77
541	233	42	76
533	230	36	76
526	228	37	77
522	229	36	79
509	230	35	80
495	230	37	81
477	233	40	82
469	239	41	84
462	247	43	85
457	256	45	85
455	263	44	84
451	269	39	85
435	273	40	85
420	281	41	83
412	289	41	83
405	295	44	82
401	302	44	85
390	309	46	86
381	317	46	86
371	324	48	86
355	330	50	87
337	334	53	88
323	339	55	87
312	339	57	88
302	345	59	83
294	348	59	82
288	347	57	82
282	343	56	86
276	341	54	91
276	344	52	92
273	346	53	90
274	342	52	88
274	330	52	94
270	318	54	98
259	309	63	100
251	304	67	99
248	311	68	88
248	307	70	88
245	301	73	93
245	304	75	88
245	295	79	94
256	303	76	84
257	300	76	83
256	296	79	83
256	292	80	84
256	292	80	84
255	290	80	84
255	291	81	84
254	292	80	84
253	289	81	85
254	291	82	85
253	290	80	89
253	291	79	89
255	288	76	91
254	288	78	91
256	292	76	90
257	293	73	91
261	294	68	92
260	296	67	91
260	300	64	89
262	297	62	93
263	300	59	90
264	299	60	92
267	296	58	95
270	294	55	99
271	292	54	102
275	288	52	106
276	286	50	109
277	286	50	110
279	285	50	110
280	286	49	109
281	287	49	108
281	288	51	107
281	291	52	107
280	292	53	108
280	291	54	110
280	292	55	112
279	292	57	113
279	295	56	114
278	297	55	113
278	299	56	112
278	303	56	110
276	303	56	110
276	303	54	111
276	306	55	111
275	305	63	113
275	305	72	113
273	304	68	115
273	305	72	116
272	304	76	116
271	303	76	119
272	306	74	119
273	307	75	119
273	308	73	119
276	309	73	119
276	312	73	118
276	309	74	119
276	313	76	117
276	317	78	117
274	320	84	115
271	318	82	123
269	319	83	124
267	319	79	124
264	319	81	124
263	320	81	123
262	323	80	122
262	326	80	121
261	330	80	118
259	331	81	117
255	330	81	117
249	330	84	115
243	329	85	115
242	326	86	115
242	323	92	115
243	314	94	118
243	315	94	115
243	303	93	122
242	293	96	124
246	293	98	115
251	279	101	121
256	276	102	119
260	273	103	121
272	277	104	118
291	278	103	116
308	275	98	117
311	269	104	118
312	266	108	117
314	260	112	117
324	255	112	114
335	252	117	110
347	246	120	112
351	244	128	112
355	239	133	115
358	234	141	117
370	232	145	117
373	229	153	117
391	225	144	117
398	222	148	117
399	210	158	125
408	213	163	119
409	195	181	134
407	174	198	145
418	198	204	120
423	184	216	130
469	194	191	119
496	184	184	127
514	188	182	122
543	189	174	119
576	183	153	125
598	177	144	131
615	163	145	145
621	168	158	139
625	168	172	140
626	159	196	149
633	162	207	144
661	169	199	129
687	175	192	121
711	175	185	121
744	171	167	120
774	164	155	124
795	155	148	130
814	154	148	130
825	155	157	130
831	162	170	122
834	170	183	117
838	175	194	114
852	178	194	111
882	172	178	111
906	164	166	113
923	166	161	108
944	166	151	108
960	166	146	107
966	163	151	112
967	162	159	111
971	162	164	110
975	164	168	109
981	164	169	113
966	164	187	113
996	166	166	109
986	161	182	118
993	162	176	127
992	165	174	123
986	170	179	114
979	173	184	117
989	175	169	123
1013	175	137	111
1010	175	129	105
1005	178	117	101
985	177	114	103
966	178	106	95
949	179	100	95
936	181	97	90
878	188	136	100
856	208	130	104
831	229	124	110
806	254	114	112
780	278	104	106
749	296	95	113
712	318	87	101
692	341	81	126
677	374	76	110
665	404	74	118
652	428	69	120
642	444	68	119
640	458	66	101
641	462	63	98
635	473	63	107
625	495	60	119
625	515	68	115
652	523	61	95
668	500	58	87
671	485	59	103
668	472	64	105
679	463	62	108
681	455	63	101
677	451	69	106
675	448	71	110
674	447	72	107
677	446	69	111
687	452	65	115
699	453	76	109
709	453	65	112
723	451	65	103
733	443	64	92
742	436	69	97
750	429	73	101
762	424	73	108
785	421	72	112
801	419	74	112
805	416	87	107
808	416	89	121
813	417	92	108
822	424	94	122
837	423	94	101
842	408	96	125
859	402	101	119
880	408	100	114
879	408	101	128
904	413	98	115
920	418	105	122
915	417	110	124
922	404	112	143
938	397	114	127
944	401	99	134
953	407	103	131
965	408	100	128
969	405	103	137
986	405	100	137
996	408	113	145
1005	408	120	142
1015	407	134	136
1015	404	136	139
1014	402	137	139
1013	417	139	149
1016	440	138	151
1030	453	144	152
1039	458	145	160
1036	468	147	157
1046	478	147	160
1063	486	145	158
1068	490	154	158
1068	487	146	158
1067	482	152	160
1064	475	156	163
1064	459	153	161
1066	440	150	156
1063	427	150	150
1057	397	150	150
1042	375	147	147
1024	365	147	145
1004	359	141	142
969	356	140	143
939	356	137	142
911	356	121	137
888	348	123	136
861	334	122	133
838	332	122	125
804	339	126	141
768	362	124	125
737	363	125	121
719	359	133	119
710	358	136	121
703	357	137	120
698	352	139	119
691	346	138	120
674	341	136	119
652	340	133	119
628	344	134	112
604	334	135	113
592	324	137	115
587	312	136	119
570	293	140	122
554	290	146	125
555	312	142	134
557	343	145	123
556	358	146	117
558	355	151	116
560	343	154	116
563	339	144	114
556	344	159	119
553	354	156	115
545	359	160	109
547	359	155	103
550	350	156	103
550	327	153	129
550	305	156	121
562	282	130	121
578	266	152	110
583	258	156	113
584	243	156	119
586	217	159	124
587	196	161	112
595	176	137	114
604	173	168	101
621	176	164	100
637	182	172	101
650	195	164	116
662	215	172	124
668	236	157	124
679	255	152	129
690	269	140	123
691	281	139	116
682	284	167	117
668	280	174	119
674	265	172	123
682	237	163	118
669	215	173	136
663	187	173	121
655	161	175	123
656	145	170	121
657	136	175	108
657	125	176	108
661	116	174	114
664	109	166	116
665	99	160	119
664	95	169	126
659	97	163	118
653	102	167	130
644	109	178	134
635	126	185	136
625	137	194	128
618	143	200	126
614	147	204	130
607	147	212	139
604	149	211	145
600	156	156	151
598	165	136	148
598	171	114	146
597	184	96	137
589	196	99	135
580	198	103	129
582	186	139	142
584	191	116	132
591	181	111	134
595	169	108	136
598	161	108	135
598	154	107	132
602	145	102	130
605	134	107	129
618	120	106	128
623	104	110	129
632	85	116	133
640	74	116	137
644	79	117	134
635	87	122	131
610	92	126	133
594	95	119	133
588	97	117	134
581	97	112	137
584	95	117	140
584	88	122	141
585	82	121	143
584	84	125	141
589	70	127	141
589	57	129	145
585	53	137	149
574	52	132	153
558	48	122	163
538	44	130	176
498	49	152	174
479	46	145	166
473	46	155	159
460	49	169	153
451	50	184	152
450	48	200	155
456	41	211	160
462	31	219	164
460	25	219	168
456	20	221	172
448	16	236	175
434	14	251	179
427	14	257	179
420	17	251	178
414	28	255	170
410	38	237	166
405	43	267	163
404	40	238	167
401	43	249	159
377	52	215	159
354	42	221	161
322	39	218	159
292	38	214	161
262	50	217	163
240	61	215	163
210	74	226	162
184	81	230	160
160	82	237	161
154	86	240	161
152	92	257	160
137	95	238	162
121	99	239	161
99	98	240	166
78	98	243	168
60	101	243	168
45	103	243	168
27	102	260	168
10	98	228	171
7	100	209	167
14	102	191	167
9	101	193	167
6	101	192	166
2	102	192	167
2	102	192	171
2	102	192	174
3	97	198	182
8	96	190	183
9	94	190	192
10	84	178	199
8	81	173	200
4	81	170	200
3	78	167	203
1	78	159	202
0	78	152	203
0	72	148	204
1	70	149	201
0	66	148	201
0	65	152	203
0	66	160	201
0	65	162	203
1	65	163	203
2	67	166	201
2	68	170	200
3	70	174	197
4	68	177	196
4	69	177	195
6	76	177	188
1	83	183	179
2	79	180	181
0	73	179	187
1	106	171	149
3	105	172	142
1	94	175	167
3	68	172	171
1	48	156	193
0	40	115	193
1	140	58	94
0	10	101	70
0	1	84	82
0	0	66	73
0	0	41	57
0	0	27	52
0	0	71	123
0	25	229	243
187	134	354	276
471	126	420	213
1024	12	192	243
1070	30	154	261
1157	14	122	279
1131	198	148	224
1187	138	92	286
827	140	397	255
476	0	715	413
0	103	364	254
2	159	355	210
70	162	333	210
137	171	287	205
187	185	253	190
230	203	236	183
260	224	227	175
282	230	242	165
284	232	270	161
286	228	291	151
276	210	308	152
263	190	293	159
247	175	272	161
228	155	247	161
217	144	225	165
225	152	214	151
234	156	200	154
242	169	192	150
253	187	200	138
278	189	204	133
291	190	209	130
332	185	188	135
269	174	274	139
294	173	225	133
309	175	186	104
339	163	167	118
362	162	153	117
378	162	128	118
396	166	100	112
406	139	152	127
421	138	124	100
298	18	228	148
233	208	221	125
228	217	76	87
223	208	94	104
217	191	115	147
209	169	138	170
194	158	162	178
176	152	189	174
159	139	210	179
136	134	235	178
115	119	261	195
94	109	285	213
73	134	246	198
44	133	289	203
9	134	315	199
3	133	294	207
3	130	253	214
3	130	217	212
0	132	187	212
0	131	158	204
0	132	128	201
0	226	77	106
0	242	28	92
0	145	84	169
0	13	242	314
265	265	275	141
288	255	150	149
291	322	73	89
299	347	54	70
304	355	48	68
313	359	46	67
327	366	47	67
337	371	49	68
349	376	46	66
359	382	46	67
369	389	46	67
379	394	43	65
388	399	43	65
395	401	42	64
401	400	44	64
407	395	42	65
414	390	42	66
423	387	44	65
433	384	43	64
444	384	42	64
455	384	44	64
467	385	43	64
480	388	45	63
497	392	44	64
515	396	44	63
536	401	45	64
558	406	45	63
580	409	44	63
603	411	45	63
630	415	49	64
667	424	54	62
719	427	60	63
789	430	71	65
876	436	77	62
976	439	84	66
1084	440	95	69
1208	446	71	80
1217	311	61	148
1081	304	94	149
984	226	91	108
1062	196	70	108
1130	186	73	106
1203	153	70	123
1245	194	34	93
1086	110	184	209
687	111	162	126
417	100	302	222
383	93	418	222
377	84	490	223
404	80	433	229
423	84	408	229
424	82	402	233
415	86	477	235
412	88	400	236
404	96	487	223
405	96	402	220
394	102	504	217
389	104	503	207
369	100	510	215
366	97	502	211
358	87	488	209
335	82	452	210
326	78	372	204
308	64	361	197
296	51	365	211
302	46	444	208
282	39	444	214
297	37	456	223
305	36	449	230
297	29	474	238
282	32	407	242
283	10	374	276
283	4	385	270
284	3	332	263
271	6	326	250
259	5	343	240
240	3	358	237
225	8	376	234
210	16	382	225
200	36	368	218
191	7	390	267
187	7	411	276
184	9	399	288
179	6	365	293
173	9	339	281
172	12	330	274
180	21	329	264
199	30	317	253
217	4	307	276
228	11	297	266
233	21	295	256
241	11	286	264
245	10	283	265
235	4	289	284
229	3	291	296
227	9	288	299
222	25	277	284
213	5	281	304
193	26	280	286
181	7	284	303
166	30	327	280
153	16	280	265
138	14	280	253
128	6	272	261
101	1	288	267
75	3	311	264
45	1	329	276
21	0	323	278
10	0	320	297
31	2	271	218
26	1	255	255
5	0	257	306
3	0	251	321
0	0	237	275
5	54	171	229
1	6	177	294
0	0	184	316
0	0	173	290
0	2	164	266
0	3	169	277
0	3	200	293
0	4	219	277
0	0	253	352
0	1	265	350
0	1	268	350
0	0	276	350
1	1	279	353
0	0	285	352
1	0	291	352
7	0	291	347
11	0	289	351
6	0	298	349
10	0	300	353
4	0	312	355
4	0	319	362
6	0	328	356
8	0	334	357
24	0	324	359
35	0	321	364
51	0	309	364
67	0	294	345
66	0	289	351
65	0	304	313
67	1	322	343
67	0	348	353
66	0	369	334
66	0	414	287
59	0	426	288
257	12	263	281
85	3	475	387
88	1	509	385
24	0	610	394
16	0	650	395
101	0	610	435
118	0	651	403
271	0	522	444
93	5	750	437
138	26	748	411
168	12	766	425
376	35	603	393
427	2	566	424
444	0	608	408
276	2	787	414
334	6	751	409
333	2	792	413
310	0	833	411
277	0	890	410
281	0	884	402
239	0	939	400
184	0	1008	377
229	0	960	355
425	0	749	341
427	0	737	352
406	0	725	358
384	0	707	366
353	0	697	372
399	6	620	370
423	11	557	369
367	21	560	359
297	24	617	364
347	22	555	365
278	0	608	382
218	0	648	396
260	0	531	401
247	0	546	404
221	0	546	418
143	0	615	433
177	0	562	418
189	0	558	408
147	1	598	408
14	1	743	420
172	6	583	424
115	16	637	427
137	21	635	432
143	51	648	412
114	51	707	424
33	72	792	435
48	80	789	424
62	95	781	415
46	103	791	417
36	108	817	420
25	115	821	413
19	113	840	406
15	100	836	408
18	84	789	414
6	66	777	415
8	82	759	407
4	84	755	405
4	80	736	394
3	69	736	398
2	68	733	398
8	70	723	402
18	85	706	400
22	110	692	394
17	150	708	367
20	194	703	340
11	226	726	327
11	258	752	304
86	280	735	280
252	282	634	277
196	273	718	271
293	263	689	318
362	246	667	324
443	237	657	327
514	225	642	348
416	188	841	380
584	178	695	393
518	175	757	406
639	215	640	383
571	157	704	440
647	173	566	414
833	166	435	432
890	138	388	465
1010	147	266	369
1045	184	234	427
940	206	339	242
827	188	452	250
835	186	442	346
988	258	291	401
961	206	314	397
976	167	303	381
939	159	337	364
925	153	347	321
917	169	353	279
883	153	353	275
842	143	283	265
779	136	261	286
710	148	298	273
653	145	312	276
666	165	279	244
635	140	287	260
625	135	277	218
644	140	255	184
678	135	213	178
711	130	184	180
733	112	172	198
739	97	175	209
750	95	174	209
751	99	182	208
737	110	192	204
732	132	203	194
767	151	166	191
796	167	135	187
806	179	130	175
822	192	114	165
833	205	94	163
812	218	97	165
794	225	100	167
783	225	106	173
777	229	120	172
781	233	119	172
796	235	98	162
795	236	92	155
794	234	85	156
788	231	85	154
782	218	85	161
772	216	91	161
758	214	102	162
743	219	110	161
737	225	109	155
726	229	111	150
717	230	110	142
708	227	110	137
703	226	112	137
697	225	113	136
689	226	112	132
684	227	113	128
684	231	92	121
687	225	73	121
698	220	64	122
708	215	99	125
720	213	99	121
733	210	92	114
745	210	85	114
753	210	87	116
757	212	96	118
759	214	107	118
759	218	122	118
755	221	135	117
747	221	144	116
740	218	150	108
742	211	145	107
730	195	159	110
727	181	172	112
717	172	180	112
701	170	189	112
686	170	195	109
685	171	187	108
697	170	168	109
701	174	163	110
700	173	171	115
700	172	181	116
701	171	190	116
707	177	193	111
726	182	183	107
745	182	166	107
751	179	164	111
750	176	170	119
747	176	176	123
748	179	177	118
752	180	173	116
760	182	158	113
762	180	150	117
759	180	149	124
756	179	148	129
755	177	147	132
750	177	149	132
747	178	153	134
749	178	151	134
759	180	141	133
777	181	124	132
790	182	113	139
799	184	100	137
798	183	98	142
800	184	97	142
803	184	98	142
809	187	93	138
820	188	87	137
820	184	86	141
825	187	83	137
810	182	95	142
815	179	90	143
824	183	83	141
825	188	84	135
825	191	83	132
824	187	84	135
823	192	87	128
823	187	92	135
823	188	98	136
824	186	103	137
826	186	104	136
826	186	105	137
827	187	103	137
828	187	103	138
830	187	105	140
830	190	106	142
829	189	107	144
829	191	107	145
831	193	105	146
831	188	103	153
829	184	104	157
826	184	106	160
824	186	106	160
822	185	109	161
821	184	110	165
819	184	114	167
819	186	114	169
818	185	114	174
817	185	113	179
817	185	111	181
817	184	110	183
816	185	110	188
815	186	107	190
813	187	108	191
813	187	109	195
813	187	111	196
813	187	113	197
812	188	115	194
811	187	118	192
810	190	123	190
807	189	127	187
805	191	130	185
801	191	133	181
797	190	138	178
793	192	142	172
792	192	146	169
789	191	153	166
779	190	165	166
768	187	175	162
764	187	175	165
762	184	176	172
756	183	184	174
748	184	192	174
748	183	194	171
745	181	199	164
741	179	205	161
735	179	209	159
730	179	210	159
726	185	206	153
714	186	216	147
707	191	215	150
695	192	224	154
680	192	233	192
683	187	236	197
676	187	249	197
666	190	257	193
653	189	261	193
641	192	264	195
629	199	265	191
623	202	253	191
609	211	242	185
555	207	258	191
547	220	224	182
512	221	226	189
493	226	230	183
