575	337	291	115
574	336	288	117
572	338	287	114
570	336	286	116
568	338	283	116
566	337	287	116
563	340	285	115
561	340	286	113
558	340	286	114
556	340	285	114
552	340	290	114
552	341	290	114
550	341	285	114
549	342	283	113
545	342	280	114
540	343	279	113
536	342	276	113
535	341	279	114
532	342	278	113
529	343	279	112
528	343	276	113
524	343	278	113
524	346	276	111
522	345	279	111
522	344	280	113
522	345	275	112
523	346	275	111
521	347	274	111
521	346	273	113
520	347	274	112
520	347	271	112
521	347	268	112
518	349	273	110
518	348	273	111
518	350	265	111
520	347	268	112
518	350	263	111
518	350	264	111
519	350	260	112
518	351	258	111
517	350	258	112
517	350	259	112
514	352	257	111
515	351	254	113
513	352	253	113
513	353	252	113
513	353	250	113
512	353	251	112
510	355	252	112
510	357	249	109
512	357	244	110
512	358	243	108
511	359	242	109
512	360	242	108
510	360	240	107
511	360	238	109
512	362	235	107
510	363	235	106
510	363	233	105
510	364	233	105
508	364	234	105
509	364	230	105
507	365	229	105
508	367	227	102
506	367	226	103
506	367	225	103
509	367	221	104
506	368	221	102
503	368	221	104
504	369	218	101
503	369	216	102
502	369	217	102
501	369	214	101
501	370	212	102
498	371	213	100
499	371	209	99
496	372	207	99
495	371	209	99
493	372	207	98
492	373	202	98
488	374	201	98
487	374	197	98
483	374	197	97
485	373	197	97
478	374	198	96
479	375	192	95
477	374	190	95
476	374	188	94
475	375	185	94
475	375	185	94
472	376	183	92
469	375	182	92
468	375	179	92
464	375	180	92
462	375	177	91
463	375	177	91
452	376	186	90
458	376	174	90
453	375	178	90
452	376	174	88
451	375	173	88
450	376	173	88
448	375	171	88
450	376	166	88
448	375	164	88
447	373	162	89
446	374	159	87
446	373	160	89
445	373	157	87
444	374	156	87
442	373	154	86
439	373	153	86
438	372	151	86
437	373	152	87
436	373	150	85
434	372	149	85
433	373	147	85
429	372	147	83
431	373	143	83
431	372	143	83
431	372	141	83
429	372	141	83
427	371	139	83
426	371	138	83
425	371	136	82
424	371	136	83
425	372	134	81
423	372	133	81
422	371	131	82
420	372	130	80
420	371	127	80
420	370	127	81
419	369	126	82
417	370	124	80
417	369	122	80
416	369	120	81
414	368	119	81
414	369	120	80
414	369	117	78
414	365	116	81
413	368	114	78
412	367	113	78
412	368	111	77
412	366	111	77
411	366	110	76
411	366	109	75
410	366	108	75
409	365	105	76
408	364	105	76
409	363	104	77
408	364	103	74
409	363	101	74
408	362	99	74
408	362	98	74
407	362	97	73
407	362	96	73
406	362	95	71
406	360	93	72
406	360	93	72
405	360	91	72
405	359	90	73
405	359	90	72
404	359	89	72
405	359	87	71
404	360	86	70
404	360	85	70
402	359	84	70
402	361	84	68
402	361	83	68
401	360	82	68
401	362	81	67
401	361	79	68
400	360	79	69
400	361	79	67
400	360	77	68
400	360	76	67
398	361	76	67
398	361	74	66
396	359	74	67
395	361	75	65
394	361	74	65
393	360	75	64
391	359	76	65
389	360	76	64
387	359	79	64
387	359	79	65
385	359	81	64
383	358	82	64
380	358	84	64
377	357	86	64
377	358	87	64
376	358	87	64
374	357	90	64
372	357	92	64
370	357	93	64
368	357	95	64
368	357	96	65
368	357	96	65
367	358	98	63
366	358	98	63
365	358	99	62
364	358	100	63
364	358	101	63
364	358	102	63
363	357	102	63
365	356	102	62
362	356	104	62
363	357	105	62
364	357	107	62
363	357	106	62
364	357	107	63
364	356	108	62
365	355	108	62
366	356	107	62
368	356	107	61
367	355	106	62
368	355	106	62
370	355	105	61
370	356	105	61
371	356	105	60
372	356	105	59
373	356	104	60
374	355	104	59
375	355	104	58
376	354	103	58
377	354	103	58
379	354	101	57
380	354	101	57
380	353	102	57
382	353	102	58
382	354	101	57
384	353	100	57
385	353	100	56
385	353	101	57
387	352	100	57
387	351	99	56
389	351	100	56
390	350	102	56
391	349	100	55
391	349	100	56
392	349	100	56
393	349	101	55
394	348	101	55
396	348	101	55
397	347	100	54
396	347	101	55
397	347	100	55
399	346	99	54
400	346	99	54
400	345	100	54
403	345	99	53
402	344	101	53
403	344	100	53
403	343	100	52
405	343	100	53
406	342	100	51
407	342	100	50
407	343	101	50
408	342	100	50
408	342	99	50
409	342	99	49
410	342	99	49
411	341	99	49
412	340	99	50
413	340	99	49
414	339	99	50
414	340	100	49
414	338	99	49
415	338	100	49
415	337	99	49
416	337	99	49
417	336	99	49
418	336	99	49
419	334	98	50
419	335	99	49
419	335	98	50
419	335	98	49
420	334	99	50
420	333	99	50
420	333	101	51
422	333	101	50
422	332	101	50
422	332	100	50
423	332	99	50
424	331	98	50
425	331	98	50
426	331	98	51
426	331	99	50
426	330	98	50
427	330	99	49
428	329	99	49
429	329	100	49
429	329	99	48
430	329	99	48
430	328	98	49
431	329	97	48
431	329	97	48
432	328	97	48
433	327	98	47
433	327	96	47
434	327	97	47
434	327	97	47
435	327	97	47
435	327	97	47
435	326	97	47
434	326	97	47
434	326	98	46
433	326	98	47
435	326	96	46
438	326	94	45
437	326	94	45
438	326	94	45
439	325	93	45
440	325	93	45
439	326	94	44
439	325	93	45
440	325	93	45
440	325	93	44
440	324	93	44
440	324	93	45
440	323	93	45
440	324	92	44
441	322	91	45
441	323	92	46
442	322	91	44
442	322	91	44
442	322	92	45
442	322	92	44
442	321	91	44
442	322	92	44
442	322	92	45
442	321	92	44
442	321	93	43
442	321	92	44
443	321	92	43
442	321	92	43
443	320	92	44
443	320	92	43
444	319	92	43
444	320	92	43
444	320	92	43
443	319	91	43
444	319	92	43
444	318	92	44
444	318	91	44
445	317	91	43
445	318	91	43
446	317	91	43
446	317	90	44
446	316	89	44
447	316	89	44
446	317	90	43
446	317	90	43
445	317	90	43
446	317	90	43
447	317	90	42
446	317	91	42
446	317	91	42
447	317	90	42
447	317	89	42
447	317	89	42
447	317	89	42
448	316	88	42
449	316	88	42
449	316	88	40
449	316	88	41
449	315	88	41
450	315	86	40
451	316	87	39
451	315	86	40
451	314	86	39
451	314	86	40
452	313	87	40
453	314	86	40
454	313	85	40
455	313	84	40
456	313	84	39
456	312	85	39
457	314	82	37
458	311	85	39
459	312	83	39
460	309	85	42
461	309	85	42
461	309	84	41
461	309	85	40
463	308	86	40
463	308	87	41
464	307	89	44
466	308	85	42
465	307	87	43
466	308	87	44
466	308	88	48
466	308	86	47
468	308	83	44
468	307	90	53
468	306	87	48
470	306	83	49
470	307	100	49
473	303	101	53
470	281	112	83
633	310	104	74
642	312	97	72
641	312	94	74
641	311	93	74
637	311	95	74
634	311	96	75
634	311	94	73
629	311	99	75
629	312	95	73
625	311	96	74
621	311	98	74
623	312	93	74
618	312	96	73
621	312	93	76
611	312	101	73
565	312	147	73
600	312	109	72
567	312	140	73
603	313	103	72
591	313	115	73
573	313	132	72
588	313	112	71
591	314	106	72
587	313	109	73
554	313	136	75
587	313	103	71
593	314	93	73
587	314	95	72
577	313	101	74
580	315	94	74
575	314	97	74
570	314	101	75
568	314	102	74
558	314	110	76
557	315	106	74
558	315	100	73
562	315	93	72
562	314	93	73
559	314	93	74
557	314	92	74
554	313	93	74
549	315	94	72
547	313	93	74
546	314	92	73
544	313	93	74
540	314	94	73
537	313	94	74
535	313	93	73
525	313	100	74
529	314	96	73
528	312	93	74
523	313	94	73
520	314	94	74
518	312	92	73
515	312	93	74
514	314	93	73
513	312	92	73
510	312	92	73
509	312	91	73
507	311	92	74
504	311	92	73
505	312	92	73
502	311	92	73
500	311	93	73
499	312	92	72
497	311	93	73
495	312	92	73
495	312	92	72
494	311	91	73
491	312	93	73
489	311	92	73
486	309	94	74
477	311	101	73
483	310	97	73
478	312	99	72
478	314	95	70
468	309	105	75
473	313	97	72
471	310	96	74
471	312	96	71
463	309	101	73
468	312	95	71
460	309	102	74
464	312	96	72
457	309	101	73
457	311	101	72
462	310	93	73
456	308	98	73
456	309	95	73
456	307	93	73
452	308	96	73
453	310	95	72
454	308	92	73
450	307	95	73
446	308	96	72
446	309	94	71
436	306	104	73
438	310	102	69
441	309	96	71
436	305	100	74
439	310	95	70
434	304	99	73
434	307	96	70
431	306	99	72
434	311	95	68
426	303	101	74
428	307	95	70
416	302	102	72
415	305	101	73
421	306	95	70
411	300	101	73
406	302	101	72
402	300	103	75
401	301	101	75
398	298	100	74
393	303	105	72
401	300	94	72
396	298	98	74
389	298	103	74
383	303	105	70
390	298	97	73
388	299	99	73
379	296	104	75
367	300	116	71
375	297	106	72
374	300	102	70
378	295	95	73
377	299	96	70
366	293	105	74
371	299	97	69
368	293	97	74
361	295	102	72
364	297	96	70
364	295	96	72
355	293	102	73
359	300	95	68
354	293	100	73
351	295	97	72
344	291	102	75
345	295	101	74
343	293	98	74
339	296	100	73
333	291	101	76
332	298	99	71
328	293	101	74
330	299	99	71
324	292	103	74
326	297	98	71
318	292	104	76
319	297	101	72
311	292	105	76
294	295	123	73
288	293	128	73
292	293	121	74
299	295	112	72
311	300	99	68
291	292	116	76
293	295	114	73
281	299	125	69
286	294	118	74
293	297	109	73
296	299	103	72
287	294	110	75
272	296	126	73
249	296	144	72
282	293	109	74
239	294	151	76
275	294	112	73
267	296	118	74
263	294	121	74
263	296	119	74
266	296	113	73
247	298	132	73
264	296	112	72
265	302	108	67
275	302	97	69
263	294	108	76
257	302	111	70
261	298	101	74
247	295	113	77
233	301	125	72
221	297	138	75
222	300	132	71
214	299	134	72
217	298	130	74
225	297	119	74
217	301	122	72
221	295	117	76
203	301	133	72
209	297	122	73
198	299	126	73
203	301	116	71
189	301	128	72
202	296	116	76
167	300	148	73
193	297	117	75
184	300	123	73
188	299	116	74
180	302	122	71
186	302	116	72
193	307	104	69
176	295	119	79
174	298	119	77
174	301	117	72
173	304	117	71
175	303	113	72
186	309	100	64
182	299	102	76
164	296	119	78
169	302	113	73
174	306	105	70
161	298	118	76
164	303	114	74
174	309	103	67
159	299	116	77
166	308	107	69
154	300	117	76
168	307	105	68
153	301	117	76
163	305	108	70
162	304	105	74
160	307	106	70
149	300	117	75
161	308	106	67
144	297	121	79
158	308	105	67
142	301	120	77
139	307	122	70
144	307	115	70
125	302	135	75
108	300	152	78
152	305	106	73
150	309	106	72
140	303	116	75
147	311	108	68
139	307	115	74
131	307	122	74
138	309	116	71
143	312	109	71
131	302	120	80
141	310	111	70
135	303	115	79
129	309	122	73
129	311	120	70
116	307	133	75
121	305	127	76
103	308	143	73
123	307	124	74
116	312	128	69
113	303	130	78
111	305	132	76
99	307	143	75
108	308	133	72
98	305	144	75
107	307	134	75
95	306	144	75
90	309	144	71
87	302	144	78
82	305	145	75
92	305	134	76
85	313	133	67
68	312	145	70
69	302	140	79
58	308	143	73
84	314	107	66
55	305	137	77
74	313	112	66
48	312	129	69
58	314	112	68
54	313	108	69
27	309	128	73
41	313	113	69
40	312	107	71
31	310	108	74
22	310	108	74
14	308	108	75
6	302	109	81
4	304	111	79
0	306	106	79
0	306	97	77
0	309	91	74
0	304	84	82
0	322	76	63
0	319	75	66
0	316	66	72
0	326	51	62
0	335	32	60
0	347	21	56
0	354	96	83
0	340	108	91
0	245	263	281
455	301	120	52
454	308	108	42
446	307	111	42
433	304	118	45
434	304	116	45
421	304	124	45
414	301	123	47
406	297	129	50
389	295	135	51
376	292	135	53
377	289	135	55
360	290	139	55
340	287	147	56
322	284	157	59
308	281	160	62
295	279	163	64
295	280	156	62
277	275	168	67
263	274	175	66
245	268	182	71
231	268	186	70
207	264	193	72
207	263	193	73
181	258	209	75
159	255	221	78
140	251	229	80
120	248	233	82
101	244	243	85
104	243	238	86
86	241	246	87
69	240	253	89
47	234	262	94
28	232	271	95
12	231	271	96
11	231	272	96
0	230	268	98
0	231	261	98
0	232	259	97
0	232	255	98
0	233	252	97
0	234	250	97
0	234	251	99
0	236	250	97
0	238	248	96
0	238	248	96
0	239	250	97
0	238	251	97
0	239	253	98
0	241	254	96
0	242	257	97
0	242	260	98
0	243	264	99
0	243	265	99
0	245	267	99
0	245	269	99
0	247	265	99
0	248	261	99
0	250	259	98
0	251	259	97
0	251	256	98
0	252	253	99
0	253	254	98
0	253	252	99
0	254	256	99
0	253	256	100
0	254	258	100
0	255	259	100
0	255	261	100
0	256	265	100
0	257	269	100
0	258	268	100
0	258	271	100
0	259	272	100
0	258	271	101
0	259	275	101
0	259	277	101
0	259	276	101
0	260	276	100
0	259	279	101
0	260	278	102
0	259	279	102
3	259	279	101
2	259	281	102
3	259	280	102
4	258	280	104
6	260	282	102
9	261	281	102
9	260	279	101
10	261	279	100
11	261	279	100
8	258	278	101
9	257	281	101
12	256	280	100
13	253	282	100
14	253	280	101
16	253	280	101
18	252	279	101
22	250	278	101
24	251	278	99
28	250	277	101
28	250	278	101
29	248	279	102
29	248	282	102
30	247	284	103
32	246	282	105
35	247	281	105
35	246	281	105
39	245	279	106
41	241	281	109
42	242	282	109
45	240	281	111
42	241	281	111
42	240	283	111
41	240	281	112
42	240	284	111
42	241	279	112
44	242	287	111
41	243	285	113
40	242	282	113
40	246	284	111
40	246	284	110
42	247	285	111
39	247	282	113
36	249	286	111
35	248	283	112
37	248	284	112
38	249	286	113
38	250	284	112
38	250	287	112
36	253	281	109
37	251	284	111
33	253	281	109
29	252	278	110
26	253	281	109
27	254	283	109
24	254	281	109
25	253	281	110
23	254	282	110
24	254	280	110
26	253	280	110
21	252	279	112
14	251	278	113
14	251	274	112
10	251	277	112
9	251	275	112
10	250	275	113
6	250	272	114
2	249	276	116
3	249	276	116
0	248	273	115
0	248	270	117
0	248	265	116
0	247	263	117
0	249	264	116
0	247	262	117
0	248	263	118
0	249	262	117
0	249	264	118
0	250	264	117
0	253	261	115
0	254	261	113
0	254	262	114
0	257	263	112
0	257	258	112
0	257	257	113
0	259	256	112
0	259	256	111
0	259	258	111
0	260	259	111
0	260	259	112
0	259	259	113
0	259	258	114
0	258	256	114
0	258	258	114
0	258	257	115
0	258	258	114
0	257	256	113
0	258	255	113
0	257	256	114
0	255	256	115
0	255	257	115
0	251	258	117
0	250	260	117
0	249	261	118
0	248	260	120
0	248	261	119
0	248	263	120
0	247	264	120
0	248	265	119
0	248	267	120
0	247	267	120
0	248	269	121
0	249	271	119
0	248	273	120
0	249	274	120
0	248	275	121
0	248	275	121
0	247	278	124
0	249	279	125
0	249	282	123
0	249	286	124
0	248	288	125
0	247	288	127
0	247	289	126
0	247	288	127
0	247	288	126
0	249	286	126
0	252	281	122
0	250	280	124
0	251	276	123
0	253	271	122
0	252	266	124
0	249	261	127
0	250	258	125
0	250	259	125
0	251	254	124
0	251	248	125
0	250	248	127
0	251	246	126
0	250	247	126
0	250	248	127
0	251	248	126
0	251	249	126
0	251	252	126
0	251	250	126
0	249	249	126
0	249	249	126
0	248	249	127
0	248	248	126
0	245	249	128
0	245	251	128
0	242	253	129
0	244	255	128
0	240	256	130
0	241	261	129
0	237	258	129
0	237	258	130
0	236	255	130
0	236	257	130
0	235	257	130
0	234	256	131
0	232	256	131
0	231	258	131
0	232	263	131
0	231	262	132
0	228	262	134
0	229	266	132
0	229	268	132
0	227	270	133
0	227	274	133
0	229	275	132
0	226	275	134
0	228	280	131
0	229	282	131
0	229	285	131
0	230	290	128
0	229	289	131
0	226	291	129
0	226	293	132
0	221	298	130
0	222	303	129
0	223	312	127
0	224	311	126
2	223	320	125
15	227	310	121
26	228	311	122
38	229	305	119
54	232	301	118
52	231	303	115
67	233	298	115
81	235	289	112
97	236	286	110
110	237	282	109
125	239	273	106
123	240	276	105
138	239	271	107
154	242	262	102
168	243	258	101
184	246	249	96
198	247	244	95
196	249	245	94
213	249	238	93
225	250	233	91
239	251	225	91
248	253	221	90
259	255	217	89
257	257	218	85
269	256	213	88
279	258	208	85
289	261	206	83
294	264	200	81
304	264	199	81
304	265	197	78
315	267	194	78
324	268	189	77
331	272	185	74
339	273	182	73
349	276	176	70
347	276	178	71
358	277	173	69
366	281	167	66
370	284	164	64
377	284	159	64
387	286	154	61
386	285	156	61
397	289	148	58
403	288	144	58
412	291	141	56
419	292	138	55
426	294	133	53
424	294	136	54
433	293	130	53
441	296	126	51
449	297	122	50
456	299	120	49
459	299	120	50
458	299	119	49
459	299	119	50
458	299	120	49
459	298	121	50
460	298	120	49
461	298	118	50
462	299	120	50
461	298	120	50
463	298	118	50
464	297	120	50
464	297	120	50
465	297	121	51
465	296	120	50
466	297	122	50
466	297	118	50
466	296	119	51
466	296	120	51
466	295	122	50
467	296	119	51
468	295	121	52
468	295	119	51
468	295	120	51
466	294	119	51
465	294	121	51
465	294	121	51
465	294	121	51
463	294	122	51
463	294	121	51
463	294	122	52
462	294	121	51
462	294	123	52
461	294	124	51
460	294	122	51
460	295	125	51
459	295	123	50
458	294	127	51
458	294	123	51
458	294	123	51
458	294	129	50
458	293	130	50
458	294	131	50
459	294	132	51
458	294	133	50
458	293	133	51
458	293	134	51
460	293	132	51
458	293	134	52
459	292	135	54
459	293	135	52
459	293	136	52
460	292	135	54
460	291	136	53
460	291	135	53
458	290	139	54
461	290	137	54
461	291	137	51
463	291	134	52
464	292	135	51
466	291	136	52
466	290	136	51
467	290	133	52
468	290	133	52
469	289	136	52
471	289	134	52
474	289	135	52
477	288	137	52
479	288	133	51
484	287	133	52
491	286	133	52
497	286	134	52
502	285	133	53
509	285	135	52
507	285	133	52
518	284	130	54
518	283	137	54
525	283	135	54
594	340	162	85
597	340	160	84
598	339	160	86
600	340	157	85
605	340	152	86
607	340	148	84
610	342	145	84
615	342	141	84
613	343	141	81
614	342	140	83
619	342	135	85
628	342	126	80
623	342	131	79
623	343	132	81
622	343	133	81
627	343	130	79
640	345	116	79
634	341	121	83
641	344	115	84
635	339	120	89
645	343	111	83
625	283	140	54
629	283	142	53
633	282	143	53
640	283	141	54
646	283	141	54
644	283	142	54
652	283	141	54
663	283	138	54
667	284	141	55
677	284	134	55
680	284	138	55
682	284	135	54
687	284	138	54
693	284	139	55
700	283	138	55
707	284	139	55
714	284	139	55
713	284	138	55
721	285	139	56
729	285	139	55
736	285	139	55
746	285	139	56
758	286	140	56
758	286	140	56
769	285	139	56
780	285	140	56
791	286	141	56
804	286	141	57
819	286	141	57
818	286	141	57
830	287	142	57
844	287	143	57
861	286	143	57
876	287	143	57
889	287	145	58
889	288	145	58
905	288	146	58
919	289	148	58
933	289	147	59
951	289	147	60
964	290	148	60
964	289	147	60
978	290	148	61
990	291	147	61
1005	292	148	61
1018	293	148	62
1030	294	147	63
1029	294	149	62
1043	295	148	63
1055	296	148	64
1068	298	148	64
1081	298	149	64
1094	299	148	65
1093	300	149	65
1105	301	148	65
1116	301	146	64
