580	100	392	444
581	100	394	445
590	99	384	447
586	99	390	443
601	100	373	437
603	98	370	444
608	97	367	440
608	96	366	441
609	96	363	445
613	96	357	448
613	93	357	453
614	91	352	453
617	91	346	452
615	89	345	453
615	89	341	452
613	90	339	452
608	90	339	451
605	90	337	451
601	91	337	452
600	89	333	449
594	86	334	454
589	86	333	453
586	86	332	452
581	87	334	452
580	89	331	451
581	89	331	452
573	93	336	449
576	97	328	446
571	99	332	447
570	107	328	451
567	118	330	456
566	129	328	457
565	143	325	453
564	154	325	452
566	164	323	448
567	163	321	451
566	163	322	456
568	171	318	455
565	178	320	448
565	180	320	447
566	183	320	447
566	185	318	448
565	187	319	449
564	160	321	474
563	183	321	455
563	163	320	473
561	181	323	458
559	181	323	454
561	179	323	457
560	179	325	460
558	180	329	455
562	179	330	455
560	174	331	462
559	180	326	455
560	184	325	452
559	184	327	451
557	178	330	457
562	172	328	466
562	172	328	466
563	175	326	462
561	180	326	459
563	179	324	458
561	178	326	460
564	175	322	464
562	173	323	465
565	177	318	463
565	175	319	464
565	180	320	459
566	181	319	458
566	181	318	459
567	183	316	458
566	186	316	454
565	186	319	454
566	187	318	454
566	186	318	455
568	186	315	452
566	186	314	454
567	187	314	456
567	186	314	452
566	185	314	454
565	185	314	456
566	185	313	458
566	185	313	452
564	183	315	456
564	182	315	457
563	182	315	457
563	182	316	456
563	182	315	458
562	182	317	460
563	181	317	457
563	182	315	461
562	182	319	459
562	182	319	460
561	183	322	458
563	182	323	460
563	180	327	467
565	182	322	465
565	181	323	465
567	182	322	464
563	182	323	465
566	182	321	464
563	186	323	461
565	188	322	463
566	189	321	465
568	188	319	465
568	188	318	463
568	188	317	463
570	187	316	461
571	186	318	460
570	185	318	462
571	185	320	460
572	183	320	461
573	182	319	461
573	182	320	462
575	182	321	462
577	181	320	462
577	180	321	464
580	181	322	462
583	181	319	462
585	182	321	462
586	184	322	460
589	188	323	457
593	190	322	457
595	188	323	459
598	190	324	460
599	193	325	458
602	194	328	458
605	194	323	461
608	197	327	457
611	195	324	460
613	196	323	455
615	197	329	454
615	200	326	451
616	200	329	451
617	200	326	451
617	200	333	453
620	200	325	452
618	201	328	450
618	203	327	448
620	200	331	452
619	203	325	449
619	201	328	451
621	201	325	449
622	199	324	454
623	199	323	452
623	195	322	453
621	194	324	455
619	191	324	449
617	182	322	448
612	172	322	453
609	167	323	452
609	159	322	458
609	160	320	452
605	156	321	452
599	148	320	453
594	142	319	452
589	136	319	452
586	132	317	452
586	128	316	457
585	126	315	460
583	124	315	461
582	123	315	460
581	120	315	463
578	119	314	462
576	117	315	462
573	114	316	463
571	114	317	459
569	113	315	459
569	110	315	459
566	109	316	456
565	105	315	459
563	105	316	457
563	101	315	459
560	102	316	456
560	98	314	459
559	99	315	459
558	99	316	457
556	97	317	458
556	97	316	455
555	97	317	456
556	92	314	458
558	94	311	457
556	93	313	458
555	93	313	456
556	94	312	454
556	92	311	456
556	91	311	456
557	90	311	457
556	92	311	456
556	89	312	456
556	92	312	452
557	89	310	457
556	93	313	451
558	90	312	453
558	92	311	454
558	94	310	451
559	92	309	456
559	94	309	449
555	96	313	450
558	94	310	451
559	97	311	449
557	101	311	446
557	98	313	447
560	98	310	450
559	101	310	447
559	99	314	449
561	99	311	449
564	99	309	451
563	98	309	452
564	101	309	449
564	101	308	451
564	102	312	447
565	100	308	454
566	99	308	454
567	104	310	449
567	105	311	449
567	105	312	448
569	103	309	454
569	103	310	450
567	109	313	444
567	108	315	447
570	106	311	452
570	106	309	449
569	110	314	446
571	107	310	450
571	108	310	450
573	111	310	447
573	112	309	447
573	114	310	448
573	114	312	445
574	111	310	450
573	117	314	449
576	117	314	449
576	120	310	446
577	117	315	452
578	120	312	449
578	123	314	448
583	124	314	452
583	126	314	449
584	130	317	445
587	132	316	444
588	131	318	446
588	132	314	448
588	136	320	443
591	135	320	446
593	140	318	441
594	135	319	448
595	143	319	441
596	143	323	444
598	143	322	445
595	140	324	448
597	148	322	440
595	141	325	447
600	144	322	441
601	142	323	446
603	143	323	445
600	139	326	449
602	144	324	442
603	142	323	445
604	144	322	443
604	140	324	449
604	139	319	450
606	142	321	447
604	142	319	448
605	140	322	449
604	142	319	449
604	140	321	450
603	140	318	448
605	145	319	444
604	144	318	446
602	144	321	445
604	144	319	447
603	146	318	446
601	144	321	445
605	144	320	447
603	147	317	445
604	144	319	450
605	146	318	447
605	145	316	448
607	145	319	449
604	149	318	447
603	148	320	446
606	146	319	449
604	147	319	451
604	148	319	447
604	148	321	450
604	149	322	446
604	152	319	444
604	150	321	446
602	151	324	446
606	152	319	442
605	150	322	445
605	151	319	442
604	149	321	446
605	153	317	441
604	151	323	444
603	151	318	444
606	152	321	442
605	153	321	441
607	151	321	445
606	153	320	440
607	149	324	444
607	148	320	444
609	153	323	438
608	148	326	445
609	148	322	445
611	150	323	439
611	148	325	440
616	144	324	438
614	137	328	444
619	133	324	444
625	134	324	440
622	133	327	441
625	131	330	442
625	127	329	446
626	133	327	438
625	129	330	442
624	131	327	440
644	123	324	445
640	122	332	447
641	130	332	438
639	127	334	442
644	123	330	446
642	125	331	444
643	122	332	447
642	128	333	441
643	124	333	441
643	129	335	435
644	121	333	444
645	127	333	435
645	125	334	442
646	126	336	439
645	132	334	434
647	125	334	439
647	130	335	433
648	127	337	437
646	129	336	439
644	130	338	438
647	133	335	434
645	130	335	440
642	135	335	435
645	133	333	440
646	135	333	437
644	136	333	435
647	140	333	438
644	138	332	440
646	137	331	439
646	139	331	440
647	138	330	439
643	138	330	441
643	137	331	445
641	137	331	449
642	139	329	450
640	139	330	447
641	143	326	445
638	143	332	444
637	144	330	448
638	144	329	445
634	145	329	447
633	146	330	444
634	146	327	444
636	146	325	447
629	148	330	446
630	148	328	446
632	148	324	445
629	149	326	449
631	149	325	446
628	149	327	448
628	148	324	448
627	147	322	452
627	150	320	448
626	151	321	450
627	149	322	452
624	150	324	448
623	150	325	447
624	148	324	452
623	145	326	455
622	148	323	455
621	147	324	452
620	145	322	455
618	147	324	455
621	145	321	456
619	146	322	453
618	147	320	453
617	148	320	454
621	148	319	448
616	148	322	447
619	147	320	451
617	148	318	453
612	149	321	452
618	149	321	449
615	150	318	450
615	150	323	449
613	148	322	451
614	148	322	452
612	149	321	451
614	150	323	448
609	151	327	449
613	151	321	448
607	152	326	451
610	152	324	451
608	152	324	452
609	155	325	447
606	154	327	448
609	152	327	450
606	155	326	448
608	155	326	448
606	153	325	450
609	153	324	450
608	154	323	446
609	154	327	443
604	157	327	445
609	158	323	444
607	157	325	444
608	158	327	444
608	160	324	441
608	159	327	442
608	161	325	440
607	163	326	438
608	162	325	441
608	163	323	440
608	159	326	443
607	165	326	438
607	166	322	439
607	164	325	439
606	165	325	439
604	160	326	443
608	167	322	435
606	162	325	441
607	167	323	434
608	160	323	443
608	169	324	434
609	162	324	443
606	160	323	447
609	163	321	441
608	161	320	443
611	159	321	442
608	162	319	444
610	161	321	441
608	164	320	441
609	163	322	440
609	161	317	443
608	163	318	441
609	166	319	436
609	157	320	446
609	160	319	444
610	159	316	446
610	158	317	445
610	164	320	441
609	161	319	443
613	159	318	443
609	161	319	446
613	160	318	442
610	160	319	449
613	159	319	448
611	159	320	445
610	160	321	444
610	161	323	441
610	160	322	444
611	160	322	441
609	163	325	439
610	161	323	442
610	161	324	440
610	161	323	441
610	161	322	441
608	162	323	441
608	162	324	439
608	161	324	440
607	161	324	440
608	160	323	440
609	165	324	433
610	160	322	439
608	161	322	439
608	161	321	439
608	158	322	439
609	166	320	432
609	157	322	441
608	166	320	432
609	156	321	444
611	166	316	432
607	157	323	442
611	166	315	432
607	157	321	443
610	165	319	436
612	158	315	443
612	158	315	442
612	156	314	444
614	159	312	442
612	156	314	444
616	159	312	441
613	155	312	448
615	156	310	444
615	155	310	446
615	156	310	444
615	157	311	443
617	158	310	442
615	155	312	446
615	158	315	440
615	157	313	445
614	156	314	444
616	159	314	441
615	157	316	445
617	162	313	438
614	157	315	444
616	162	314	439
616	157	316	444
617	162	313	438
615	157	314	442
617	161	315	438
614	159	315	441
613	157	317	442
615	156	317	445
612	155	318	447
612	157	318	440
610	153	323	445
611	158	320	438
609	153	321	440
606	157	322	438
610	152	318	441
606	150	322	445
610	154	320	437
606	149	323	443
609	155	320	436
604	151	319	443
598	149	318	440
599	148	318	444
598	147	316	442
599	146	316	441
598	145	314	441
598	142	315	444
597	142	316	445
599	140	313	446
598	140	313	444
599	138	310	449
596	141	312	444
598	140	311	451
599	143	311	443
599	145	311	445
600	142	311	446
599	145	313	440
602	142	312	444
603	145	310	439
604	139	311	446
604	143	311	438
606	136	311	448
605	140	310	440
606	136	313	448
608	137	312	445
608	135	315	450
610	135	312	449
610	135	310	443
611	135	312	448
612	137	310	443
613	132	310	444
614	133	311	447
615	136	311	440
617	136	312	444
616	134	313	445
617	133	314	445
617	131	313	444
616	133	313	442
618	126	313	445
619	128	315	439
621	126	312	446
622	126	312	443
623	125	313	445
622	125	313	443
624	122	313	446
623	123	314	445
624	121	314	446
626	121	315	446
625	123	315	444
624	121	318	444
626	120	316	444
626	120	316	445
627	121	316	441
627	121	316	443
627	121	315	441
627	118	315	444
626	120	316	442
626	117	317	445
629	118	314	445
630	119	315	444
631	115	315	448
629	117	315	447
630	120	314	441
632	117	315	445
630	119	314	442
632	119	315	443
632	120	317	441
633	119	317	443
633	120	318	443
634	121	318	443
635	122	318	444
635	123	317	445
635	122	321	444
636	125	316	442
635	122	320	446
638	126	317	444
638	123	321	444
638	127	318	445
639	126	322	441
640	129	316	440
639	125	321	448
640	129	317	442
640	126	321	441
641	128	318	444
641	127	323	440
643	129	316	441
642	125	320	443
642	128	317	442
641	125	323	448
642	129	319	442
641	130	322	440
640	129	321	439
639	127	324	446
642	127	318	445
641	131	320	438
641	128	322	445
642	130	320	440
643	130	321	444
642	132	319	437
641	127	323	448
643	131	319	444
643	129	319	442
643	129	321	442
642	131	321	439
643	128	322	443
640	128	320	444
643	129	321	441
644	129	319	443
643	131	323	438
645	131	321	444
641	133	321	438
644	131	321	441
641	131	324	441
642	131	321	440
643	131	321	444
644	131	322	443
643	133	318	439
644	129	321	446
642	132	319	442
643	131	321	439
644	131	322	442
640	132	321	444
641	131	326	446
638	132	324	440
642	129	322	441
642	129	326	445
644	132	319	440
642	128	326	446
644	129	322	444
644	130	323	442
645	130	322	439
648	128	322	445
646	128	323	444
646	127	323	443
648	128	325	445
651	129	319	444
647	129	325	445
648	128	324	445
648	134	326	436
654	128	321	443
650	130	322	446
649	128	326	445
651	129	322	443
653	128	323	443
651	128	326	445
653	127	321	445
653	126	325	445
653	125	322	446
654	125	322	444
648	126	325	448
651	124	324	446
649	123	321	441
643	113	323	444
642	107	320	445
636	101	321	445
639	94	318	448
645	93	316	445
647	95	320	448
645	97	319	444
647	88	319	451
648	98	314	441
649	91	317	448
661	93	317	445
666	94	319	446
671	100	322	441
670	97	327	448
670	104	324	441
673	99	324	449
673	104	327	441
675	99	327	447
676	105	327	442
674	100	330	445
676	106	328	440
666	105	325	441
665	104	328	442
664	100	324	446
662	108	327	435
662	103	328	444
660	109	327	436
659	103	329	444
658	110	330	437
661	107	328	440
664	107	328	438
662	110	330	439
664	109	328	438
664	113	332	437
665	113	329	435
668	110	328	443
669	115	330	436
669	113	329	439
672	112	329	440
673	113	333	439
673	122	332	429
674	111	334	434
675	109	335	436
676	107	335	435
680	122	327	433
680	133	333	432
675	138	336	430
668	143	333	433
660	154	333	432
663	159	332	427
660	157	333	430
660	161	331	426
657	157	332	430
657	161	327	432
653	161	326	430
649	164	329	434
649	163	326	434
644	164	327	430
641	165	325	428
638	164	324	433
635	165	325	432
635	164	326	431
634	167	324	429
636	166	324	431
637	167	325	432
636	171	326	430
636	171	326	431
636	176	325	428
637	179	326	429
634	183	327	429
637	190	325	427
633	196	325	425
630	196	326	428
629	204	325	427
629	204	327	431
628	210	329	427
629	211	328	430
630	216	328	428
627	220	330	427
626	223	329	425
627	224	327	426
626	223	328	430
625	226	328	426
624	224	328	429
621	229	331	425
621	224	330	434
621	225	329	430
618	221	332	434
621	225	327	431
617	219	328	438
619	223	327	431
617	219	328	439
616	220	326	435
617	222	326	430
617	218	328	434
617	223	325	433
620	219	324	436
620	225	324	433
623	217	323	438
622	227	325	430
618	220	329	438
622	226	327	435
625	224	325	435
622	225	328	435
625	229	326	428
624	227	329	434
627	230	325	428
628	229	326	434
630	226	325	436
629	227	323	433
630	227	326	438
631	228	325	435
635	226	324	436
636	228	324	431
640	219	324	439
638	227	323	431
640	219	323	439
639	222	322	435
639	227	321	432
635	219	321	437
634	226	319	431
630	217	323	437
629	224	320	431
623	216	321	437
621	223	319	431
613	215	323	442
614	223	318	428
608	219	325	434
609	222	321	427
606	218	325	431
603	215	324	432
605	215	323	427
600	211	327	431
601	202	325	436
599	204	326	428
600	197	327	433
599	194	327	431
599	187	330	433
599	192	330	424
602	177	328	434
604	181	329	426
604	174	329	431
606	167	329	435
607	169	331	430
609	167	331	430
613	163	329	431
616	167	329	426
620	160	329	432
624	161	329	430
627	158	330	432
630	157	330	430
635	157	329	431
639	152	331	433
644	156	330	426
648	150	330	431
651	150	330	429
654	145	331	432
657	142	333	433
662	141	331	431
667	135	332	435
670	134	333	435
671	135	334	432
675	129	333	436
678	130	332	431
682	126	333	434
685	121	332	436
687	123	334	434
688	121	333	436
688	120	334	434
691	117	332	436
691	117	333	435
691	113	333	438
693	119	333	430
694	115	332	433
692	112	335	435
695	116	334	432
694	112	334	435
690	114	338	433
693	116	335	434
690	111	340	435
692	113	334	431
690	112	335	432
691	113	334	429
689	108	335	434
690	110	335	432
689	108	334	432
686	110	339	432
690	105	335	438
687	108	336	433
687	105	335	435
686	104	338	436
687	105	337	435
688	99	337	442
687	103	339	433
685	104	340	431
686	99	338	440
687	101	339	437
687	101	339	438
688	97	338	440
686	100	341	436
687	98	338	438
688	93	339	444
685	97	342	439
686	94	340	442
680	95	346	439
684	96	343	438
682	96	343	438
681	95	347	439
674	97	353	437
682	95	344	439
674	96	352	438
678	99	346	435
680	95	343	441
679	95	344	439
681	93	341	441
676	94	347	440
676	94	346	440
672	94	348	440
671	98	351	436
669	94	351	439
666	97	354	435
665	91	354	442
666	92	355	438
666	91	356	440
668	91	355	440
668	90	356	441
664	89	361	442
656	91	368	438
647	90	376	437
637	85	384	441
635	81	389	446
630	80	392	450
636	84	385	442
637	79	387	448
643	80	381	445
649	80	375	448
654	81	371	451
653	81	372	448
661	80	365	450
664	84	363	446
662	85	365	442
667	87	362	439
670	87	359	442
670	89	360	439
675	89	356	440
676	88	356	440
674	90	358	438
678	90	354	439
676	90	356	438
676	91	356	438
676	91	356	437
677	91	356	438
677	91	354	440
678	92	354	439
679	92	351	441
680	90	351	441
678	93	353	439
678	91	353	440
676	91	355	440
677	90	353	440
675	92	356	439
678	90	354	438
676	90	356	440
677	90	356	440
675	91	356	440
673	89	358	438
673	88	357	441
675	89	356	441
673	89	355	440
675	89	355	440
673	90	355	440
674	89	355	438
673	90	356	440
674	89	354	441
675	89	354	441
674	89	354	441
675	89	352	443
672	90	356	441
674	91	354	442
674	91	353	440
675	94	354	439
676	93	351	440
677	94	350	440
677	97	350	436
677	94	351	441
679	96	348	437
679	98	347	436
679	97	348	438
682	101	344	436
677	98	350	439
679	99	347	437
682	99	345	439
678	100	349	437
680	101	345	437
681	101	346	438
679	103	347	437
680	104	346	437
677	104	349	436
680	104	345	436
677	105	347	436
677	104	347	437
676	104	347	436
678	102	345	438
676	103	345	437
676	105	345	436
677	104	345	437
674	103	344	438
676	105	342	436
674	104	345	437
672	104	344	437
673	105	341	437
673	106	343	435
673	107	342	434
671	106	343	436
671	107	344	434
672	108	342	434
671	106	342	437
672	106	341	438
671	107	343	435
670	108	343	435
671	109	341	435
672	109	341	438
671	110	342	435
671	109	342	437
671	109	341	435
670	109	341	436
669	112	341	435
669	110	341	437
670	110	340	436
670	112	341	435
670	112	341	434
670	111	340	437
670	111	339	435
670	110	339	436
669	110	340	437
670	109	340	438
669	108	341	437
670	109	341	436
667	108	344	436
667	105	347	440
666	108	348	436
664	108	350	437
659	106	356	436
653	105	361	437
654	106	360	433
655	102	360	439
653	104	361	437
656	104	359	439
660	104	355	437
660	102	354	441
664	101	351	441
667	101	349	441
668	106	349	435
671	102	347	441
671	102	348	441
672	103	346	440
675	99	343	442
676	103	342	438
677	101	340	439
677	99	340	440
678	98	339	441
676	97	342	440
674	99	342	439
676	97	339	441
676	98	341	440
677	98	341	439
676	96	341	440
673	97	345	440
677	96	342	440
675	98	345	437
671	99	347	436
667	98	351	440
663	100	354	437
658	99	359	438
653	99	364	434
656	91	360	442
658	90	357	445
658	91	357	443
655	93	360	442
656	90	361	442
657	92	358	441
655	94	360	440
655	93	359	437
653	94	359	439
654	87	359	442
655	87	358	445
654	88	359	444
654	87	359	446
653	88	359	444
655	86	357	446
654	89	360	443
655	89	359	444
653	92	359	441
653	93	360	441
654	94	360	440
653	91	361	440
654	92	358	442
654	93	360	441
656	94	359	442
656	96	360	440
655	97	361	438
654	98	360	437
657	92	359	444
657	95	358	441
656	97	359	440
654	99	360	436
654	97	359	438
656	96	359	441
650	98	361	439
652	96	359	438
652	96	359	440
648	96	360	437
650	93	358	442
650	95	357	440
646	95	359	440
648	94	357	440
650	93	356	440
644	96	362	438
646	91	358	441
650	88	357	447
649	91	357	443
650	92	358	441
646	91	362	442
649	89	360	444
651	91	358	439
646	88	361	442
652	82	357	436
651	80	358	443
652	75	360	443
652	71	361	446
653	67	362	446
651	66	364	443
651	57	363	447
647	53	365	448
647	50	366	450
644	44	367	451
645	37	366	456
645	30	369	461
647	27	371	460
645	16	374	462
649	6	376	470
653	3	378	468
653	5	379	462
652	3	383	456
654	0	383	452
650	0	390	453
656	1	387	445
656	1	384	440
653	0	385	437
655	0	386	436
656	0	385	433
653	0	386	433
655	0	385	430
653	0	384	430
650	0	387	427
649	0	384	426
646	0	384	424
643	0	386	423
642	0	389	422
638	0	388	422
639	0	389	421
636	0	388	420
636	0	390	419
636	0	389	417
638	0	392	418
637	0	392	415
638	0	392	417
638	0	393	416
639	0	396	417
642	0	396	416
643	0	395	418
645	0	395	419
644	0	396	419
648	0	396	420
651	0	398	421
652	0	394	422
652	0	398	422
653	0	399	422
655	0	397	421
656	0	398	422
658	0	399	422
661	0	398	422
662	0	397	421
664	0	400	422
666	0	398	420
670	0	400	421
671	0	398	424
672	0	398	425
674	0	398	428
677	0	395	433
676	0	392	438
675	0	392	442
676	0	391	451
677	0	389	453
677	0	389	458
679	0	387	461
676	0	387	468
682	2	382	468
684	5	379	473
685	12	378	473
685	22	376	475
685	49	374	464
685	63	371	463
682	79	371	462
684	97	365	459
682	105	366	462
680	117	364	460
678	125	361	457
672	131	360	455
667	137	355	454
661	148	350	449
652	153	349	453
643	169	347	447
622	192	339	452
602	210	341	443
580	224	335	447
553	237	331	449
527	250	331	451
509	269	329	443
490	279	329	436
472	289	325	428
449	303	325	412
425	308	324	410
400	323	324	394
374	339	329	380
353	349	328	370
335	355	328	364
316	376	328	341
297	386	329	333
284	396	330	323
275	403	330	316
263	408	328	311
248	412	328	306
237	420	330	298
219	428	334	289
202	428	337	290
191	440	338	278
177	438	339	281
174	450	330	269
171	450	327	269
159	451	330	268
154	450	326	268
134	450	340	269
134	457	334	260
168	453	289	264
169	452	281	266
163	457	279	262
153	459	279	260
141	459	282	260
129	462	285	257
130	458	283	259
122	458	286	260
122	459	282	260
114	459	285	259
103	466	293	252
107	465	284	254
107	471	283	247
103	470	282	249
103	471	285	248
99	473	288	246
103	469	284	249
100	476	288	242
108	472	281	246
104	474	288	244
108	472	284	246
103	475	289	244
108	476	284	243
111	485	281	233
115	492	276	226
118	489	272	230
124	494	271	224
130	495	271	224
135	491	273	228
141	491	274	228
143	486	274	233
145	487	276	232
138	486	285	232
133	485	291	232
127	485	298	234
112	485	315	234
135	489	290	228
155	492	270	226
166	489	259	228
160	494	268	222
152	495	278	222
166	497	258	220
160	497	259	221
159	498	258	219
117	497	304	222
122	498	305	220
93	500	329	218
163	501	255	214
163	505	252	213
163	505	250	213
170	508	244	210
170	509	243	210
171	510	240	208
168	515	239	203
166	512	238	205
165	516	237	200
160	513	239	205
161	516	238	203
163	514	236	203
162	517	236	201
160	515	236	203
159	517	236	199
158	516	235	201
156	516	236	202
155	515	237	202
155	513	238	205
154	514	238	204
152	514	239	203
154	513	238	205
153	517	239	202
155	513	238	204
155	515	236	202
157	513	236	204
157	514	237	203
159	514	235	203
161	517	233	200
163	517	232	201
166	521	231	197
165	522	231	196
168	524	229	192
169	526	228	192
170	526	227	192
172	527	227	190
172	528	227	188
173	531	226	187
176	532	225	185
178	532	224	185
181	534	223	183
184	536	222	180
191	535	219	182
207	534	217	184
219	530	221	188
227	520	226	198
229	513	232	205
236	510	239	208
240	506	248	212
245	506	247	213
253	506	249	210
264	506	249	212
277	505	249	212
269	505	275	212
248	497	314	220
242	494	338	221
284	490	321	227
216	454	441	265
232	440	440	278
247	431	438	284
273	401	440	312
301	377	432	339
323	358	431	355
350	335	426	381
376	311	421	404
393	302	423	412
408	285	429	431
416	271	444	442
437	258	445	450
464	243	437	457
465	233	459	450
487	219	454	453
500	209	459	455
515	200	462	455
526	190	464	461
539	183	462	462
552	179	460	459
565	176	456	460
571	171	458	461
578	172	459	459
583	171	458	458
590	170	456	457
594	170	457	459
598	171	458	457
602	171	458	457
605	171	456	459
607	170	459	456
611	170	456	461
614	172	455	458
615	173	455	457
618	174	455	459
622	169	457	464
625	172	452	460
623	167	454	464
626	172	453	459
624	164	454	465
628	170	452	459
626	162	455	465
629	168	453	460
627	163	455	464
631	166	452	461
627	162	457	464
630	167	454	459
627	158	460	468
630	164	458	459
629	162	458	461
629	164	458	459
631	160	457	462
627	165	459	459
632	159	456	462
626	160	461	459
625	164	460	457
629	158	459	462
623	165	462	451
623	161	460	462
624	162	460	457
623	163	461	460
626	163	460	458
625	163	460	458
630	160	457	460
627	163	460	453
631	164	455	457
636	161	452	458
639	161	450	452
642	162	448	454
647	160	446	454
645	153	450	458
647	157	447	452
646	157	448	452
648	154	446	454
647	162	451	445
647	153	449	455
648	159	448	447
647	160	449	449
646	159	452	449
651	159	447	449
647	154	450	456
646	161	452	446
650	160	449	449
647	156	451	453
646	161	454	448
645	160	457	447
646	160	455	447
644	158	459	448
643	152	461	447
646	156	458	449
637	153	467	446
640	154	464	451
638	152	464	448
636	153	465	448
636	154	467	449
634	154	470	448
627	152	478	451
625	153	481	448
627	156	481	444
632	150	477	451
666	149	444	451
665	147	445	447
669	141	443	452
668	140	444	448
664	131	453	453
658	128	460	452
647	129	473	448
647	122	477	453
638	120	486	450
638	122	487	446
631	113	498	456
627	113	501	451
624	113	510	448
622	111	513	453
621	109	516	450
619	108	520	450
618	107	520	450
618	106	522	450
617	107	522	447
619	107	520	447
620	106	517	451
619	106	516	453
618	109	519	449
616	110	518	447
622	111	511	449
622	109	511	451
621	107	511	455
617	113	513	452
617	118	513	445
616	116	511	448
613	119	514	448
614	121	513	445
611	123	515	446
609	121	518	449
609	122	515	452
608	119	520	456
607	130	519	446
607	122	519	457
607	126	520	454
604	126	522	454
606	127	520	456
601	131	525	452
607	131	517	452
604	140	519	443
604	134	520	452
601	138	522	449
601	138	520	451
599	142	522	446
601	145	519	442
595	139	523	451
597	146	518	443
597	147	518	444
596	144	517	448
598	145	516	445
591	146	521	447
594	148	519	443
598	143	514	450
595	145	515	449
599	143	512	447
592	143	518	449
593	142	518	448
596	143	516	447
596	144	514	448
599	137	512	455
598	149	513	441
599	143	511	451
600	147	510	448
607	149	504	444
606	146	502	449
606	147	503	446
607	145	500	446
606	148	501	445
606	148	501	444
605	145	500	446
606	146	499	448
605	143	499	447
606	146	498	448
606	144	499	448
606	145	500	451
608	144	499	450
609	145	499	453
610	145	499	450
613	146	496	447
613	145	496	452
612	144	498	450
616	146	496	452
615	143	498	452
618	143	495	456
619	147	494	450
617	147	494	450
617	147	495	447
619	146	494	453
618	149	494	450
617	149	495	447
619	150	494	449
620	149	494	449
622	151	492	447
621	148	494	452
622	151	495	449
625	154	493	445
621	152	495	449
624	154	494	446
621	153	497	451
621	153	498	453
620	155	497	447
624	146	492	457
623	154	495	452
625	158	492	449
620	159	496	451
623	159	492	447
623	157	493	451
624	159	492	447
623	162	492	448
623	162	489	449
620	160	492	451
624	169	491	443
623	169	490	444
623	172	488	439
625	167	487	446
624	168	487	445
623	169	489	446
622	170	490	442
623	170	487	444
621	171	486	442
622	167	485	446
621	170	487	443
621	170	484	444
