110	173	331	322
111	173	330	322
110	174	331	322
112	173	329	322
110	174	330	321
111	173	330	321
110	175	330	320
110	174	330	322
111	174	331	322
111	174	331	322
111	175	332	321
111	177	333	321
111	176	332	321
111	176	334	321
110	177	333	320
111	176	335	320
111	178	336	318
110	177	338	320
110	179	339	317
112	179	339	318
112	179	340	317
114	181	340	316
114	181	342	316
114	182	344	315
113	181	346	316
113	183	348	314
114	183	348	314
115	184	350	314
114	184	352	312
115	183	353	313
114	184	356	313
113	184	359	312
113	184	360	310
115	184	361	311
115	184	364	312
115	185	363	305
116	185	365	309
118	184	367	309
116	185	369	306
117	183	369	305
116	186	372	307
118	185	373	305
117	186	375	303
118	186	373	304
118	185	375	304
119	186	375	303
119	187	378	301
122	187	377	303
123	186	378	304
125	186	379	304
126	186	378	306
127	186	377	307
126	186	378	307
130	186	374	309
128	186	377	309
131	186	374	308
133	185	373	315
134	183	370	310
135	183	372	316
137	184	369	315
138	183	368	316
139	183	367	319
140	183	367	318
142	182	364	319
144	181	363	320
146	180	363	320
146	179	362	323
148	179	360	323
149	178	358	323
152	177	356	325
155	177	354	325
154	176	353	325
157	175	351	326
159	175	348	327
160	174	347	328
162	173	345	329
164	172	344	330
167	171	341	330
169	171	339	332
170	170	337	331
172	170	335	333
173	170	334	335
175	169	333	334
177	168	331	335
178	168	330	335
181	169	326	333
182	168	327	333
183	168	325	333
185	168	324	332
186	167	322	334
188	167	321	333
189	168	320	334
188	166	321	335
190	167	319	333
190	167	319	335
190	166	319	335
193	167	318	335
193	164	316	336
195	166	315	335
196	164	312	338
196	164	315	338
197	164	312	338
198	164	312	339
200	163	309	340
200	163	309	339
200	164	309	339
201	164	308	339
202	164	307	339
204	163	305	338
203	164	306	338
203	164	306	339
203	163	306	339
203	163	306	339
205	163	304	339
204	162	306	340
204	162	306	339
205	161	305	339
205	161	305	339
205	161	306	340
206	160	305	340
208	161	303	340
207	160	304	341
207	161	303	341
207	161	304	340
207	160	305	340
207	161	304	340
208	160	305	340
208	160	303	341
207	161	305	340
207	161	306	339
208	162	304	339
207	161	306	340
208	162	305	339
206	162	307	339
206	162	306	340
207	163	305	340
206	163	307	339
205	164	308	338
204	163	309	338
204	164	310	337
203	163	310	338
203	166	309	335
202	166	310	336
201	165	311	337
201	167	309	336
200	167	311	335
200	167	311	336
200	168	310	335
198	167	311	336
198	167	310	337
197	168	311	336
197	168	311	336
195	169	313	335
192	169	314	336
190	171	317	334
188	171	321	334
186	172	319	333
185	173	321	332
182	174	323	331
180	175	325	330
178	175	329	331
176	174	328	332
174	175	331	331
172	176	333	331
169	176	336	330
167	176	337	331
162	176	342	329
161	177	345	327
157	177	349	328
155	178	350	327
153	178	352	327
152	179	352	324
146	179	359	325
146	179	359	323
143	180	362	323
141	180	364	322
140	181	365	320
138	182	367	319
137	183	368	319
135	183	370	318
135	183	371	319
131	184	372	316
131	184	371	315
128	185	374	314
126	185	375	310
125	185	375	312
123	186	377	313
124	186	375	309
122	186	378	309
121	188	376	307
121	187	377	307
119	188	377	307
118	189	378	305
118	190	377	304
118	189	375	306
116	190	377	302
115	189	376	304
114	189	374	303
114	190	373	304
112	189	374	307
112	190	373	306
112	187	371	306
111	189	370	307
110	187	369	305
111	188	367	308
109	186	367	308
111	187	363	308
112	186	362	311
111	186	363	308
110	186	362	313
109	185	361	311
110	187	359	311
109	187	357	311
111	186	353	311
111	185	353	311
110	185	354	311
112	184	349	314
111	185	349	314
109	184	350	315
109	184	348	315
109	182	347	316
108	182	346	316
108	183	346	316
108	181	345	316
108	182	343	317
108	179	342	319
107	180	340	318
109	181	338	318
110	179	335	319
109	178	335	321
109	178	334	321
108	178	335	320
108	177	334	321
109	178	333	321
109	178	331	320
110	178	330	321
110	178	330	322
110	177	329	321
109	178	330	321
109	177	329	321
110	177	329	321
111	177	328	321
110	177	329	321
110	177	329	321
111	177	328	322
109	178	330	321
113	177	328	321
111	178	330	321
112	178	330	321
111	178	330	320
110	178	331	320
111	178	332	320
110	178	333	321
109	178	332	320
109	177	335	321
109	178	335	321
108	177	337	320
108	180	338	317
108	178	340	318
109	178	340	317
111	180	340	317
108	177	344	319
110	179	343	316
108	178	347	317
107	179	347	314
108	180	347	315
108	181	349	313
108	181	349	313
108	180	353	313
108	179	355	313
108	180	357	313
109	180	357	311
108	181	358	309
109	180	361	308
110	181	362	308
111	180	364	310
113	179	365	311
114	181	367	308
116	181	368	308
119	181	366	308
118	183	369	306
120	182	371	305
121	184	370	305
122	183	372	305
123	185	373	304
124	184	373	303
125	186	377	300
127	187	376	303
128	187	378	305
131	187	377	305
134	186	376	307
135	185	375	308
137	185	374	307
136	185	376	306
138	185	374	307
139	184	374	308
143	185	371	309
145	184	370	309
146	183	372	316
147	183	369	311
149	182	370	316
149	182	369	317
152	182	367	317
152	180	368	320
156	181	364	318
159	179	363	320
160	178	361	322
162	177	359	322
162	177	359	321
163	176	357	324
166	176	354	321
168	175	352	323
169	174	351	324
171	173	349	328
172	172	347	327
175	172	345	327
178	170	342	329
180	170	340	330
181	170	336	329
182	170	335	330
182	169	335	332
185	168	333	332
184	169	333	332
185	167	332	335
186	167	329	335
188	167	329	334
190	166	325	335
191	167	324	333
192	166	322	333
192	166	321	332
193	165	320	333
193	164	319	333
194	164	319	334
194	165	320	333
194	164	319	335
195	162	317	336
194	161	316	337
194	162	317	336
195	161	314	338
196	160	314	339
197	160	312	339
198	160	311	338
197	160	312	338
196	159	312	340
196	158	311	340
196	158	310	340
197	158	309	339
198	158	308	340
200	157	307	340
197	157	309	341
198	157	307	340
200	156	306	340
198	156	307	341
198	156	307	341
199	156	306	340
199	155	306	340
200	155	304	341
199	154	305	341
200	155	304	341
199	155	305	341
200	155	305	341
199	155	304	340
200	156	305	341
199	155	303	341
200	156	305	340
199	155	306	341
200	155	305	342
200	156	305	342
198	156	307	340
198	156	307	341
198	157	308	340
199	157	308	339
198	157	308	341
199	157	307	340
199	157	306	340
200	158	306	339
198	159	312	339
198	158	310	340
200	159	309	340
199	159	310	340
199	159	311	340
200	160	311	340
199	160	311	340
200	160	314	340
200	160	311	339
201	160	310	339
201	162	314	338
202	161	311	339
203	161	310	338
202	161	310	338
203	162	312	338
204	162	310	339
202	163	311	337
201	163	315	338
200	164	314	336
198	166	318	336
196	164	317	336
193	167	322	334
192	168	322	335
190	170	326	333
188	170	326	333
186	172	327	332
185	173	329	332
183	174	329	331
181	174	332	332
177	177	336	329
175	177	336	329
173	179	341	327
169	180	343	327
166	180	347	328
165	182	347	326
162	182	350	326
159	184	352	326
157	185	354	322
152	185	360	323
152	188	358	320
148	188	363	321
147	189	363	319
145	190	365	317
142	191	367	317
141	192	367	316
140	192	369	316
135	193	372	317
136	194	370	312
131	195	374	312
131	194	372	308
129	194	375	312
128	195	376	307
126	197	375	306
123	196	377	306
122	196	376	306
121	195	377	305
119	197	375	303
119	196	377	304
119	197	374	302
115	197	377	301
115	196	377	303
116	196	375	303
115	196	373	300
114	196	371	304
111	195	373	306
110	195	371	303
109	195	371	305
108	196	369	307
108	193	369	305
108	196	366	307
105	195	367	306
106	196	364	308
106	195	361	310
106	196	361	311
105	195	361	309
104	195	360	312
103	196	360	309
104	197	358	312
105	196	355	309
103	196	354	311
104	196	352	313
104	196	350	313
103	197	350	313
104	197	349	313
104	198	349	313
103	198	346	314
104	198	345	313
103	197	344	315
106	197	341	315
105	197	341	317
108	196	338	319
105	196	339	318
107	195	337	318
108	195	335	318
107	196	334	320
108	195	334	320
108	195	333	321
108	194	333	321
109	195	330	321
108	195	330	320
110	195	330	321
111	194	328	321
111	194	328	321
110	195	328	321
112	195	327	321
111	195	327	320
111	195	327	319
110	195	327	319
112	195	327	319
112	195	326	319
113	195	326	320
111	196	327	318
112	195	327	319
111	195	326	319
110	196	328	320
110	195	329	320
110	196	329	320
110	196	331	321
111	195	329	319
110	196	331	319
109	196	332	319
108	196	334	319
109	195	334	319
107	197	338	318
108	195	338	319
105	194	340	320
105	196	341	316
105	195	342	317
103	196	344	316
105	196	344	312
103	196	347	314
103	197	348	312
103	196	351	313
104	196	349	313
104	195	352	314
104	195	351	312
103	196	356	312
103	196	357	309
104	196	358	309
106	196	359	308
106	195	361	308
108	195	362	309
109	195	364	309
109	194	366	308
108	195	368	308
111	195	368	306
111	196	370	306
111	197	372	304
113	196	371	305
114	196	373	303
116	197	374	302
116	197	375	303
118	196	376	301
120	197	375	303
122	196	375	304
121	197	378	306
125	196	375	307
124	196	375	307
124	196	377	308
126	195	374	309
126	196	375	310
128	195	375	308
128	194	375	315
132	196	370	310
130	195	373	316
134	195	367	314
134	194	369	319
135	194	369	318
136	193	369	319
138	194	366	320
139	194	366	319
140	193	365	320
142	192	363	322
143	192	361	322
144	192	359	321
148	191	356	325
151	191	353	323
149	190	355	327
152	191	353	325
157	189	348	329
159	189	346	327
160	189	345	330
164	188	342	331
164	188	340	329
166	188	340	329
168	187	336	332
169	187	336	329
170	186	333	332
172	186	332	333
172	185	331	334
174	185	330	334
176	184	328	334
178	184	326	334
180	184	323	333
182	184	322	332
183	183	319	332
183	182	319	333
184	182	318	333
185	181	318	334
185	181	318	334
185	180	318	334
186	181	317	334
186	179	316	334
186	180	317	335
189	180	314	335
188	179	313	336
189	178	314	336
191	178	311	337
190	178	313	336
190	177	311	339
193	177	308	338
192	177	309	339
193	177	308	338
193	177	308	338
193	176	307	338
194	176	307	339
194	176	307	338
194	175	307	339
194	174	307	339
195	174	305	340
195	173	306	339
197	172	302	341
198	173	303	341
195	172	303	341
196	173	305	339
196	172	302	341
195	172	304	339
196	172	303	341
196	172	303	341
197	171	302	341
195	171	303	341
196	171	303	340
195	171	303	341
195	171	305	339
196	171	303	340
194	171	305	340
194	171	306	339
194	171	305	340
194	171	305	340
192	171	308	341
193	171	306	340
191	172	308	341
191	172	308	340
190	173	309	340
188	173	311	339
189	173	310	340
189	174	311	339
187	174	312	339
188	174	311	339
187	175	312	338
187	175	312	338
188	175	312	338
187	175	311	338
187	176	313	337
186	175	313	339
186	176	312	338
186	177	312	338
186	177	312	338
185	177	314	337
183	177	315	338
181	179	320	335
181	179	318	335
181	180	320	334
178	182	322	334
175	183	324	333
173	183	328	331
172	183	329	332
171	184	329	333
169	184	331	333
168	185	333	331
166	186	335	330
163	186	338	331
161	187	342	330
160	188	343	328
157	189	347	328
155	189	349	327
152	189	351	327
151	190	352	326
149	191	355	323
145	191	360	324
142	191	361	322
140	192	362	321
138	193	366	321
136	194	366	320
134	194	368	319
131	195	369	319
130	195	370	320
129	196	370	317
125	197	375	315
124	197	374	316
122	198	375	312
120	199	375	311
118	199	376	311
116	199	377	309
116	200	377	308
113	200	378	306
111	201	380	304
111	201	379	303
110	202	377	303
107	201	375	304
107	202	377	300
105	201	377	302
105	202	376	303
104	202	376	303
102	201	376	304
101	201	376	304
98	200	375	304
98	200	374	302
97	200	372	305
97	198	372	304
96	200	369	307
94	198	369	308
95	199	366	310
95	197	364	310
94	198	364	314
93	199	363	307
93	197	362	313
93	198	360	310
92	198	359	313
92	198	358	310
93	198	356	311
91	199	355	312
92	198	352	314
91	198	352	313
91	198	352	312
91	198	351	314
90	198	348	314
90	198	349	315
90	198	346	316
90	197	344	316
90	198	342	316
89	197	342	317
89	198	340	317
89	197	340	317
88	198	340	318
89	197	338	321
88	196	337	321
88	195	337	322
89	195	336	323
88	196	335	322
89	195	334	322
89	195	332	324
90	195	330	323
89	195	331	323
88	195	330	323
89	195	330	323
87	195	330	323
88	195	330	324
88	194	331	323
90	195	329	323
89	195	330	323
89	194	331	324
90	195	330	323
90	195	330	323
91	195	330	323
91	194	332	323
91	195	331	323
92	195	333	322
94	196	333	322
95	195	331	322
95	195	333	322
94	195	334	323
95	196	336	322
94	196	338	323
94	196	340	321
94	198	340	318
96	196	341	319
95	197	341	319
97	197	342	317
96	199	344	318
97	197	344	317
96	199	347	315
96	200	347	316
96	201	350	314
96	201	351	313
97	200	354	314
97	200	352	314
96	202	357	312
97	202	358	310
97	202	358	310
98	203	361	309
99	204	361	308
99	204	365	310
100	203	363	307
100	203	367	310
102	203	366	305
101	203	370	306
103	203	370	303
104	205	372	304
105	204	372	303
106	203	373	303
107	203	374	303
108	203	376	302
109	203	376	301
111	203	375	302
113	202	377	304
116	202	375	304
115	201	377	307
118	201	376	307
117	200	375	305
118	199	377	309
119	198	374	308
119	198	376	309
123	197	373	308
122	196	376	316
126	196	372	311
124	195	373	316
128	194	369	312
130	193	368	316
132	193	367	316
132	192	368	319
135	192	365	317
137	190	364	322
139	191	363	322
139	188	361	322
140	189	360	323
143	188	356	323
143	187	356	325
146	186	354	324
148	185	352	328
151	185	348	326
153	184	346	330
155	183	345	330
156	183	344	330
158	182	341	330
160	181	340	331
163	181	335	332
163	181	336	331
163	180	335	333
166	180	334	332
167	180	333	333
169	179	331	334
170	178	331	334
172	178	330	334
173	177	326	334
174	178	327	333
176	177	326	333
177	177	323	333
179	177	322	332
180	176	322	333
181	176	321	333
182	176	319	334
182	173	319	336
182	176	320	334
185	172	316	337
187	174	315	335
187	174	316	336
189	173	312	338
189	172	314	338
190	173	310	337
190	173	313	337
189	172	312	338
191	172	309	339
190	172	309	339
190	172	309	339
190	172	307	339
191	172	307	338
191	172	306	339
191	172	306	339
191	172	306	339
191	172	305	340
190	172	307	339
191	172	305	339
191	172	304	339
193	172	303	340
190	171	304	340
190	171	305	339
190	171	305	339
191	171	303	340
192	171	303	339
192	171	303	338
192	171	303	339
193	171	301	338
189	171	305	339
190	170	304	339
191	170	303	339
189	170	305	339
191	171	303	339
190	171	304	339
189	171	306	340
189	171	305	339
189	172	305	338
188	171	308	339
187	172	307	340
186	172	310	338
184	172	312	337
185	172	313	337
187	171	309	339
186	172	311	338
184	172	312	337
184	172	314	337
184	173	311	337
184	172	311	338
182	173	313	337
182	172	312	338
182	172	313	337
182	172	314	336
183	173	311	337
182	172	312	338
181	173	313	338
179	174	315	336
178	173	318	336
176	175	318	336
175	176	321	334
172	177	324	334
170	178	327	334
168	178	327	335
167	179	327	334
163	179	331	332
162	180	333	331
160	179	334	332
158	180	336	331
155	181	340	330
154	181	343	330
152	181	343	330
150	182	346	329
146	182	350	330
145	184	352	326
144	183	353	326
141	184	357	327
139	185	359	322
137	185	361	324
135	186	364	322
133	185	366	321
132	186	367	320
130	187	369	320
128	187	370	319
126	187	372	319
124	187	373	318
124	188	373	321
121	189	376	314
119	190	377	315
118	190	378	312
116	190	378	312
115	190	379	311
113	193	378	310
112	191	380	310
112	192	379	307
109	194	379	305
108	194	379	305
107	195	377	305
105	196	378	305
103	195	376	305
103	196	377	305
100	196	377	306
99	197	378	306
98	196	376	305
98	197	374	304
97	197	373	305
96	197	371	303
95	197	370	305
96	197	369	308
94	197	369	305
94	199	365	308
96	197	362	308
92	197	365	312
94	197	361	307
94	197	361	314
95	197	357	309
93	197	359	314
93	197	358	310
94	197	354	314
92	198	354	312
94	198	351	311
92	196	352	314
92	196	351	313
91	195	350	315
90	195	349	315
90	194	346	315
90	194	345	316
92	194	343	316
89	192	345	317
90	192	342	317
90	193	341	317
88	191	342	319
90	191	340	319
89	192	338	319
90	190	336	322
89	190	335	321
88	189	335	322
89	189	335	322
88	190	334	322
88	189	332	322
88	189	332	322
88	189	332	323
89	189	331	323
