585	346	66	38
579	348	75	40
585	347	64	37
578	346	64	35
579	348	70	36
579	348	72	39
579	348	71	37
583	347	70	39
578	348	73	38
581	348	74	40
583	347	71	39
578	348	75	38
579	348	74	39
579	348	75	40
580	347	74	40
580	348	75	39
581	347	73	40
581	348	69	37
583	347	67	39
582	348	68	36
583	348	66	40
582	347	67	38
580	348	69	37
581	348	69	41
582	347	67	38
581	347	67	40
581	347	66	40
579	346	67	39
579	347	64	37
580	348	69	37
586	348	64	41
586	349	63	38
584	347	65	40
584	347	64	40
582	349	68	42
584	348	69	41
583	349	70	38
581	349	70	38
583	347	66	37
580	350	72	44
583	349	68	43
581	350	71	41
582	349	72	40
583	349	69	40
582	349	71	42
582	349	70	43
582	349	68	42
582	349	70	39
581	349	71	41
583	349	68	39
582	349	69	41
582	348	65	41
580	350	70	42
579	350	70	39
579	349	69	42
579	349	73	41
579	350	73	43
579	349	72	41
579	348	73	44
579	350	75	44
577	347	74	42
578	350	76	43
578	349	68	40
579	349	71	40
580	350	73	39
582	350	73	40
581	350	73	40
584	349	71	39
581	349	74	41
585	349	69	38
584	349	69	41
586	349	67	38
580	350	75	40
582	351	72	39
583	350	71	39
585	350	69	40
579	352	74	39
585	351	69	39
583	350	71	40
583	350	70	39
583	351	70	40
585	351	70	39
581	351	74	40
584	351	71	40
582	351	73	41
584	353	72	39
579	353	75	38
581	354	73	37
583	351	72	38
583	350	69	39
583	350	68	37
582	350	70	37
582	350	70	37
581	352	71	35
584	350	70	40
585	352	70	38
582	352	74	39
583	354	72	38
582	358	73	34
584	350	71	41
583	352	71	39
582	361	74	31
588	351	67	41
582	359	75	36
587	351	69	40
584	353	72	38
585	357	72	37
588	352	67	40
584	354	71	38
585	356	71	38
586	351	70	40
589	352	66	39
587	357	68	34
591	353	64	38
590	355	66	36
589	356	68	34
587	353	69	37
589	358	67	32
590	353	65	37
591	350	63	39
589	350	65	39
590	349	64	40
590	351	65	41
590	349	64	41
587	350	68	41
591	349	64	39
591	349	64	42
590	349	65	42
590	350	64	39
591	350	63	41
591	348	64	42
591	349	65	41
590	349	64	40
590	349	65	40
588	350	67	40
587	350	69	38
591	349	65	40
590	349	63	40
593	349	63	40
592	350	62	40
587	353	68	37
591	348	65	40
591	348	63	40
589	349	66	40
586	351	67	38
591	351	64	38
590	349	67	40
591	349	65	40
589	350	67	42
591	356	67	33
593	353	66	38
593	356	66	34
593	353	65	39
592	356	66	35
592	352	64	39
591	352	66	39
592	349	65	41
592	350	66	41
589	349	68	40
594	350	65	39
588	351	70	40
594	351	65	39
588	352	70	39
592	352	68	39
593	349	67	40
595	350	66	41
591	350	66	40
595	350	66	41
594	351	67	41
590	351	72	40
596	350	66	41
596	350	64	42
594	350	68	42
597	349	66	42
598	350	64	42
598	350	66	43
597	350	66	41
595	350	67	42
598	350	67	42
597	350	66	43
598	351	66	42
598	350	68	42
598	351	66	43
599	350	67	42
599	351	67	42
598	351	68	43
598	350	67	41
599	351	69	42
598	350	70	43
599	351	69	42
599	351	69	43
601	352	67	42
601	351	69	43
600	352	67	43
602	352	69	42
601	352	69	43
601	353	70	43
602	353	69	42
600	353	67	41
600	353	73	42
601	354	74	43
596	355	70	41
602	355	70	42
602	355	73	42
601	356	72	40
602	357	73	42
603	357	70	39
602	358	75	41
604	358	72	40
604	360	75	41
604	360	69	40
604	361	73	42
606	362	75	43
605	362	71	41
606	362	75	43
607	362	76	45
608	363	76	45
608	362	76	46
607	361	77	47
608	360	77	49
608	359	77	49
609	359	77	50
608	358	79	53
608	357	79	54
609	356	80	56
607	356	80	58
607	355	81	57
606	354	82	60
605	354	82	60
604	354	83	64
602	353	84	65
602	354	84	64
601	354	87	65
599	355	87	63
599	355	88	65
597	356	90	66
597	356	90	67
596	357	88	66
596	358	90	64
597	358	89	65
596	359	87	66
595	360	90	68
593	361	93	69
593	360	98	69
592	361	92	70
591	361	94	71
590	361	94	73
588	362	87	72
586	362	90	73
585	362	90	74
583	362	92	76
582	362	91	75
581	362	92	71
579	361	91	71
577	361	94	70
576	361	115	69
575	360	111	65
574	360	109	60
573	359	84	61
569	358	97	58
570	359	96	59
569	357	87	62
570	358	78	60
569	358	79	66
569	357	79	72
570	356	79	70
568	355	78	66
570	355	73	66
568	355	74	65
570	354	70	67
569	353	71	65
571	353	69	64
568	353	71	66
569	353	68	65
570	352	66	66
569	350	67	67
570	350	65	67
568	349	66	67
568	349	67	66
547	347	86	68
550	346	85	70
548	346	85	69
549	346	84	69
548	346	85	69
547	345	85	69
548	345	85	70
547	345	84	70
547	344	84	70
546	344	84	70
546	343	85	71
545	344	87	70
544	343	87	71
543	343	88	70
543	343	88	69
542	343	89	68
541	343	89	69
541	343	89	67
541	342	89	68
540	342	87	69
540	341	86	66
540	341	86	64
539	341	84	64
538	340	85	62
538	340	87	62
538	340	84	58
538	340	87	55
538	340	84	55
538	341	85	55
537	340	84	53
538	340	85	55
537	339	84	54
537	340	86	59
538	339	84	54
537	339	85	59
539	339	83	54
538	339	84	57
538	338	83	54
538	337	86	60
538	338	83	54
537	337	85	55
537	336	86	54
537	337	85	57
536	336	86	54
537	336	83	55
536	335	83	56
536	333	81	58
537	334	80	56
538	333	76	52
538	332	79	52
538	329	71	52
540	329	68	53
539	328	69	54
538	327	68	54
538	326	69	55
539	324	69	57
539	324	68	56
538	324	68	54
537	324	70	55
536	324	70	56
535	323	72	58
535	322	73	59
533	322	77	60
533	322	75	59
535	321	73	58
533	320	72	59
534	321	70	57
532	320	70	57
531	320	70	55
531	319	70	52
531	319	62	50
529	318	65	48
529	318	59	49
532	319	56	47
530	318	58	47
530	317	57	49
529	317	59	48
532	317	56	48
527	316	61	49
528	317	61	48
528	317	61	46
529	317	60	46
530	317	60	46
530	316	60	48
530	317	61	47
530	315	60	48
532	315	59	49
531	314	60	49
530	315	62	51
529	316	62	47
530	316	63	48
530	316	62	47
530	315	63	50
529	314	62	49
529	315	63	49
528	316	63	48
528	316	63	47
527	316	63	46
527	316	63	45
526	316	64	46
525	316	63	45
525	315	62	47
527	314	60	48
527	315	59	48
526	314	58	47
526	314	56	48
525	314	58	49
524	313	58	50
524	313	58	50
525	314	57	49
529	313	54	49
526	313	57	50
526	313	57	51
524	314	59	50
522	314	61	50
522	314	61	49
525	314	59	49
523	315	60	50
527	315	56	48
524	315	60	50
525	315	59	48
523	314	61	50
524	315	60	50
525	315	60	49
500	314	86	49
515	316	70	49
513	315	69	49
503	315	79	49
517	315	64	49
512	314	68	48
518	315	62	49
515	314	64	49
523	313	56	50
524	314	54	50
517	313	62	50
515	313	65	49
522	313	60	48
520	313	62	50
515	314	67	50
519	313	64	50
519	313	65	50
518	314	66	49
519	314	65	49
519	314	66	50
518	314	68	49
518	313	69	50
516	313	71	50
517	313	70	50
517	313	71	50
516	313	72	50
516	313	73	50
519	313	69	50
515	313	73	50
518	313	71	50
518	313	71	51
519	313	70	50
518	313	71	51
518	313	71	51
519	312	71	51
520	312	69	51
519	313	69	50
519	312	71	50
520	312	68	50
520	312	69	50
521	312	68	50
519	313	69	49
520	312	70	50
520	312	70	50
520	312	71	49
518	312	72	50
517	313	73	50
516	312	75	50
517	311	75	50
516	313	74	49
517	312	75	50
516	312	74	49
516	311	75	50
516	313	75	49
516	312	76	49
516	312	77	50
513	311	80	49
513	311	80	48
513	312	81	49
513	311	81	50
511	311	82	49
510	311	83	48
511	310	83	47
513	310	82	48
504	311	91	48
511	311	85	48
512	311	85	48
502	310	94	48
510	310	87	49
509	311	88	47
510	309	88	50
509	309	90	50
509	309	89	49
508	309	89	49
508	309	88	49
509	309	88	49
509	309	86	49
511	309	85	49
511	309	86	49
512	309	88	49
512	310	84	48
512	310	89	49
514	309	86	49
513	311	85	49
515	310	81	49
515	310	81	48
514	310	80	49
515	309	80	49
516	310	80	49
516	310	78	49
516	311	78	49
516	310	79	49
516	311	80	48
517	310	80	48
519	310	80	49
518	311	81	48
519	311	81	48
520	310	81	48
519	311	82	49
520	312	82	49
520	310	82	51
521	311	82	50
521	311	82	49
521	310	82	50
521	311	81	47
522	310	83	52
522	311	84	49
523	311	81	47
524	311	85	58
522	310	90	65
523	311	81	49
524	312	81	48
524	311	79	47
525	311	86	62
523	311	81	52
524	310	86	66
526	312	88	78
527	313	84	72
525	313	86	78
530	313	81	77
525	312	85	79
528	314	80	80
525	312	84	80
530	314	79	80
527	312	81	62
528	312	80	52
526	314	85	79
529	312	78	56
525	313	85	81
528	312	79	58
525	314	85	79
529	312	81	80
530	311	79	77
526	313	85	79
528	312	81	74
528	313	83	78
531	312	80	80
525	313	87	78
528	312	82	72
530	312	81	69
525	311	86	77
530	311	78	71
526	312	81	53
525	312	87	79
528	312	81	71
529	312	80	66
530	311	81	81
530	312	81	75
526	309	83	80
529	312	80	80
528	312	81	62
534	310	77	77
528	309	83	79
529	311	81	74
529	309	81	81
529	311	80	59
529	310	84	81
521	310	92	72
527	310	89	74
523	311	93	75
527	309	82	57
527	311	85	58
524	311	84	49
525	310	83	49
526	311	82	48
527	311	80	47
523	310	86	52
521	311	88	58
523	311	87	58
524	311	89	68
522	311	94	74
526	312	90	76
527	312	86	76
520	312	90	75
525	312	84	79
526	311	83	78
527	311	80	79
528	311	80	79
529	310	79	53
525	312	84	78
525	311	82	65
525	311	84	73
522	312	86	70
523	313	85	75
525	311	81	57
522	313	85	78
523	312	83	47
523	311	87	79
522	311	88	79
522	311	89	78
523	312	89	78
523	310	91	77
524	311	88	69
521	312	92	71
525	312	89	75
520	314	91	66
522	312	84	50
522	313	93	74
523	312	88	68
522	312	94	79
525	311	86	68
523	311	91	78
525	312	85	77
524	310	85	72
523	312	88	80
524	311	84	59
523	311	86	81
523	311	85	71
523	312	86	77
523	312	86	80
523	310	84	52
521	312	90	71
523	312	86	82
522	311	87	65
523	312	86	76
523	312	85	80
524	311	84	78
524	312	84	77
525	312	84	78
526	312	83	76
521	311	89	78
525	311	85	78
523	312	87	75
524	311	89	79
524	312	87	76
523	311	87	75
522	311	86	73
528	312	86	77
522	314	90	74
525	312	85	76
521	312	89	76
524	312	84	75
522	311	85	78
523	312	84	78
523	311	84	80
522	312	85	79
523	311	84	80
522	311	85	81
523	310	84	79
524	312	83	81
523	311	83	79
524	312	82	81
523	311	83	77
523	312	83	80
523	310	84	75
525	311	83	80
524	310	84	76
526	312	81	78
524	311	85	76
525	311	84	77
524	311	84	76
524	312	85	79
524	310	85	77
524	312	85	77
524	312	83	75
521	311	86	76
523	311	85	77
525	311	83	77
523	311	85	78
524	312	82	77
524	312	84	79
524	311	83	78
524	312	83	79
525	311	82	76
523	312	84	79
524	312	84	76
523	312	84	79
524	311	84	76
523	311	84	80
523	311	85	76
524	311	84	80
523	311	84	75
524	311	84	79
524	310	84	75
527	311	82	78
523	311	84	71
527	312	82	77
522	311	86	76
526	312	83	79
528	310	80	74
522	313	87	76
524	311	84	77
527	311	81	77
522	311	85	78
523	312	85	79
525	311	83	78
526	311	81	79
528	310	80	78
522	312	85	79
524	311	84	79
526	311	81	77
523	310	85	79
524	311	85	79
526	311	83	79
526	310	81	79
524	311	84	80
526	311	82	77
527	310	81	80
527	309	81	79
523	310	84	79
526	312	82	78
528	310	80	79
522	318	85	70
524	311	85	79
526	312	80	76
524	311	84	80
526	311	82	77
525	311	82	76
526	313	83	79
523	313	86	77
524	312	84	80
524	312	85	77
525	312	82	79
524	311	84	81
523	313	85	78
526	312	81	81
524	311	83	76
526	318	82	74
524	319	85	72
524	316	85	75
524	314	84	77
526	312	82	75
523	312	85	79
526	317	82	70
525	313	83	77
525	313	83	77
525	314	84	74
524	311	85	76
524	319	84	70
523	313	85	76
525	317	82	71
525	312	84	77
526	319	83	69
524	316	85	74
526	314	83	76
525	314	84	75
525	314	83	75
523	313	85	77
526	312	81	79
526	314	82	75
523	318	85	70
525	323	84	66
525	321	84	70
524	321	86	70
524	314	85	76
525	316	83	74
524	313	84	76
525	318	83	71
525	314	83	76
525	312	83	77
525	320	84	70
526	313	83	76
525	317	84	71
525	313	83	76
525	318	84	70
526	312	83	78
525	325	84	65
525	321	86	71
523	320	86	71
525	327	84	62
524	322	87	69
524	320	85	72
525	325	84	65
524	320	85	70
525	320	83	71
525	323	84	67
525	320	84	70
525	321	83	70
524	320	85	71
526	322	83	68
524	320	83	70
525	321	83	70
525	323	84	67
526	320	83	70
524	321	84	70
525	323	85	67
524	323	85	68
524	319	85	71
526	322	83	69
524	320	85	71
526	322	83	69
525	319	85	70
527	322	82	68
524	319	84	72
525	322	84	66
525	321	85	71
524	322	86	69
525	323	85	67
525	318	85	71
526	321	83	69
525	319	84	70
526	319	82	71
525	321	84	70
524	323	86	68
526	317	83	72
526	317	83	74
525	315	84	76
527	317	83	74
525	319	84	71
526	322	84	67
525	318	84	70
527	314	82	75
525	322	84	66
526	324	84	64
524	318	84	70
527	316	83	72
527	318	83	70
526	318	82	70
526	318	82	70
526	317	82	71
527	318	82	70
528	317	82	71
527	319	81	68
527	318	82	70
528	317	82	71
528	323	81	63
526	318	86	69
528	324	82	62
526	320	85	67
526	318	83	69
528	323	81	62
526	318	84	69
527	323	83	64
527	320	83	67
528	316	83	71
527	323	82	65
526	319	85	68
527	320	82	65
527	314	82	71
526	317	85	69
529	320	80	66
528	316	82	69
529	319	80	66
527	315	82	69
527	314	83	72
526	325	84	61
526	318	86	68
527	322	83	64
526	319	86	68
527	321	83	64
527	313	83	73
526	325	85	62
526	319	83	70
527	318	83	69
527	321	83	66
527	317	85	69
527	320	84	66
527	315	85	73
526	322	86	65
527	316	84	71
529	316	83	71
527	318	85	69
527	321	85	65
528	314	85	73
527	326	86	60
527	316	85	72
527	317	86	70
527	322	84	64
528	317	82	71
526	320	83	68
527	316	83	72
526	323	85	64
526	319	85	69
527	322	83	64
527	316	85	72
526	323	87	63
