456	233	32	31
455	230	30	35
451	241	36	33
449	244	37	35
448	245	38	35
448	242	36	40
449	249	34	30
450	246	31	34
447	253	37	38
445	266	37	36
445	266	37	36
449	266	35	40
448	260	38	48
452	274	32	35
450	276	38	38
453	277	35	46
453	277	35	46
447	290	39	34
449	296	36	36
449	293	32	33
447	293	40	43
452	302	37	38
452	303	37	39
451	310	36	36
451	319	37	32
453	322	34	31
455	323	33	33
461	327	34	37
461	327	34	37
462	333	36	36
456	332	39	39
461	336	37	40
459	346	36	28
461	345	34	32
461	346	34	32
466	351	36	37
471	358	39	35
471	360	38	46
475	370	37	33
473	373	36	30
474	373	35	30
475	375	36	34
474	375	51	40
483	376	42	44
487	391	37	39
487	392	37	32
486	393	37	31
488	395	36	33
499	400	32	35
495	403	44	36
501	403	40	37
504	404	36	34
504	405	36	34
504	406	34	32
504	403	40	36
512	404	43	47
511	405	44	57
519	416	36	47
519	416	35	48
518	417	35	47
521	413	38	50
528	412	40	40
527	411	42	47
535	422	35	41
536	421	34	45
536	423	36	42
539	425	37	38
547	426	37	38
550	427	38	41
559	430	32	40
559	430	32	40
559	433	33	38
561	436	35	38
568	433	39	42
577	440	36	40
585	442	29	41
585	442	30	42
586	445	32	40
585	446	35	39
587	448	37	39
595	445	33	43
598	450	33	40
597	449	33	41
599	452	34	44
609	451	40	44
616	456	33	37
615	452	37	44
620	446	41	49
619	447	41	50
622	448	34	45
623	449	38	41
631	449	28	39
631	448	27	38
626	444	31	42
628	444	30	41
632	437	37	49
642	435	36	39
639	432	41	41
639	435	46	43
657	437	34	40
655	437	34	40
659	438	35	41
660	442	35	38
665	440	38	42
667	436	38	47
677	440	34	43
677	439	34	43
679	442	34	38
680	442	32	38
682	443	37	38
689	439	37	38
687	429	37	44
688	429	37	44
692	429	38	42
694	427	33	38
694	426	31	35
691	415	38	42
699	417	35	40
699	415	35	41
698	415	30	51
697	417	37	51
697	415	45	45
698	410	35	39
699	410	34	34
699	409	34	34
700	404	37	36
704	395	41	40
710	391	39	40
712	391	36	44
715	393	42	49
715	394	42	46
719	395	34	34
720	396	32	33
721	389	33	39
721	382	41	39
725	376	35	41
726	376	36	41
730	377	41	41
730	376	43	39
733	378	36	34
734	376	35	33
727	372	43	33
728	373	43	33
730	363	38	37
733	351	33	40
734	343	39	37
733	337	41	40
731	333	35	33
732	332	34	33
733	326	33	34
730	323	37	36
733	319	32	35
731	305	31	39
729	297	41	36
729	297	41	36
726	296	37	32
724	288	38	35
728	289	39	34
725	285	41	36
731	281	32	37
730	281	32	37
728	277	38	38
733	276	35	40
737	281	40	37
739	287	41	36
742	296	44	36
742	296	44	37
745	301	44	48
748	305	41	34
748	302	43	37
748	299	42	37
753	295	37	32
753	295	37	32
757	282	30	40
760	279	31	36
759	277	30	34
759	273	30	33
759	271	29	35
760	270	29	35
756	272	33	32
753	265	36	35
752	258	35	38
756	259	31	41
759	263	33	33
759	263	33	34
759	264	32	34
760	265	31	32
761	268	31	32
757	269	37	30
749	262	42	36
750	262	42	35
755	258	34	38
756	258	34	32
755	254	32	33
755	252	31	32
756	251	31	32
755	252	31	31
754	252	34	34
744	253	41	35
744	250	37	34
744	246	35	34
745	246	35	31
744	246	35	31
744	243	30	32
745	242	30	29
744	242	31	29
741	244	35	29
728	237	42	31
728	236	42	32
723	233	36	29
722	223	35	35
722	220	34	31
720	221	29	30
719	220	30	29
719	219	29	29
717	222	33	28
705	216	41	34
700	216	41	29
696	210	35	32
693	205	35	36
694	204	35	36
693	201	33	35
689	202	33	31
689	201	33	30
685	204	36	32
673	202	45	31
674	201	45	31
670	200	37	32
670	203	37	30
665	199	34	32
663	194	32	31
660	189	34	30
661	190	34	30
655	189	35	27
636	181	47	31
633	175	40	33
631	174	38	32
624	174	39	32
624	174	39	33
624	176	35	31
620	173	36	31
607	171	41	33
605	170	37	33
599	174	39	31
601	175	37	29
594	173	35	31
593	168	35	32
585	170	39	42
577	172	42	36
582	177	36	31
581	177	36	31
580	178	36	28
568	171	44	39
567	170	44	41
564	174	37	39
563	167	35	44
563	167	35	44
557	167	34	45
552	175	35	30
550	170	36	33
548	174	40	33
543	176	52	43
544	176	52	44
546	176	35	47
542	186	37	40
538	188	37	37
532	183	41	45
521	194	44	32
522	194	43	32
521	192	40	35
517	204	35	30
521	202	28	35
520	204	29	36
509	205	34	38
508	207	34	37
501	208	36	35
499	212	36	32
498	210	29	34
498	207	27	37
488	217	37	36
489	217	37	36
485	221	36	37
478	224	41	41
479	238	34	30
483	232	28	35
484	230	27	37
485	231	27	37
482	234	31	41
475	248	36	40
471	256	38	37
475	258	35	38
473	265	31	33
474	265	31	34
472	261	30	36
467	266	34	38
461	272	37	38
459	274	37	37
463	284	32	29
463	284	32	29
461	279	29	35
458	282	33	37
452	290	37	36
448	286	37	37
450	290	35	30
451	290	34	30
451	282	31	35
447	276	34	35
443	279	35	35
438	273	37	40
442	284	32	32
441	285	32	31
440	282	30	32
439	287	35	37
439	290	34	43
436	293	38	46
442	305	34	40
442	303	33	42
442	310	32	42
445	321	33	36
445	331	35	45
443	351	36	32
446	349	35	41
445	350	36	39
446	358	34	31
446	350	32	37
444	358	36	39
444	355	33	41
444	357	35	41
444	358	35	41
441	365	36	31
443	362	34	33
441	367	40	39
449	370	35	42
451	385	34	35
452	384	33	35
448	385	35	31
449	386	33	32
449	389	43	39
461	391	34	42
456	403	39	32
455	403	40	32
459	403	36	33
461	406	35	33
463	412	39	39
473	415	38	41
472	415	40	44
471	415	40	44
478	432	36	32
477	434	35	27
480	435	32	28
478	433	40	37
489	435	39	42
489	435	39	41
489	436	41	46
498	454	36	29
500	456	34	27
500	451	41	36
509	452	37	41
508	450	38	42
510	450	39	56
513	464	35	45
517	467	37	45
520	468	42	38
531	471	34	40
531	471	35	41
538	485	33	34
540	488	36	38
541	488	36	34
554	491	33	36
552	491	34	35
552	492	33	34
556	488	32	34
554	484	34	33
550	481	37	33
549	482	37	32
550	477	35	36
551	477	36	35
563	475	30	36
563	474	33	36
564	472	38	38
572	471	32	36
569	470	34	35
569	470	35	35
571	471	35	35
582	475	33	34
583	477	40	36
593	483	31	39
598	489	33	36
598	489	33	36
600	490	34	41
604	486	40	35
613	484	33	34
617	491	36	36
623	493	33	34
623	492	34	34
626	492	32	34
627	494	32	32
630	495	42	35
637	493	43	41
643	500	42	37
643	500	42	37
657	505	31	36
659	503	31	36
663	505	39	36
669	505	37	40
667	498	38	40
667	498	38	40
669	497	36	40
676	500	29	38
679	502	30	35
676	491	39	37
677	483	39	41
677	481	39	44
684	472	33	38
678	459	39	44
674	450	44	42
679	447	32	37
680	445	32	36
680	445	32	36
678	435	40	46
689	429	34	46
687	419	38	42
689	415	37	39
697	420	29	37
698	421	29	37
702	427	30	32
699	424	39	39
701	418	35	43
702	406	39	39
711	407	35	37
711	408	35	36
712	407	32	35
713	399	32	36
710	389	39	38
711	381	33	42
713	376	39	38
713	376	39	38
716	376	40	33
716	377	35	32
718	375	33	33
721	376	32	32
720	371	37	35
719	371	37	35
726	371	37	34
730	379	38	35
734	373	38	37
736	375	35	34
738	370	32	38
738	370	32	37
736	364	35	36
735	348	32	41
736	343	38	38
736	339	39	37
733	333	34	33
733	333	34	32
732	325	34	34
729	317	36	35
725	309	39	36
729	296	34	36
731	294	38	35
730	295	38	35
731	293	36	32
732	287	34	34
728	277	38	38
728	278	33	32
733	280	37	34
733	279	37	34
735	280	34	27
735	275	34	31
737	277	38	36
735	290	44	33
741	295	34	32
741	296	34	32
741	292	37	34
741	289	37	28
741	286	37	32
743	282	33	31
737	271	38	40
738	272	37	40
737	278	42	31
737	274	40	32
738	274	39	30
737	269	39	34
733	256	35	33
733	256	36	33
723	247	42	38
722	247	40	36
721	244	35	36
715	236	42	41
714	233	40	38
714	233	40	37
715	228	41	33
716	226	38	32
714	224	37	30
708	224	43	36
701	228	46	28
702	227	46	28
700	214	37	35
698	209	43	35
695	207	43	35
694	203	38	32
694	195	34	33
694	195	34	33
694	192	33	33
688	194	40	37
680	202	45	32
683	195	39	37
686	192	41	38
685	192	42	38
684	197	40	32
686	197	34	32
685	199	34	32
682	194	35	35
676	195	38	38
676	195	38	38
665	190	42	37
657	189	45	34
655	184	40	36
647	174	44	41
649	172	42	35
649	172	42	35
649	174	38	32
651	173	34	32
643	175	40	38
641	177	32	32
629	171	40	37
629	171	40	37
628	171	37	35
624	166	41	33
624	158	40	35
622	165	38	29
619	164	36	28
619	163	36	28
619	165	37	28
611	163	43	31
601	162	44	32
599	161	40	31
591	161	48	34
592	160	47	35
588	159	37	32
588	158	36	34
587	157	39	32
584	159	39	36
574	167	38	33
574	168	37	33
570	171	43	32
567	167	46	38
563	172	40	36
562	167	35	42
563	167	37	33
563	167	37	33
562	171	36	33
553	167	34	37
546	172	38	29
539	166	43	34
536	169	36	34
534	168	37	34
534	167	33	35
532	168	32	34
528	167	32	38
518	177	37	28
512	173	42	30
512	173	41	30
511	170	44	34
509	182	36	30
510	177	32	33
510	178	32	35
509	180	34	36
509	180	34	36
499	177	36	42
495	188	38	34
492	197	36	31
494	195	34	35
493	194	34	37
493	194	34	38
492	194	36	40
483	200	38	39
479	207	37	34
476	206	39	36
476	216	31	30
477	217	31	30
475	213	31	33
475	207	31	39
470	211	37	36
461	213	39	34
460	213	35	35
459	213	35	35
457	216	31	30
454	208	29	35
451	203	30	38
447	208	34	37
441	207	36	38
441	207	36	39
442	209	34	36
444	220	32	30
443	215	29	35
444	222	37	35
437	227	36	32
437	227	36	32
440	222	33	34
438	227	33	30
438	222	29	33
436	225	34	45
432	233	34	38
431	234	34	37
430	236	35	42
433	246	33	33
434	248	31	30
433	246	31	34
433	253	34	37
434	254	34	37
434	259	37	43
440	278	34	32
440	281	32	31
440	279	34	33
439	278	36	45
439	279	36	45
439	283	36	42
441	295	32	32
437	297	33	29
437	294	32	33
437	290	30	35
438	290	30	36
436	294	37	38
444	292	30	42
441	291	32	41
438	302	34	30
439	299	32	30
440	300	32	31
438	298	36	34
443	300	33	40
446	304	34	44
446	320	33	28
444	319	34	29
444	319	34	29
445	316	32	32
442	318	40	37
456	325	29	42
454	334	36	42
457	348	34	28
456	348	33	27
459	350	32	31
457	353	42	37
470	358	33	41
471	372	36	33
474	377	33	29
474	378	32	28
477	376	33	29
473	372	36	35
481	371	34	38
483	368	38	41
480	382	39	35
480	381	39	32
488	382	33	31
489	384	33	29
490	384	39	35
502	386	32	40
503	393	38	39
503	389	38	41
510	399	34	31
510	401	34	29
510	398	41	34
520	398	34	37
519	399	36	40
518	398	36	40
524	406	31	31
525	399	34	40
530	409	32	34
534	411	42	35
537	414	43	39
537	413	43	40
544	424	35	32
544	425	35	32
546	424	37	33
553	423	34	32
553	421	41	35
554	420	42	36
564	424	36	35
567	422	33	35
567	423	35	33
568	426	38	33
577	425	43	34
576	425	43	34
583	423	39	38
586	429	37	31
592	430	30	32
593	429	31	32
594	427	31	32
594	427	31	32
596	422	39	33
605	420	38	32
613	422	31	31
616	422	29	31
618	419	27	33
618	419	28	33
617	416	35	36
621	419	40	31
624	419	43	32
641	424	31	35
647	428	32	34
647	428	32	35
652	431	28	32
651	429	35	35
657	427	35	36
658	422	38	32
669	422	26	28
669	422	26	28
673	420	26	29
673	412	25	30
672	409	32	39
682	406	35	31
685	408	31	29
685	408	31	29
692	412	26	25
695	407	25	30
697	404	25	30
699	394	27	31
697	388	32	29
697	388	32	29
699	385	33	30
706	385	26	29
708	388	27	27
711	391	28	23
711	389	29	27
712	388	29	28
714	393	33	27
715	384	35	32
722	385	27	31
722	384	29	30
723	383	28	29
723	382	28	29
722	380	28	27
729	373	29	29
729	374	29	31
730	368	34	34
736	368	32	35
736	369	32	36
737	369	30	31
740	368	27	30
738	367	30	27
739	364	30	27
739	363	27	25
740	363	26	24
742	346	31	37
744	347	35	33
746	347	28	31
750	347	28	29
750	349	28	27
750	349	28	27
754	351	25	27
755	348	27	31
758	349	26	26
761	346	27	28
759	344	29	27
759	344	29	27
761	347	25	27
764	341	24	33
767	345	25	32
769	352	27	25
771	353	29	24
771	354	29	23
770	351	30	25
767	350	29	26
768	346	25	28
770	338	25	30
772	336	28	27
771	336	27	26
771	336	28	24
771	328	29	27
761	317	35	35
753	288	36	56
761	307	27	30
761	308	27	30
761	307	28	26
761	300	29	23
761	290	30	28
760	288	29	27
756	284	32	28
757	284	33	28
754	283	32	28
755	283	30	22
754	280	31	21
753	274	30	26
750	271	33	28
750	270	34	27
744	271	38	26
745	269	31	24
746	274	34	20
747	270	30	25
745	264	30	28
746	264	29	28
736	258	38	33
731	262	41	26
737	262	37	34
736	265	39	31
739	278	37	22
738	278	38	22
740	277	29	27
742	275	30	29
743	277	29	29
735	278	34	33
725	272	39	34
725	273	39	33
721	271	35	32
715	268	41	34
714	259	40	38
714	263	39	30
712	259	34	30
714	259	33	30
713	256	31	30
707	250	34	33
704	252	36	30
693	247	38	35
693	244	37	34
693	245	37	33
694	251	35	27
694	253	34	28
694	252	31	31
692	254	31	29
688	253	35	32
689	252	34	32
678	253	38	34
678	247	36	36
678	251	32	32
673	250	34	32
672	248	33	33
672	248	33	32
670	247	32	36
667	250	31	41
654	258	39	28
655	250	35	35
655	254	35	31
655	253	35	32
651	256	31	32
649	255	29	33
636	259	39	43
634	266	33	36
633	264	34	37
634	265	33	36
626	268	41	35
624	272	35	34
625	271	31	35
621	271	32	35
620	267	34	45
621	267	34	46
615	275	33	36
614	272	31	37
606	274	31	35
599	275	34	35
603	273	29	36
602	273	29	36
595	276	34	39
591	286	34	35
586	287	35	36
583	286	38	36
579	290	31	32
579	291	32	32
581	288	27	35
582	286	28	36
574	289	37	39
571	289	38	49
565	304	37	35
565	303	38	35
564	299	37	38
554	295	45	35
553	298	44	29
546	300	38	32
551	296	30	34
550	296	31	35
550	296	31	34
549	299	32	33
541	297	35	39
537	308	38	32
538	309	36	37
538	310	35	37
538	325	33	29
539	323	32	35
539	322	33	35
536	332	36	32
531	331	34	36
531	332	35	36
525	337	39	33
526	337	38	37
526	349	35	28
526	341	33	35
526	341	35	35
524	342	36	35
524	347	35	36
524	347	32	36
517	351	37	32
514	350	38	36
516	362	35	27
517	363	34	27
518	356	32	34
514	357	36	35
515	365	32	33
508	367	38	31
511	367	35	35
511	367	35	35
511	375	33	30
506	372	37	32
508	381	35	32
509	385	35	29
512	387	33	29
511	386	33	30
512	377	33	38
511	387	34	35
509	388	37	38
508	390	36	40
508	409	33	29
508	409	33	28
507	408	32	30
506	399	32	39
504	410	36	40
508	416	33	38
506	416	34	47
506	416	35	47
506	431	33	28
506	428	30	30
506	430	36	39
509	431	33	39
509	431	34	41
509	431	34	41
511	451	31	26
511	451	31	28
512	451	35	31
514	456	37	37
520	458	34	42
519	459	34	42
520	474	34	28
521	476	33	28
522	474	33	31
519	477	42	35
529	479	33	38
530	479	33	38
528	479	35	41
530	490	34	29
531	493	32	28
530	494	38	31
534	493	37	38
534	493	37	39
539	493	35	39
545	506	30	28
544	507	33	28
542	507	35	29
544	507	34	30
544	507	36	30
544	509	46	34
555	517	35	31
553	516	37	34
558	518	32	31
559	519	32	30
559	518	32	30
564	520	33	32
565	518	36	37
567	527	36	31
572	530	31	32
572	531	34	29
572	531	35	29
574	531	32	28
576	530	38	31
584	531	33	35
584	529	35	36
594	536	30	28
593	536	30	27
592	535	31	29
594	533	32	29
603	533	28	31
601	532	33	32
609	534	28	29
610	534	28	28
610	533	28	28
612	534	28	26
617	532	28	27
620	534	32	27
626	536	28	27
627	537	27	27
625	537	28	28
626	540	28	27
627	540	29	24
631	532	33	26
632	527	37	30
631	527	38	29
649	527	28	29
653	530	29	28
655	533	30	27
655	535	30	27
657	534	32	28
657	534	32	28
663	531	28	26
662	529	30	27
663	526	34	28
673	527	28	28
672	527	29	29
674	527	28	29
672	527	29	29
675	527	28	26
676	523	28	26
673	522	36	25
674	522	38	24
674	522	38	23
689	518	26	24
689	515	27	26
690	511	27	27
688	504	31	31
689	500	36	25
689	500	36	26
691	499	37	25
703	500	27	24
707	499	26	24
710	494	26	29
710	492	28	31
709	492	28	31
716	490	32	26
721	489	27	25
721	488	26	25
724	487	25	25
725	485	25	25
726	484	25	25
725	482	26	26
728	472	28	28
730	470	31	28
735	469	26	31
735	470	26	30
735	470	26	30
736	468	27	30
738	468	27	28
737	465	28	26
734	461	35	26
736	458	34	25
736	457	35	25
746	453	28	27
748	454	28	24
748	445	27	30
748	441	28	30
749	436	26	29
748	437	26	28
753	433	28	25
754	425	30	32
758	425	27	31
759	424	27	27
761	423	26	25
761	423	25	26
759	422	27	23
760	419	26	22
760	416	26	25
762	409	28	24
766	407	23	24
765	407	23	23
767	406	25	21
767	403	27	21
765	397	24	21
767	395	24	24
768	388	24	26
768	387	23	26
767	386	24	25
769	381	25	26
766	373	29	30
765	369	26	28
767	364	24	25
767	364	23	24
768	361	23	25
766	355	24	24
766	348	29	28
762	344	29	25
761	339	25	24
761	339	25	24
760	333	24	28
761	327	26	28
761	327	27	23
763	319	26	27
762	315	27	29
763	315	28	29
757	311	32	29
755	309	27	28
754	303	26	31
754	301	29	29
753	301	29	25
754	301	29	24
754	295	29	27
752	291	31	27
746	287	33	28
747	283	31	27
745	282	32	23
744	282	33	22
745	274	30	25
745	266	28	30
734	263	39	29
734	260	33	25
733	259	32	23
733	259	32	23
730	252	33	26
730	248	32	28
728	243	32	30
717	244	42	25
715	243	32	23
716	243	32	23
712	240	35	21
707	235	37	25
706	227	34	29
707	226	34	29
705	223	32	30
705	223	32	30
699	223	35	27
689	220	38	26
686	215	37	26
686	210	33	29
686	207	31	29
686	207	32	28
679	205	35	28
672	205	37	27
661	207	40	25
660	198	37	29
659	193	37	31
661	197	36	26
660	198	35	25
659	191	33	27
654	189	31	30
651	190	32	30
639	186	39	32
638	186	39	32
636	184	37	30
636	188	32	27
633	181	31	30
629	179	31	30
627	181	29	30
628	181	28	30
616	184	33	27
614	183	31	26
606	184	29	26
603	178	28	29
601	173	28	31
601	172	28	31
593	173	31	31
580	174	35	28
577	167	36	31
572	164	31	34
565	163	32	32
566	163	32	33
562	156	31	34
559	154	34	33
559	152	29	36
552	157	32	31
548	155	32	32
547	155	32	32
535	157	39	31
534	154	31	31
533	150	27	33
529	152	33	33
522	161	34	28
523	161	34	29
517	160	35	31
506	161	37	32
510	159	27	33
509	158	27	33
503	163	35	32
504	163	35	32
501	170	35	31
494	171	37	30
491	171	36	30
486	174	33	31
486	168	31	33
485	169	31	34
482	171	32	35
479	179	33	32
473	183	35	30
473	181	33	31
470	181	31	29
469	182	32	29
466	177	32	31
462	183	30	28
457	190	32	27
455	190	30	27
447	191	39	26
446	190	40	27
448	191	34	28
448	188	32	30
442	195	33	26
444	199	28	26
443	199	28	27
443	199	27	27
441	200	27	24
439	200	28	27
434	211	31	23
431	210	27	26
430	207	25	27
429	207	25	27
428	215	28	21
427	215	28	21
427	215	27	20
425	215	27	23
425	217	27	23
427	217	27	22
425	221	28	21
423	216	27	24
421	216	27	23
419	221	29	20
420	221	27	21
420	221	27	21
419	222	28	23
418	226	29	22
420	227	26	22
421	228	24	23
419	238	28	21
420	238	28	20
418	241	33	20
418	240	33	23
425	242	26	23
420	242	29	25
418	244	31	24
417	244	32	24
415	242	32	23
415	238	30	24
416	230	23	25
412	236	30	23
412	238	34	25
411	238	34	25
411	240	34	26
414	246	30	28
416	248	27	28
413	259	32	23
413	255	27	26
413	255	28	26
411	259	29	22
409	261	33	21
413	259	28	29
413	260	27	29
413	268	30	23
412	268	30	23
410	267	26	24
410	271	31	22
415	272	29	28
415	274	27	28
411	283	30	25
410	283	31	24
414	285	26	23
412	286	27	23
411	287	31	26
414	286	33	31
422	288	24	33
422	287	24	33
419	292	29	30
421	299	28	25
420	301	25	23
422	299	27	25
420	300	35	30
420	299	36	31
430	309	26	27
431	313	26	25
429	317	26	23
430	319	26	24
432	317	26	24
432	317	25	25
435	315	28	25
435	318	31	30
434	318	31	29
434	318	35	31
435	324	37	26
435	324	34	27
443	324	30	25
445	325	27	26
445	326	27	25
452	329	28	26
458	333	30	32
457	333	30	31
462	338	33	31
463	336	30	33
463	336	36	31
471	337	30	29
469	336	32	30
469	335	31	30
473	340	35	29
480	339	32	34
484	340	30	34
487	349	29	25
490	350	29	26
489	351	29	26
491	354	29	24
498	349	29	30
499	349	29	29
501	350	29	30
509	360	27	27
510	360	27	27
511	363	30	28
516	361	30	28
523	361	29	32
529	375	32	29
532	379	30	31
533	379	29	31
532	380	29	31
534	380	26	31
536	379	25	31
534	380	27	31
531	377	28	33
532	377	28	32
533	376	27	31
537	376	25	32
535	380	27	30
536	382	27	29
535	384	28	29
536	383	28	29
541	386	26	31
539	389	31	29
540	391	33	28
541	388	30	29
543	390	33	28
543	391	32	28
545	393	31	30
548	401	30	30
551	407	30	27
552	405	29	28
551	400	30	29
552	399	30	29
551	400	30	29
552	402	31	30
554	403	29	28
556	406	31	26
562	407	29	26
562	409	29	25
564	407	32	27
563	403	32	34
566	404	35	31
571	402	29	34
573	405	29	32
574	405	29	32
573	402	30	32
572	398	30	34
574	396	34	30
575	400	38	31
579	404	43	28
579	404	42	28
591	404	30	28
592	407	27	27
596	408	28	28
598	407	28	27
599	408	30	25
599	408	30	25
600	403	36	27
602	401	39	28
612	399	33	28
620	404	28	23
628	402	27	28
627	401	27	28
629	405	26	27
631	407	27	28
632	405	27	30
634	404	28	29
636	403	36	30
636	403	36	30
641	406	33	28
650	411	27	28
655	410	26	27
657	403	27	32
657	402	30	30
656	401	30	30
660	399	34	27
662	400	34	27
671	403	30	24
678	403	25	29
680	408	25	29
680	408	25	29
684	412	26	29
685	412	29	30
686	414	34	26
689	416	33	25
700	416	26	26
700	417	25	25
705	414	24	26
707	414	25	27
708	413	26	28
710	408	29	28
714	405	31	29
715	406	31	28
715	407	31	28
723	403	26	30
726	407	27	30
728	408	27	30
730	409	27	29
730	408	27	29
731	406	33	27
732	404	35	29
738	405	27	29
741	403	26	30
744	404	27	29
744	404	27	29
746	404	26	28
748	401	29	26
752	404	29	27
757	406	22	25
757	401	26	30
757	401	27	30
759	400	28	30
759	397	26	28
759	394	28	26
761	392	26	29
763	393	26	24
764	392	26	24
765	388	28	28
765	388	29	27
766	387	26	26
769	381	23	25
769	382	22	23
770	382	22	24
770	376	25	24
770	371	27	27
771	373	28	24
769	370	27	24
769	365	23	24
768	365	24	24
771	363	22	25
772	361	24	21
773	359	26	21
774	355	27	25
770	352	29	24
769	353	28	24
768	350	26	24
769	348	25	23
771	349	25	21
771	344	26	25
772	345	27	23
772	345	27	24
772	341	27	25
768	339	28	23
768	339	29	22
769	338	27	21
769	330	29	25
768	329	28	26
769	329	27	26
765	328	32	24
760	326	31	23
760	327	31	22
760	324	29	20
761	324	29	21
758	313	31	27
757	309	31	28
746	308	37	27
744	308	33	27
746	313	36	22
745	312	37	22
743	310	32	24
746	309	28	25
744	305	32	28
735	306	40	27
733	308	32	26
734	309	31	25
734	310	30	22
727	304	33	28
726	301	33	28
726	298	33	29
723	293	34	28
724	292	32	28
712	290	37	27
709	290	33	24
707	290	31	23
705	285	32	25
702	279	32	27
702	279	32	28
690	275	37	31
687	275	33	27
687	273	30	26
683	275	31	26
679	272	31	28
679	273	31	28
676	270	32	30
668	265	32	34
663	271	36	28
662	275	35	28
661	278	30	26
662	277	30	26
657	263	32	31
649	260	36	29
644	259	28	29
640	259	32	28
637	257	35	30
636	257	36	31
637	260	34	33
638	269	32	31
641	270	30	33
637	281	35	34
635	293	37	32
636	293	37	31
634	301	35	34
635	311	35	31
634	324	33	30
636	329	32	35
637	339	31	34
637	339	31	33
632	350	31	34
628	360	36	30
627	359	36	30
621	364	35	28
621	358	27	32
622	358	28	32
620	356	27	31
615	360	32	34
607	373	36	28
608	373	36	28
606	371	37	28
606	371	37	28
605	371	37	27
605	367	28	32
605	368	27	31
602	371	33	34
597	383	39	32
597	382	40	33
596	383	39	34
597	385	35	32
595	391	29	29
593	385	28	33
