611	270	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	270	165	143
611	271	165	143
612	271	164	143
611	271	165	143
610	270	165	143
611	271	165	143
611	271	165	143
610	270	166	143
611	271	165	143
611	271	165	143
611	270	165	143
610	271	165	143
611	270	165	144
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	270	165	143
611	270	165	143
611	271	165	143
611	270	165	143
611	271	165	143
610	270	166	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
612	271	164	143
610	271	165	143
612	271	164	143
611	270	165	143
612	270	164	143
610	270	165	143
611	270	165	144
611	271	165	143
611	270	165	144
611	271	165	143
610	270	166	144
611	270	165	143
612	271	164	143
610	271	165	143
612	270	164	143
610	270	165	143
612	271	164	143
610	271	165	143
611	270	165	143
612	270	164	144
611	270	165	143
611	270	165	143
611	270	165	143
611	271	165	143
611	270	165	143
611	270	165	143
611	270	165	144
611	270	165	144
611	270	165	144
611	270	165	144
611	270	165	144
611	270	165	144
610	271	166	143
611	271	165	143
610	270	165	144
611	271	165	143
611	271	165	143
610	270	166	143
611	270	165	143
611	270	165	143
610	271	166	143
610	271	165	143
610	271	165	143
610	271	165	143
610	271	165	143
610	271	165	143
611	271	164	143
611	271	165	143
611	271	165	143
610	271	165	143
610	271	165	143
612	271	164	143
611	271	165	143
610	270	165	143
611	270	164	143
611	270	165	143
611	270	165	143
610	270	165	143
610	270	165	143
611	270	164	144
610	271	165	143
610	271	165	143
611	271	164	143
611	271	165	143
610	270	165	144
611	271	165	143
610	271	165	143
610	271	165	143
610	271	165	143
611	270	164	144
611	270	165	143
612	271	164	144
610	270	165	143
611	271	165	143
611	271	165	143
610	270	165	143
611	270	164	143
610	271	165	143
610	271	165	143
610	270	165	143
611	271	164	144
610	270	165	143
611	270	164	143
610	271	165	143
612	271	164	143
611	270	165	143
611	270	164	143
611	271	165	143
611	271	165	143
611	270	165	143
610	271	165	143
611	270	165	143
611	270	164	144
611	271	165	143
610	270	165	143
611	270	164	143
610	271	165	143
612	271	164	143
611	270	164	144
610	271	165	144
611	270	164	144
612	271	164	144
610	270	165	143
610	270	165	143
611	271	164	144
611	270	165	143
611	271	165	143
612	271	164	143
610	271	165	143
610	271	165	143
611	270	165	144
611	270	165	143
610	270	165	143
611	271	164	144
611	271	165	143
611	270	165	143
612	271	164	144
610	270	165	143
610	270	165	143
611	271	164	143
611	271	165	143
611	270	165	144
612	271	164	144
611	271	165	143
610	271	165	143
612	271	164	143
610	270	165	143
610	271	165	144
611	270	164	144
612	271	164	144
611	271	165	144
611	271	165	144
611	271	165	144
611	271	165	144
611	270	164	144
610	270	165	144
611	270	164	144
611	270	164	144
611	271	165	143
610	270	165	143
611	271	164	144
611	271	165	143
611	270	165	143
610	270	165	144
612	271	164	143
611	270	165	143
611	270	164	144
611	271	165	143
612	271	164	144
610	271	165	143
612	271	164	143
611	271	165	143
611	271	164	143
611	270	164	143
610	271	165	143
612	271	164	143
611	270	165	143
611	270	165	143
612	271	164	143
611	271	165	143
610	271	165	143
611	271	165	143
611	271	165	143
611	270	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	270	165	143
612	271	164	143
611	270	165	143
612	271	164	143
611	270	165	143
612	271	164	143
611	270	165	143
610	271	165	143
611	271	165	143
610	271	165	143
610	271	165	143
610	271	165	143
612	271	164	143
611	270	165	143
611	270	165	143
610	270	165	143
612	270	164	143
611	270	165	143
611	271	164	143
610	271	164	143
612	271	164	143
611	271	165	143
611	271	164	143
611	271	164	143
611	270	165	143
612	271	164	143
611	271	165	143
611	271	164	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	165	143
611	271	164	143
611	271	165	143
611	271	165	143
611	271	165	143
610	270	166	143
611	271	165	143
610	270	166	143
611	271	165	143
611	271	165	143
611	270	165	143
610	271	166	143
611	270	164	145
617	269	158	145
618	269	157	147
620	269	155	147
621	268	154	147
623	270	155	148
624	270	155	149
625	271	155	149
625	271	155	149
625	270	155	149
624	270	155	149
624	270	155	149
625	271	155	149
624	272	155	149
624	270	156	149
623	271	156	148
622	271	158	149
616	271	165	148
623	272	157	148
623	271	158	148
623	271	158	144
637	271	144	141
655	271	125	148
654	271	123	150
654	270	124	150
651	271	126	150
649	271	128	150
649	270	130	150
646	272	133	148
645	272	135	149
631	272	147	148
614	272	167	148
615	273	167	145
615	273	166	145
614	273	167	145
615	273	166	145
613	273	167	145
614	274	167	145
614	274	167	145
614	273	166	145
615	273	166	146
614	274	167	145
614	273	166	145
614	273	167	145
614	274	167	145
614	273	166	146
615	273	167	146
614	274	167	146
614	274	166	145
615	274	166	146
614	273	166	146
615	274	166	146
614	273	166	145
614	273	167	145
614	274	167	145
614	273	166	145
614	274	167	146
615	273	166	145
614	274	166	145
614	274	166	145
615	274	166	145
614	273	166	145
614	273	167	146
614	272	167	147
614	272	166	146
617	272	164	147
616	269	166	148
623	266	162	148
624	263	165	146
624	263	165	144
627	259	165	143
626	259	165	138
626	258	166	138
627	257	165	139
625	256	167	140
630	258	163	139
625	259	167	139
627	260	165	139
626	260	167	139
626	260	167	139
627	260	166	139
627	260	167	139
628	260	167	139
630	261	167	139
628	261	168	140
629	260	168	141
630	260	167	141
629	260	168	142
630	260	167	142
630	260	167	142
629	260	169	141
632	261	167	135
631	260	171	135
632	258	169	137
631	258	169	137
634	258	167	136
634	257	168	138
636	257	165	140
636	257	166	143
635	257	167	142
634	258	168	142
633	259	169	143
637	259	165	143
635	259	167	143
638	260	164	142
637	258	165	144
637	258	166	143
639	259	163	142
636	260	166	143
637	260	165	143
635	260	167	142
635	260	168	139
636	261	167	125
639	262	165	112
642	261	162	112
644	263	159	125
642	262	162	123
642	262	162	124
643	262	161	124
643	262	161	124
643	262	161	124
642	261	159	124
638	261	158	126
636	262	158	125
633	261	162	125
633	262	161	124
632	261	161	126
633	262	161	126
632	261	162	126
630	259	166	130
627	258	171	134
628	256	170	136
630	254	169	138
628	253	170	138
627	250	169	140
624	249	170	141
622	252	171	141
622	253	171	142
623	251	170	142
624	253	170	143
622	252	172	145
624	254	171	145
624	255	171	146
624	255	171	146
624	256	172	148
623	256	172	150
625	256	171	153
625	256	171	155
623	254	173	157
624	255	170	157
624	256	171	157
623	254	172	159
624	255	171	160
624	256	171	160
625	254	171	161
625	257	171	160
622	257	173	162
623	258	170	161
623	257	170	162
625	261	170	159
628	262	169	157
630	266	169	154
631	266	169	154
631	266	169	153
631	268	169	152
630	269	169	150
633	273	169	146
631	270	169	149
633	273	168	146
631	270	170	148
633	271	168	148
632	272	170	148
634	273	169	147
633	270	170	151
634	271	169	150
638	279	168	143
640	282	166	140
643	281	164	142
639	280	167	143
638	281	170	142
639	278	167	145
638	275	168	147
639	276	168	146
639	275	168	147
639	276	168	146
638	277	169	144
638	279	169	143
639	279	168	143
638	279	169	143
638	278	169	143
640	280	168	142
638	280	169	142
639	280	169	142
639	281	168	142
638	281	170	142
640	280	169	144
642	280	168	145
642	281	168	142
641	282	169	141
640	283	170	141
645	279	165	146
647	277	164	148
640	274	169	150
637	274	172	150
638	271	169	154
637	270	169	155
640	271	168	155
640	271	169	156
641	271	168	156
638	268	169	159
638	267	168	159
638	266	168	159
637	264	168	160
637	265	168	159
637	264	167	160
637	264	168	160
637	263	168	160
636	263	168	160
636	263	168	161
636	263	168	160
636	263	168	160
637	263	168	161
637	264	168	161
637	263	168	161
637	263	168	162
637	264	168	162
634	263	169	162
636	262	168	162
635	262	168	162
635	262	169	163
635	263	168	162
634	262	169	163
636	262	169	162
635	262	169	163
636	262	169	163
637	263	169	163
638	262	169	164
638	263	169	163
638	263	169	163
639	263	169	163
639	263	169	162
640	263	170	162
640	264	170	163
639	264	170	163
640	263	169	163
640	264	169	163
640	264	170	163
641	265	170	162
642	265	170	162
642	266	170	162
642	266	169	161
643	266	169	161
643	266	170	161
642	265	170	162
646	264	170	164
648	264	168	165
651	265	168	165
650	266	168	165
650	266	169	164
650	267	169	165
649	267	170	163
649	267	171	162
646	265	172	164
648	266	171	162
647	265	171	164
646	264	171	163
647	265	168	162
645	264	169	163
646	264	168	163
646	265	168	163
646	265	168	163
645	266	169	161
644	265	169	162
643	265	168	162
642	264	168	162
642	264	169	161
642	265	168	161
641	264	169	161
641	265	168	161
641	265	169	161
641	265	169	161
641	265	169	161
641	265	169	161
640	266	169	161
640	265	169	161
640	264	169	161
640	264	169	162
638	262	169	163
638	262	169	163
633	260	172	163
630	259	172	163
632	259	170	163
632	259	170	163
633	259	170	163
633	259	169	164
634	260	169	162
635	261	169	162
635	262	169	162
634	262	170	163
636	264	170	161
634	265	172	161
636	266	171	161
636	265	171	161
636	266	171	161
636	266	171	162
635	266	171	161
635	265	171	162
634	265	171	161
635	265	171	162
633	265	172	161
634	265	172	160
634	265	171	161
635	266	171	161
634	266	171	161
635	266	171	161
635	266	171	161
635	266	171	161
635	267	171	161
636	266	170	160
635	267	171	160
636	268	170	160
636	268	170	159
638	268	170	159
637	269	170	159
639	271	169	157
640	272	169	155
638	283	180	147
641	284	178	147
644	284	175	146
646	284	173	146
647	284	172	146
646	285	173	145
647	284	172	146
646	283	173	146
649	284	170	146
648	283	170	147
650	285	168	145
650	286	168	144
651	285	168	144
652	286	167	144
650	286	168	144
651	286	167	144
651	285	167	144
652	286	167	144
651	286	167	144
651	286	167	144
651	286	167	144
652	285	167	144
652	286	167	144
651	286	167	144
651	286	167	144
652	285	167	144
651	286	167	144
651	286	167	144
651	286	167	144
652	286	167	144
652	286	167	144
652	286	167	144
651	285	167	145
651	286	167	144
651	286	167	145
651	286	167	145
652	285	167	145
651	286	167	144
651	285	167	145
652	285	167	144
650	285	168	145
651	284	168	147
651	284	168	147
656	284	162	147
669	286	148	140
672	280	154	138
686	280	141	138
679	278	147	140
691	284	135	139
654	295	164	138
650	298	168	139
649	295	168	144
661	295	154	142
658	287	154	154
665	287	141	158
672	289	129	166
680	286	118	161
650	306	137	143
609	332	188	69
617	353	163	54
607	355	165	46
610	356	163	46
606	356	166	45
603	356	171	49
596	356	177	49
594	355	180	50
596	354	177	49
595	354	176	49
595	354	177	50
589	354	182	47
595	346	176	54
595	344	171	58
599	303	163	87
590	279	172	103
596	268	166	117
600	262	170	120
598	263	170	121
619	258	155	124
629	258	144	123
608	250	161	138
597	227	152	154
608	234	140	152
602	213	132	152
596	203	138	154
629	234	123	162
626	249	129	159
620	249	136	162
612	250	142	163
613	258	139	164
597	262	152	169
598	264	153	170
598	264	153	170
584	265	166	171
586	264	166	170
589	260	165	171
587	254	171	171
593	255	165	170
594	251	166	173
599	245	164	171
604	235	160	172
602	234	162	170
602	234	162	170
603	234	163	169
605	234	164	170
606	233	165	171
613	229	160	172
615	229	156	171
616	228	159	171
615	228	159	171
609	224	163	172
611	221	161	173
612	220	160	173
594	219	172	172
591	220	173	170
591	219	172	171
592	219	172	171
591	219	171	171
593	220	172	171
593	220	171	170
593	220	172	169
593	220	171	169
593	221	171	169
594	221	171	169
594	221	171	169
594	221	171	169
594	220	172	169
594	220	172	169
594	220	172	169
593	221	172	169
595	222	171	168
596	222	170	168
595	222	170	169
595	222	171	168
596	222	171	168
595	222	170	169
596	222	171	169
595	222	170	169
595	222	171	169
594	222	170	168
595	222	169	169
594	221	170	169
594	221	170	169
595	221	170	169
595	220	171	169
595	220	170	169
596	219	170	169
595	220	170	169
595	220	171	169
597	220	170	169
596	220	170	169
596	220	170	169
595	219	171	169
595	219	170	169
596	219	170	169
597	220	169	169
597	220	169	169
596	220	169	169
596	219	170	169
597	219	169	169
604	220	161	169
596	219	168	170
597	220	170	169
597	220	169	169
604	220	161	169
597	219	168	170
597	219	170	169
597	219	168	169
596	220	170	169
597	220	169	169
604	220	161	168
596	220	168	169
597	220	170	169
597	220	168	169
603	220	162	169
596	220	169	169
603	219	162	169
598	220	167	169
597	220	169	169
597	220	169	169
597	220	168	169
596	221	168	169
602	220	163	169
604	221	159	169
598	220	166	170
604	221	160	169
607	221	157	169
599	220	165	170
605	221	159	169
608	221	154	169
609	220	153	170
611	220	151	170
610	221	152	170
611	220	150	171
611	220	151	170
612	220	151	171
612	219	150	171
613	218	150	172
613	218	151	171
611	218	152	170
612	218	153	171
613	218	151	170
612	218	153	170
606	218	159	170
608	219	156	170
607	219	155	170
607	219	157	170
606	219	157	170
607	219	156	170
605	218	158	170
606	219	159	171
607	218	156	171
607	218	157	170
608	220	155	170
608	222	155	169
607	223	155	169
609	222	153	170
609	221	152	170
609	220	153	171
607	219	155	171
607	219	155	171
608	218	154	171
607	219	155	171
607	219	154	171
607	220	153	170
607	221	153	170
608	219	153	171
607	219	154	171
597	217	166	172
594	218	170	170
602	218	162	170
593	218	169	170
593	218	171	169
593	218	170	170
595	217	170	169
596	216	170	169
598	216	169	169
598	216	170	168
597	215	170	168
598	215	169	168
598	216	168	169
596	216	169	169
596	216	170	168
594	217	170	169
595	217	169	168
595	218	168	169
596	218	168	169
596	218	168	169
596	219	168	169
596	219	169	169
596	219	169	169
596	219	168	168
596	219	169	169
596	219	167	169
594	219	170	169
594	219	169	169
595	219	169	169
595	219	169	169
595	219	169	169
596	219	169	170
595	219	169	169
596	219	169	169
594	219	170	169
595	219	170	169
595	219	170	169
595	219	169	169
595	219	169	169
595	219	169	169
595	219	169	169
595	219	170	169
595	219	170	169
596	219	170	169
595	219	170	169
596	219	169	169
596	219	168	169
595	219	169	169
595	219	170	169
595	219	169	169
594	219	169	169
595	219	168	170
595	219	170	169
595	219	170	170
595	219	170	169
595	220	169	168
593	219	170	169
595	220	168	169
596	220	168	169
595	221	168	169
594	221	169	169
595	222	168	169
594	222	169	169
594	221	169	169
596	221	169	169
596	220	169	170
595	219	169	170
595	219	168	169
595	219	170	169
596	219	169	170
597	217	168	170
597	216	169	169
598	215	169	169
597	214	169	169
597	215	170	169
598	214	169	170
596	214	170	169
598	215	169	169
594	214	171	169
597	214	169	169
595	215	171	169
593	216	171	169
595	216	171	169
595	216	170	169
594	216	170	169
596	215	170	168
595	215	170	169
595	216	171	169
596	216	171	169
594	217	169	170
594	218	170	169
594	218	170	170
594	217	170	170
594	217	170	170
594	217	170	170
594	217	171	170
594	217	171	169
594	217	171	169
594	217	170	169
595	217	171	169
594	217	171	169
595	217	171	170
594	217	171	170
594	217	171	169
593	217	171	169
594	217	171	169
594	217	171	170
593	217	170	169
595	217	171	169
593	218	171	169
592	218	172	169
591	219	171	170
592	219	171	169
593	219	171	169
592	219	171	170
592	218	171	171
593	218	171	170
591	217	171	170
592	218	171	169
592	218	171	170
592	218	171	170
593	218	171	170
592	218	171	169
592	218	171	170
592	218	170	170
592	219	171	169
592	218	171	169
592	218	170	170
593	218	171	169
592	218	171	169
593	219	171	168
593	219	171	169
592	219	171	169
593	219	171	168
592	219	170	169
593	219	171	168
592	219	170	170
593	219	171	170
592	219	170	170
593	219	170	170
593	219	170	170
593	219	170	170
593	219	171	169
593	219	170	170
592	219	170	170
593	219	171	170
593	219	170	170
592	219	170	170
592	219	171	170
591	218	170	170
593	218	171	169
593	218	170	170
593	218	171	169
593	218	171	169
592	219	172	168
593	219	171	168
592	218	171	169
590	218	170	170
591	218	171	169
589	217	170	170
590	217	171	169
590	217	171	169
589	217	171	169
589	216	171	169
590	217	171	169
589	216	171	169
589	216	171	169
589	217	170	169
590	217	171	169
589	217	170	169
588	217	170	169
589	217	171	169
589	217	170	168
588	218	170	169
589	218	170	168
589	217	169	169
589	217	171	169
589	215	170	170
591	216	170	170
590	215	170	170
591	214	171	169
591	213	170	169
589	212	172	168
589	212	172	168
589	212	173	167
590	212	172	168
589	212	172	168
589	212	172	167
590	212	172	167
590	213	172	168
590	212	172	167
590	213	172	168
590	213	172	167
589	213	172	167
591	213	171	168
590	213	170	168
591	213	171	167
591	214	171	168
590	214	170	168
592	213	171	168
591	214	171	168
589	214	170	168
590	214	171	168
590	214	171	168
589	214	171	168
590	214	171	168
590	214	171	168
590	213	171	168
589	214	171	168
590	213	170	169
591	213	171	168
590	213	172	168
590	213	171	168
590	213	172	167
589	213	172	168
590	213	171	168
589	214	172	168
589	213	171	168
590	213	171	168
590	213	171	168
590	214	172	168
589	213	170	169
589	214	171	169
591	213	170	169
589	214	171	169
590	213	170	169
590	214	171	168
588	214	172	168
589	214	170	168
589	214	171	168
588	215	171	168
588	215	170	168
589	215	170	169
587	215	171	168
589	215	171	168
589	215	170	169
588	214	170	169
589	215	171	168
589	215	170	169
588	215	171	168
589	216	171	168
588	216	170	169
588	216	170	169
588	216	170	169
588	216	170	168
587	216	171	168
587	216	171	169
587	216	170	168
587	216	171	168
587	216	171	169
588	216	171	169
587	216	171	169
587	217	171	169
587	216	171	169
587	216	171	169
589	215	171	169
588	215	171	169
587	215	172	169
588	214	171	170
588	215	172	168
588	215	171	168
586	214	172	168
587	214	171	168
587	214	172	168
586	215	173	168
587	216	171	168
587	215	171	168
586	216	171	168
586	216	171	168
586	216	172	168
586	216	171	168
587	216	170	168
587	215	170	168
586	216	172	167
588	215	170	168
587	217	172	167
587	218	170	168
590	218	160	168
589	218	164	168
582	214	163	169
582	208	163	170
532	191	208	174
528	177	192	200
533	179	190	188
502	151	202	180
516	134	161	150
513	118	151	123
519	116	148	100
517	114	148	102
529	138	138	95
552	171	116	105
557	224	140	87
566	260	112	142
561	257	117	152
555	278	131	150
551	291	132	153
546	303	131	148
540	302	136	151
537	302	139	151
517	303	159	148
515	301	161	150
522	296	160	150
532	289	156	150
540	290	148	148
537	293	157	141
573	302	133	142
549	299	176	150
564	302	173	144
577	300	159	146
566	297	189	145
612	295	159	138
649	290	133	137
649	288	141	134
650	288	140	135
636	289	154	132
627	290	163	130
623	290	168	140
623	290	167	149
622	291	169	150
622	293	168	147
623	292	168	147
622	293	169	147
622	292	169	148
623	292	169	147
623	292	169	147
623	291	169	148
622	292	168	148
622	292	168	148
623	292	168	148
622	292	169	148
623	292	168	148
622	293	169	147
622	292	169	148
623	293	169	148
622	293	169	147
622	292	169	148
622	292	169	148
622	292	169	147
623	292	169	148
622	292	169	147
622	292	169	147
622	293	169	147
622	293	169	147
622	292	169	147
622	292	169	147
623	293	169	148
622	292	169	148
623	292	169	148
622	292	169	147
622	292	169	147
622	293	168	147
623	293	169	147
623	292	168	147
622	293	168	147
623	293	168	147
623	292	168	147
622	293	168	147
623	292	168	147
622	293	168	147
622	293	168	147
622	292	168	147
622	293	168	147
623	293	168	147
622	292	168	147
623	293	168	147
622	293	169	147
623	292	169	147
622	292	169	147
622	293	168	147
623	293	168	147
622	292	168	147
623	292	169	147
623	293	168	147
622	293	169	147
622	292	168	147
623	293	168	147
623	292	169	147
623	293	168	147
623	293	168	147
622	292	169	147
622	292	168	147
622	293	168	147
623	292	169	147
623	293	168	147
623	292	168	148
623	292	168	147
623	293	168	147
623	293	169	147
622	292	169	147
623	292	168	147
623	293	168	147
623	293	168	147
622	293	168	147
623	292	168	147
623	293	168	147
622	293	169	147
622	292	168	147
623	293	168	147
622	293	168	147
623	292	168	147
623	293	168	147
623	292	168	148
623	292	168	147
622	292	169	147
622	293	168	147
623	293	168	147
623	292	168	147
623	292	168	147
623	292	168	147
623	293	168	147
623	293	168	147
623	293	168	147
623	292	168	148
623	293	168	147
622	293	168	147
623	293	168	147
622	292	168	147
623	293	168	147
623	292	168	148
623	292	168	147
623	292	168	147
623	293	168	147
623	293	168	147
623	292	168	147
623	292	168	147
623	293	168	147
623	293	168	147
622	293	168	147
623	293	168	147
623	292	168	147
623	293	168	147
623	293	168	147
623	292	168	147
623	293	168	147
622	292	168	147
623	292	168	147
623	293	168	147
623	292	168	148
624	293	168	147
623	291	168	148
623	293	168	147
623	292	168	148
623	292	168	147
623	292	168	147
623	293	168	148
623	293	168	148
623	291	168	148
623	293	168	147
622	292	168	148
623	293	168	147
623	292	168	148
622	293	168	148
622	291	168	148
622	292	168	147
623	292	168	147
622	292	168	148
623	293	168	148
623	291	168	148
623	292	169	147
623	292	168	147
623	292	169	148
623	293	168	148
622	291	168	148
623	293	169	148
622	292	169	148
623	292	168	148
623	293	168	148
623	292	168	148
623	292	168	147
623	292	168	148
623	292	168	147
623	293	168	148
623	291	168	148
623	292	168	148
623	291	168	148
623	293	168	147
622	292	168	148
622	292	168	147
623	291	168	148
623	292	168	148
623	291	168	148
623	292	168	148
623	292	168	148
623	293	168	148
622	292	168	148
622	292	168	147
623	291	168	148
623	292	168	148
623	291	168	148
623	292	168	148
623	292	168	148
623	293	168	148
622	291	168	148
623	292	168	148
622	291	168	148
623	292	168	147
623	292	168	148
623	293	168	147
623	292	168	147
623	293	168	147
622	292	168	147
623	293	168	148
623	291	168	148
623	292	168	147
623	293	168	148
623	291	168	148
623	293	168	148
623	292	168	147
623	291	168	148
623	293	168	147
622	292	168	147
622	292	168	147
622	293	168	147
623	292	169	148
623	293	168	147
623	292	169	148
622	292	169	147
623	293	168	148
623	292	168	148
623	292	168	147
623	293	168	147
623	292	169	148
622	292	169	147
623	293	168	148
623	292	168	148
623	292	168	147
623	293	168	147
623	291	168	148
623	292	168	147
623	292	168	147
623	292	168	147
623	293	168	147
622	291	168	148
622	292	168	147
622	292	168	147
623	293	168	147
623	293	168	147
623	293	168	147
623	292	168	148
623	293	168	147
622	293	168	147
622	293	168	147
622	292	168	148
622	293	168	147
623	293	168	147
622	292	168	147
622	293	168	147
622	291	168	148
623	292	168	147
623	292	168	147
623	293	168	147
623	292	168	148
623	292	168	147
623	292	168	147
623	293	168	147
623	292	168	147
623	292	168	147
623	293	168	147
622	293	168	147
623	292	168	147
622	292	168	147
623	292	168	147
623	292	168	147
623	293	168	147
622	293	168	147
622	291	168	147
623	292	168	147
623	292	168	147
623	293	168	147
623	292	168	148
623	292	168	147
623	292	168	147
623	292	168	147
624	293	168	147
622	291	168	148
623	292	168	147
623	292	168	147
623	292	168	147
623	293	168	147
623	291	168	148
623	293	168	148
622	292	168	147
623	293	168	147
622	291	168	148
623	293	168	148
622	292	168	147
623	293	168	147
623	293	168	147
623	292	168	147
623	293	168	147
623	292	168	147
623	292	168	147
624	292	168	147
623	293	168	147
623	292	168	147
623	292	168	147
623	292	168	147
624	293	168	147
623	293	168	147
623	293	168	147
623	292	168	147
623	292	168	147
622	293	168	147
623	292	168	147
623	292	168	147
623	292	168	147
623	292	168	147
622	292	169	147
623	292	168	148
628	291	164	149
617	291	175	150
618	292	174	150
615	291	176	150
625	292	166	149
617	286	174	160
634	317	147	144
634	313	147	148
634	321	145	144
632	321	147	147
624	322	154	150
616	321	161	151
607	320	170	153
607	322	169	151
605	328	173	141
618	331	160	138
634	330	145	139
631	325	148	146
631	333	148	138
636	327	141	144
628	327	140	142
627	325	137	146
623	326	142	143
634	325	131	144
587	323	177	148
613	317	147	152
591	306	163	159
598	306	155	154
608	298	132	163
596	279	139	159
602	267	130	154
620	266	114	168
613	267	119	168
607	267	128	170
591	268	148	171
578	267	170	174
579	271	172	172
580	272	172	173
585	275	171	173
589	276	171	173
590	271	167	175
596	251	151	176
598	250	147	176
603	208	126	165
542	145	172	165
453	88	209	174
523	107	146	134
549	116	116	120
568	100	107	143
595	123	85	144
583	160	148	166
612	205	96	102
605	203	114	152
583	255	114	170
559	275	161	190
581	248	168	142
610	233	131	151
538	262	203	136
537	231	202	170
601	253	136	148
593	253	148	146
564	226	174	175
509	201	230	200
586	250	155	151
564	216	172	186
341	172	409	220
365	153	355	218
315	157	410	231
341	132	384	260
358	127	367	230
565	229	176	182
560	222	169	123
571	225	155	74
615	223	113	84
559	231	172	56
559	230	169	47
589	232	143	47
587	233	146	47
589	235	149	119
576	234	162	144
573	235	165	142
573	235	165	142
573	235	165	142
574	235	165	142
573	236	165	142
573	236	166	142
573	236	166	141
573	236	166	142
574	236	166	142
572	236	166	142
573	236	166	142
573	236	166	142
573	236	165	142
574	236	165	142
573	236	166	142
574	236	165	142
572	236	166	142
573	236	166	142
574	236	166	142
573	236	166	142
573	236	166	142
574	237	165	142
573	236	166	142
573	236	165	142
573	237	165	142
573	236	165	142
574	236	165	142
573	236	166	142
573	236	166	142
573	236	166	142
572	236	166	142
573	237	166	142
573	236	166	142
573	237	166	142
573	236	166	142
573	236	166	142
574	236	165	142
572	236	166	142
574	236	165	142
572	236	166	142
573	236	166	142
573	236	166	142
573	236	166	142
572	236	166	142
573	236	166	142
573	236	166	142
573	237	166	142
573	236	166	142
573	237	166	141
574	236	166	142
