769	408	55	55
771	399	54	54
773	392	54	52
773	392	54	52
773	381	53	49
774	369	52	50
776	361	51	51
778	356	49	51
776	356	47	53
776	356	47	52
777	356	44	53
779	357	41	54
782	360	38	54
784	365	35	55
789	369	32	55
789	368	32	55
793	371	29	56
799	371	26	57
804	371	25	55
807	372	23	56
811	370	22	55
812	370	22	56
815	371	21	55
821	376	21	55
825	381	21	50
827	386	22	53
829	390	23	56
830	390	23	56
831	387	25	58
832	383	28	56
834	375	31	54
842	369	26	54
835	361	41	55
835	361	41	56
836	353	43	55
838	344	47	54
842	335	49	53
848	327	50	53
852	323	52	52
852	323	52	52
858	319	53	51
864	315	53	51
868	310	54	51
873	308	54	51
873	310	52	51
874	309	52	51
874	310	51	52
872	312	49	53
870	314	48	53
867	321	44	53
861	329	41	54
861	328	41	54
857	334	38	55
854	338	35	56
854	343	31	56
851	345	28	57
851	346	26	56
850	345	27	57
848	341	24	56
849	336	22	56
847	330	21	55
846	325	20	55
844	320	20	54
843	319	20	54
841	314	20	54
837	313	21	53
829	314	21	48
823	315	21	49
819	317	22	47
818	317	23	48
813	317	24	48
804	318	25	47
797	321	23	47
787	325	33	47
778	332	37	46
778	332	37	46
770	339	41	44
763	347	43	44
758	355	44	43
751	361	46	42
746	365	46	41
746	366	46	41
743	369	47	43
740	371	47	41
736	375	47	39
734	372	46	39
731	370	46	36
732	371	45	37
729	369	44	36
728	368	43	36
728	365	42	37
729	363	39	39
731	362	38	40
730	361	38	41
735	362	35	41
737	367	33	42
744	370	30	43
748	375	29	43
752	381	29	43
753	381	29	43
756	384	26	46
760	388	24	46
763	392	24	45
765	394	24	46
768	395	22	45
767	394	22	45
769	396	23	45
770	394	23	44
773	390	22	45
775	384	22	45
776	379	22	45
776	379	22	44
778	376	22	45
780	373	21	43
782	371	21	42
785	369	21	45
787	368	23	43
787	368	22	42
791	369	22	42
794	369	22	42
795	372	24	41
798	372	24	41
799	371	24	41
798	371	24	40
799	369	24	39
801	368	24	39
800	367	24	38
796	366	25	38
794	363	25	36
794	363	25	37
793	360	25	37
790	359	25	36
788	358	26	35
786	355	26	37
784	352	25	38
784	352	26	37
783	350	25	33
783	347	25	35
784	345	25	33
784	340	25	34
785	335	26	32
785	335	26	32
786	329	28	31
789	327	27	31
790	329	29	32
791	335	29	30
791	346	28	28
790	345	28	29
786	354	28	29
784	364	29	27
783	378	28	27
783	388	29	27
783	398	28	25
782	399	28	25
783	408	28	24
781	416	29	24
782	420	27	24
783	423	27	23
782	418	27	23
782	418	27	23
783	414	25	24
782	410	25	22
783	406	25	21
783	402	23	21
781	399	25	19
781	399	25	19
779	397	21	18
775	399	17	17
768	398	20	17
760	393	23	16
760	384	20	18
760	384	21	20
758	375	21	19
756	369	19	16
756	359	21	17
760	347	23	13
760	335	24	17
760	335	24	16
767	327	22	16
773	322	21	17
776	318	23	17
783	315	22	18
786	314	26	16
786	314	25	17
791	312	24	17
794	310	24	17
798	311	25	17
800	317	25	17
803	319	26	19
803	319	26	19
802	325	28	19
805	330	27	22
806	335	29	22
807	338	30	22
810	338	28	22
808	338	29	23
811	339	29	22
815	338	31	22
818	330	29	23
823	321	31	22
829	313	30	22
830	314	30	22
834	306	31	23
840	300	32	22
846	295	31	22
850	294	31	23
851	301	29	23
851	301	29	23
853	311	29	23
855	321	29	23
858	329	29	24
861	338	31	25
863	347	31	25
863	346	31	25
866	355	29	25
869	361	30	25
871	367	31	25
873	375	30	24
874	378	30	25
873	377	30	25
874	381	29	25
872	384	30	25
868	384	32	26
865	383	30	25
860	381	29	26
859	381	30	25
856	372	30	25
850	364	32	26
847	355	31	26
841	349	31	25
837	345	32	28
836	346	32	27
834	348	31	26
832	351	32	26
830	355	32	26
830	360	32	26
829	365	33	26
828	365	33	26
827	369	33	26
828	374	33	26
828	376	34	25
828	375	34	26
826	375	34	25
826	375	34	25
824	372	33	26
822	367	34	25
819	359	33	25
816	354	32	26
811	348	34	26
810	348	34	25
806	340	33	25
799	332	33	25
789	328	33	26
778	322	34	27
769	314	34	28
768	314	34	27
758	305	33	27
749	295	33	26
740	287	33	27
735	286	32	27
733	287	34	28
732	287	34	27
735	287	32	27
736	287	33	27
740	288	33	28
744	292	33	27
749	300	33	28
750	301	34	27
755	306	33	27
761	310	32	28
765	315	33	29
768	320	32	29
771	326	33	29
770	326	33	30
774	330	32	29
775	336	32	29
775	342	32	30
771	347	32	31
769	355	31	30
770	355	31	31
766	361	31	31
765	368	31	31
763	369	30	31
761	368	30	31
760	364	30	31
760	364	31	32
757	362	30	33
755	362	30	33
752	362	30	33
753	365	29	33
754	368	29	33
754	369	29	33
756	373	29	32
760	376	29	34
762	376	28	34
763	377	28	35
762	376	28	35
762	376	28	35
760	374	27	33
760	362	27	35
761	357	27	35
763	356	27	36
762	355	26	36
762	355	26	36
758	351	25	36
753	346	26	36
751	343	25	37
754	346	24	36
758	360	24	37
758	359	24	37
764	377	25	37
773	387	24	38
783	394	23	37
796	400	23	38
807	409	23	37
807	409	23	37
815	423	22	37
822	434	22	37
828	444	22	38
834	453	22	38
837	460	22	38
838	460	22	38
840	466	22	37
840	474	22	37
836	481	22	38
834	484	22	39
829	486	21	39
829	486	21	39
825	488	22	38
821	488	22	38
816	487	22	39
810	487	21	39
806	485	22	39
807	485	22	40
801	482	22	38
797	476	21	38
794	471	21	39
793	463	22	39
795	454	22	38
795	454	22	38
801	444	22	40
806	436	22	39
810	431	22	39
812	426	22	38
816	421	22	39
815	421	23	38
817	421	23	38
820	420	23	39
823	423	22	39
823	425	22	38
824	427	23	38
824	427	22	38
823	427	22	38
821	428	23	39
816	424	24	38
812	419	24	37
808	410	24	39
807	410	23	38
805	400	23	39
803	392	24	39
806	384	25	39
807	374	24	38
808	367	25	38
809	367	24	38
813	362	25	37
815	362	24	39
820	364	25	38
824	368	24	39
828	375	25	38
828	375	25	38
833	382	25	38
838	387	25	38
844	390	25	38
850	390	25	38
854	391	25	37
854	392	25	37
855	392	25	38
852	392	27	38
850	392	27	38
848	391	26	38
845	391	27	38
846	391	27	37
842	389	27	38
841	384	27	37
841	376	28	38
844	370	28	38
848	368	28	37
847	368	28	37
851	368	28	37
857	367	28	36
860	367	28	36
864	364	29	36
868	362	28	36
868	361	29	36
870	359	29	35
872	355	30	35
872	352	29	37
871	355	29	35
869	360	29	35
869	360	30	36
868	366	30	33
865	371	30	35
864	375	30	34
864	377	30	36
863	377	30	36
863	378	30	36
862	378	30	36
859	382	31	33
858	384	31	33
857	386	31	34
856	392	31	32
856	392	30	32
856	399	30	32
853	409	32	32
851	418	30	33
847	430	31	31
843	440	32	32
843	439	32	33
841	448	31	31
839	455	31	31
837	462	33	30
838	463	32	31
840	463	32	30
839	463	32	31
840	457	32	31
845	442	33	31
852	426	32	29
859	406	34	28
866	390	35	25
867	390	35	25
874	375	34	25
880	359	33	24
884	343	34	26
888	335	34	26
893	336	34	25
893	335	34	25
898	336	35	25
903	331	34	25
906	327	35	23
906	325	35	22
906	323	35	22
906	323	35	22
903	319	35	22
897	318	35	21
888	315	36	20
879	311	37	20
874	313	36	22
875	312	36	22
868	319	35	21
864	321	36	20
856	319	38	21
850	315	37	20
847	310	38	18
846	310	38	18
841	307	39	18
832	304	40	20
825	306	39	20
820	305	40	17
820	303	37	17
821	303	36	18
821	304	37	16
822	303	40	16
823	303	40	17
828	305	40	16
832	313	36	15
832	313	37	16
836	321	36	15
838	330	33	17
838	336	33	17
837	342	33	17
837	343	34	16
839	344	27	16
838	347	29	15
839	351	27	14
837	353	31	14
835	354	35	15
839	354	31	15
840	353	34	15
840	351	40	15
840	344	45	16
847	339	44	17
854	334	42	16
859	327	46	16
858	327	46	16
865	321	46	17
871	318	45	16
875	315	45	17
874	314	44	18
867	312	45	17
865	311	47	18
862	310	44	18
851	309	44	18
839	306	44	19
830	302	42	20
817	299	40	18
816	300	40	18
802	295	40	17
787	287	43	18
777	279	38	20
768	273	38	19
764	266	36	20
764	267	35	20
760	263	37	19
762	261	35	21
767	262	32	23
770	264	32	22
775	268	35	27
776	268	33	27
780	275	33	22
785	285	34	34
790	296	33	30
792	302	34	38
792	310	36	41
793	310	35	41
793	325	34	38
793	333	33	43
788	345	35	45
786	355	30	44
781	363	33	43
781	363	33	43
777	371	35	42
771	376	39	39
769	381	41	35
764	384	44	32
761	388	46	27
760	387	46	27
755	391	50	23
751	387	49	25
746	385	51	26
741	383	50	24
736	379	50	24
737	379	50	25
735	376	51	25
732	375	51	26
732	373	50	31
734	375	49	33
735	376	49	38
735	376	49	40
735	378	48	45
740	378	47	53
743	386	48	51
744	392	48	54
745	397	51	55
746	397	51	55
745	402	53	55
742	407	54	54
734	409	57	52
725	408	60	50
717	406	63	46
716	406	63	45
705	401	66	41
696	398	68	36
688	392	70	31
680	387	71	28
672	379	73	27
672	379	73	27
667	372	75	24
663	366	75	23
661	358	75	22
659	351	75	24
661	342	74	24
661	342	74	25
662	334	75	26
661	326	75	30
662	318	76	34
662	309	77	40
661	300	76	45
661	301	76	45
658	294	78	50
651	286	78	55
650	282	76	58
651	278	68	64
634	275	76	67
629	274	79	67
627	274	75	69
613	275	80	69
606	275	80	72
600	276	82	74
597	281	85	71
598	280	84	71
596	283	87	69
594	285	89	66
594	286	92	63
597	287	94	58
598	287	96	54
598	288	96	53
600	290	100	47
601	294	100	42
600	301	102	37
601	308	104	33
603	317	106	30
604	317	105	29
606	323	106	28
605	330	109	31
604	337	111	37
602	342	111	42
601	344	113	52
603	343	111	51
600	344	113	61
597	345	114	68
592	343	115	76
588	341	118	81
580	340	120	84
581	340	118	84
569	342	119	84
556	343	119	82
547	344	121	81
538	349	122	74
531	355	121	68
531	358	122	67
531	366	123	61
534	373	123	54
542	378	121	48
550	379	124	46
560	379	126	43
561	380	124	44
570	379	125	43
582	376	123	39
594	368	122	39
606	365	123	39
620	361	122	39
619	361	123	39
634	357	122	39
648	354	121	39
662	351	120	38
672	352	121	38
684	354	122	38
682	354	123	38
697	356	121	38
711	356	118	38
722	356	117	38
731	353	116	38
741	351	115	35
740	351	116	36
742	344	116	35
747	335	114	35
749	327	113	33
754	320	111	32
761	314	109	32
762	314	109	33
768	311	107	33
771	307	104	34
773	302	103	36
777	295	100	37
782	284	97	38
782	284	97	38
786	272	96	40
791	264	93	41
791	253	92	42
786	244	92	45
789	244	90	46
788	244	90	46
789	243	88	47
779	242	85	49
771	246	85	50
763	243	83	52
752	244	80	53
752	245	80	53
742	253	79	53
733	254	78	56
718	256	78	57
706	257	75	57
698	259	74	57
698	259	75	57
692	266	73	58
686	276	72	59
680	289	71	60
677	299	68	59
675	314	69	59
675	314	68	58
675	329	68	60
679	342	66	59
679	350	64	62
680	359	63	60
681	367	63	61
680	367	63	60
682	374	61	58
683	383	60	59
686	386	60	60
691	388	60	59
698	390	60	59
698	389	58	59
704	392	59	58
711	394	57	59
715	394	57	60
712	393	56	60
715	393	54	59
714	392	55	59
717	392	54	61
718	396	53	59
713	400	53	61
705	405	53	59
697	403	52	60
696	402	52	61
692	399	51	61
687	393	52	62
683	386	52	62
679	379	52	65
672	370	51	66
672	371	51	64
666	360	49	67
658	354	49	66
653	347	48	66
649	344	47	66
647	342	47	65
647	342	46	64
644	338	46	65
641	337	44	66
640	339	42	64
636	342	42	63
635	345	41	62
635	344	41	63
634	349	39	61
635	351	40	62
639	352	40	63
644	352	39	62
650	351	38	60
650	351	37	61
658	351	40	60
670	350	38	58
678	349	39	59
687	349	38	57
694	353	38	59
694	353	37	58
701	356	39	59
707	358	39	58
712	359	38	59
715	362	37	58
719	361	36	58
719	361	36	59
722	361	37	57
724	362	39	60
724	366	36	58
724	367	36	58
721	371	36	58
721	369	36	61
716	375	34	57
710	377	32	60
702	382	32	59
698	385	31	60
693	385	32	60
693	384	32	61
691	383	30	59
691	382	29	58
691	377	28	61
691	373	29	60
692	372	28	61
693	372	27	61
694	374	29	62
698	374	28	63
702	376	27	63
707	376	28	64
712	375	29	65
713	375	29	66
719	374	27	65
723	369	28	66
726	358	29	64
730	346	30	67
734	336	31	67
734	336	31	67
737	328	34	68
741	322	37	68
743	317	41	66
743	307	47	70
744	302	50	65
744	301	51	67
747	293	56	65
752	283	61	66
758	278	66	64
762	273	72	62
766	277	75	57
766	277	76	57
767	283	79	53
768	291	80	49
768	306	81	43
768	320	81	37
766	333	81	33
767	333	82	34
765	344	79	33
763	357	75	33
764	373	73	32
762	389	69	32
761	402	69	34
762	401	69	34
761	413	66	38
760	423	62	44
760	422	56	48
760	423	52	53
758	422	47	58
758	423	48	58
756	421	43	62
757	412	38	67
758	402	37	74
759	391	37	76
759	385	37	78
759	384	37	79
759	380	38	81
767	373	35	83
774	367	36	84
776	364	39	84
776	361	41	85
776	361	40	85
778	363	47	85
778	367	51	81
778	367	54	80
777	368	57	79
772	368	61	80
773	367	61	80
768	372	65	77
765	374	68	76
761	374	72	72
759	371	74	70
758	366	78	67
757	367	78	66
757	362	80	64
760	358	81	62
759	363	84	57
759	367	85	54
761	369	86	51
761	369	87	52
763	360	87	47
761	353	88	44
758	358	88	40
756	362	87	39
755	367	88	37
753	367	89	37
753	370	88	38
751	372	87	39
748	373	85	39
746	376	84	39
744	377	83	39
745	377	83	39
745	378	80	39
744	379	78	40
743	379	76	39
743	376	73	40
742	373	71	42
741	373	70	41
740	370	69	45
740	365	64	47
738	358	61	50
737	349	56	53
735	340	53	57
736	340	53	56
730	335	50	60
727	333	47	65
723	334	43	66
721	336	39	68
717	343	34	71
717	342	34	72
712	350	35	73
704	356	35	75
699	361	34	80
692	364	34	81
686	367	34	82
685	366	33	81
679	366	36	83
671	366	39	82
665	363	45	83
659	359	51	82
655	354	56	79
656	354	55	78
653	352	60	75
654	345	66	73
656	342	72	69
661	342	77	64
667	345	82	59
667	345	82	59
677	346	85	52
687	347	87	45
696	348	89	37
707	344	91	33
719	337	88	31
720	337	87	30
734	330	82	29
746	324	78	35
756	315	71	44
764	310	64	57
772	305	56	69
771	306	54	68
781	305	44	78
788	309	39	84
797	315	37	90
803	324	39	91
805	332	42	91
806	331	41	92
801	342	52	88
799	350	60	83
790	356	71	79
785	360	77	73
778	365	82	66
779	365	82	66
771	369	87	60
765	373	88	52
759	379	88	46
754	384	89	45
753	387	87	43
752	387	87	42
748	387	84	41
746	386	82	40
743	382	79	38
741	378	74	40
740	376	69	44
740	375	68	44
739	375	64	49
737	374	62	54
737	373	59	59
736	374	55	65
737	378	51	71
737	379	52	69
737	381	46	74
736	383	44	78
734	384	44	83
733	383	43	86
731	384	43	88
732	382	43	89
732	383	42	92
732	384	42	93
733	384	44	91
734	386	49	87
735	384	53	86
735	383	55	86
735	382	61	84
735	384	67	80
735	387	73	74
734	391	78	68
734	394	81	58
734	394	82	59
733	398	85	49
734	401	85	38
733	396	84	35
736	385	80	36
738	376	73	39
738	376	72	39
740	367	65	49
743	361	58	62
745	353	50	73
749	348	38	79
751	344	31	84
751	344	32	84
755	343	27	87
762	348	25	89
763	351	32	93
761	362	41	87
759	370	48	86
760	369	49	87
757	377	57	83
753	383	65	80
751	388	73	78
748	394	77	77
742	399	81	75
741	398	82	75
736	398	84	74
731	396	86	74
724	391	88	73
719	386	88	74
712	382	89	74
711	382	90	74
707	379	90	74
703	379	90	74
698	376	90	74
692	376	89	75
684	375	91	74
683	375	91	74
677	376	90	73
670	376	90	73
662	375	92	72
656	376	90	72
649	378	90	70
647	378	92	71
641	377	92	69
637	375	92	67
633	372	92	66
628	370	92	64
627	370	93	63
627	370	93	62
623	368	92	59
623	360	91	58
625	351	93	56
629	341	93	56
631	335	91	55
631	335	92	55
632	328	91	54
631	326	92	54
630	326	91	54
629	327	92	54
629	331	91	54
628	332	91	53
630	334	90	54
631	338	90	56
630	346	90	56
628	355	89	55
625	362	88	55
624	362	90	55
620	367	89	55
614	370	88	56
607	371	87	56
600	367	85	57
594	363	86	58
593	362	86	59
588	358	84	57
582	352	84	59
576	349	82	60
569	345	80	62
565	343	79	62
565	343	80	62
561	341	77	62
558	339	77	63
557	339	73	63
556	339	72	63
557	344	69	64
557	344	70	63
559	347	67	64
562	351	66	65
569	358	63	64
576	363	61	64
584	369	57	63
583	370	59	63
587	372	57	62
593	372	54	61
600	369	52	61
604	364	49	60
611	357	44	59
610	358	45	59
616	351	42	58
622	343	39	56
629	339	37	54
635	334	38	54
640	328	39	51
639	329	40	51
644	323	40	46
651	319	45	47
666	329	35	30
676	334	33	28
687	334	34	30
687	335	33	30
696	333	41	28
703	330	49	32
708	334	51	29
715	339	58	29
720	341	59	32
720	342	59	32
724	337	59	37
728	332	61	43
732	325	60	48
736	315	60	54
734	305	59	60
734	305	59	60
728	288	58	66
727	274	57	67
725	256	57	72
723	242	57	74
720	225	55	79
720	227	56	78
717	225	54	79
716	231	55	79
716	233	54	74
718	223	52	76
716	216	51	77
715	218	52	77
715	213	53	79
714	214	53	75
717	208	54	77
718	203	53	76
718	198	54	74
719	199	53	73
718	202	53	70
718	204	52	68
717	204	53	66
716	201	52	63
714	193	53	61
714	193	53	62
711	188	55	57
706	184	56	54
700	184	58	51
694	186	60	47
687	188	60	42
686	188	61	42
679	187	62	37
672	185	64	32
663	186	63	28
655	190	64	23
647	191	65	23
646	191	65	23
640	191	68	24
633	186	72	27
628	181	73	30
624	179	72	35
619	174	75	42
618	176	75	42
615	175	75	47
616	174	74	52
615	176	74	57
620	179	73	60
623	182	73	63
623	183	72	62
626	187	71	65
630	192	69	66
633	197	69	67
635	200	67	69
639	204	64	68
639	205	64	67
641	208	62	68
642	210	60	67
644	213	58	66
647	216	54	64
649	222	52	62
649	222	52	63
650	226	51	62
653	232	49	61
656	236	48	59
660	239	48	57
664	243	46	56
664	243	46	56
667	248	44	54
675	254	42	53
678	261	42	51
684	270	40	48
687	276	39	47
688	277	38	46
692	282	37	44
694	287	41	42
696	291	40	40
695	296	44	38
692	302	49	38
692	302	48	38
686	309	52	38
685	317	55	35
680	323	59	35
678	327	60	33
675	330	68	33
675	329	67	32
675	333	69	31
680	339	69	28
683	346	70	28
688	352	72	27
694	354	70	29
693	354	71	30
700	353	70	33
705	351	70	36
708	347	72	41
712	345	71	44
716	343	72	48
716	343	70	48
719	345	74	54
722	350	73	57
723	355	72	62
725	363	71	65
728	371	70	68
727	370	70	68
729	379	68	71
729	387	66	74
732	394	62	76
734	400	59	79
737	403	55	81
736	403	56	81
737	405	55	82
738	403	54	84
738	400	51	86
742	396	48	85
744	389	46	88
744	388	45	89
748	383	42	88
752	376	39	88
757	368	37	89
762	363	34	88
768	359	31	87
768	358	30	87
774	357	29	86
782	359	24	85
791	361	23	83
798	364	23	83
805	367	25	81
805	367	26	80
811	373	27	81
816	378	30	81
817	386	36	78
821	395	42	77
822	402	48	76
821	402	48	76
824	407	54	71
826	409	60	69
828	409	66	66
831	411	70	62
831	413	75	60
832	412	75	60
835	412	77	56
837	410	82	52
836	406	85	47
837	404	88	42
835	403	90	35
835	403	90	36
833	403	89	29
831	403	93	23
830	402	93	24
828	405	93	24
822	409	96	22
821	408	97	23
817	413	96	23
809	417	98	24
804	422	98	23
799	428	97	23
794	432	96	23
794	433	96	23
787	440	96	23
783	446	94	24
776	451	91	27
770	456	91	29
767	459	87	32
767	458	88	32
762	460	85	37
759	459	80	44
755	457	75	49
752	455	71	57
751	454	65	62
751	454	65	61
750	455	60	65
752	455	55	67
751	457	50	67
749	460	47	68
748	464	42	69
749	465	40	68
749	469	35	68
749	471	32	70
751	477	25	58
750	483	22	56
745	483	21	67
746	483	21	67
744	486	22	66
738	486	26	71
730	488	32	69
724	486	37	68
718	483	42	69
718	483	42	68
713	482	50	68
707	482	58	68
700	482	65	67
696	480	70	66
690	480	76	63
690	480	76	63
686	480	80	61
680	480	87	54
678	480	91	47
677	476	95	43
679	473	100	36
680	471	99	36
681	469	99	32
685	467	101	31
690	467	101	27
700	464	98	31
705	456	101	41
704	457	101	40
714	452	100	47
720	452	99	52
726	454	100	56
733	457	100	60
736	456	101	61
738	457	100	60
743	454	102	63
747	450	101	61
751	447	99	61
754	449	97	59
755	449	95	57
755	449	96	57
758	444	94	57
760	439	91	58
761	434	90	58
763	430	89	58
766	423	85	59
767	424	85	57
767	418	83	60
767	414	82	61
767	414	82	63
767	413	81	65
769	411	80	68
769	411	80	69
772	409	78	72
777	406	76	78
781	407	75	80
788	405	73	82
797	401	69	85
797	401	68	86
803	400	66	87
814	398	62	90
822	396	59	90
832	393	53	93
842	389	48	94
840	388	51	96
