604	278	17	19
602	279	17	18
604	278	16	18
603	278	17	18
603	280	16	18
603	278	16	18
602	278	16	18
603	279	16	18
603	278	16	17
604	278	16	18
604	279	16	17
605	280	16	17
605	279	16	18
605	279	16	18
605	279	16	18
605	277	16	18
606	279	16	18
604	278	17	19
603	280	17	18
604	278	16	18
604	279	17	19
605	280	16	18
605	282	16	19
605	280	16	19
605	281	16	18
604	281	16	18
604	281	16	18
604	281	16	19
604	280	16	19
604	283	16	18
605	282	16	19
606	281	16	18
606	281	16	18
606	281	16	18
605	281	16	19
605	281	16	19
605	281	16	18
605	281	16	18
604	280	17	17
605	280	16	17
604	280	16	17
604	279	16	17
605	280	16	17
604	280	16	17
605	279	16	17
605	277	16	17
605	277	16	17
604	277	16	17
606	276	16	16
610	272	16	17
610	272	16	17
610	271	17	17
608	272	17	16
609	270	16	16
608	270	17	16
608	268	17	17
608	265	16	17
609	264	16	16
609	264	17	17
609	264	16	16
610	265	16	15
611	264	16	16
611	262	16	16
611	262	16	15
612	263	16	16
612	263	16	16
613	263	16	15
613	262	16	15
612	261	17	16
613	261	16	14
612	261	15	14
612	259	15	14
611	258	15	14
612	257	14	13
613	257	13	12
612	257	14	13
613	257	14	12
613	257	13	12
613	255	12	12
614	255	12	11
613	254	13	11
612	254	12	10
612	252	13	13
611	251	13	13
611	251	13	13
611	251	12	13
610	251	13	13
609	250	13	13
608	251	13	12
607	252	12	12
607	250	13	13
607	251	12	12
607	250	13	12
607	249	13	13
607	249	13	13
607	249	13	13
607	247	12	14
607	247	13	14
606	250	13	12
607	250	13	13
607	250	13	14
607	252	12	12
606	249	14	14
607	249	13	14
606	249	13	15
606	251	13	13
607	250	13	13
607	249	12	14
606	249	13	13
607	249	13	12
606	248	13	13
606	247	12	12
606	246	13	14
606	246	13	13
605	245	13	14
604	243	13	14
608	254	17	17
605	242	13	14
605	242	13	13
605	240	13	13
606	242	13	14
605	240	13	13
605	239	13	14
605	240	13	13
605	239	14	14
606	239	13	14
607	239	13	14
608	240	13	13
608	240	14	14
607	239	13	15
607	239	14	14
609	238	13	13
609	239	14	13
609	238	13	13
609	238	15	14
609	238	14	14
610	236	14	14
609	235	15	16
611	237	13	14
611	233	13	14
610	232	13	14
611	231	13	15
609	230	14	15
610	233	13	13
610	230	13	14
610	231	13	14
609	231	13	15
610	230	14	16
610	229	14	16
611	229	13	16
611	231	13	15
609	230	14	14
609	231	12	12
609	232	13	13
608	231	14	14
609	232	12	13
608	230	13	12
607	231	12	12
608	231	12	12
608	231	13	13
609	231	13	12
608	231	14	13
608	231	14	13
608	230	13	13
608	229	13	13
607	228	14	14
608	229	13	14
608	230	13	13
608	228	13	13
608	227	14	15
607	229	13	14
607	228	13	14
607	228	13	14
607	229	12	13
607	230	12	12
608	229	12	12
607	229	12	12
609	228	12	13
608	230	12	12
608	229	12	13
608	229	13	13
608	230	13	14
607	229	12	12
606	229	13	14
606	230	14	14
606	230	13	15
606	231	12	13
606	232	12	14
606	230	12	15
604	231	13	14
602	230	14	14
602	230	13	14
602	232	13	14
603	230	13	13
602	231	13	13
602	230	13	14
602	231	13	13
600	230	13	14
600	231	13	14
600	229	13	14
599	228	14	16
598	229	13	15
597	229	14	15
597	229	14	16
597	230	14	15
595	230	14	15
594	229	15	17
594	228	15	17
593	229	15	16
593	230	14	15
592	228	15	17
590	228	14	16
591	227	15	16
590	226	15	16
588	227	16	17
588	228	16	16
587	228	17	18
588	228	16	16
589	228	15	16
587	228	16	16
589	228	15	17
589	228	15	16
589	228	14	15
589	227	14	15
590	228	14	15
590	228	14	15
590	227	14	15
590	227	14	14
590	228	13	14
590	227	13	14
590	227	13	14
