381	290	615	74
374	291	623	73
377	289	622	75
384	289	613	74
378	288	622	74
385	283	623	79
392	283	618	79
379	284	640	77
394	282	613	79
388	286	633	73
387	278	627	81
408	271	602	88
408	283	589	73
384	278	640	79
412	279	610	80
398	285	632	74
398	284	633	73
403	281	615	80
406	282	620	73
413	280	613	74
418	280	613	75
413	280	619	73
399	276	643	77
422	276	615	77
417	277	610	76
410	275	620	79
428	274	591	78
416	277	592	75
422	276	590	74
418	275	600	74
424	276	586	74
420	274	595	77
423	276	597	74
421	275	639	75
415	275	631	73
434	276	612	74
418	275	633	77
427	276	621	72
435	275	603	75
439	276	593	76
439	277	599	72
436	277	613	73
442	278	601	73
440	279	603	73
433	277	620	74
440	277	612	75
455	277	602	77
441	277	618	76
443	276	614	77
445	276	606	76
437	277	614	76
451	272	605	78
459	277	596	76
449	274	611	76
455	274	607	77
457	275	608	77
450	275	611	77
466	272	598	80
467	275	600	75
445	274	625	77
470	272	605	78
467	275	611	73
464	274	613	75
468	274	611	76
474	273	596	73
467	272	620	73
463	274	626	71
463	274	624	73
463	271	631	72
479	272	623	72
467	271	627	70
460	268	634	73
478	267	610	74
475	268	616	71
466	266	637	72
470	267	638	69
469	265	632	71
483	265	618	70
490	264	604	70
491	262	602	72
484	262	615	72
487	263	611	70
483	262	616	71
476	263	616	70
484	262	598	69
479	261	602	70
477	261	607	71
485	262	600	69
483	262	600	71
476	263	601	70
475	264	605	68
479	263	594	69
474	263	603	69
477	262	603	69
475	263	609	72
474	262	605	75
476	272	597	72
478	278	592	73
478	279	598	70
485	280	590	72
495	286	589	71
486	287	595	71
478	295	600	71
482	302	594	71
487	303	590	69
488	307	583	72
483	317	592	70
487	322	595	72
484	330	604	72
486	339	599	71
479	340	610	71
486	343	594	75
487	342	601	74
487	342	606	73
480	339	619	74
484	333	609	74
488	333	603	73
482	328	618	73
487	324	609	73
477	320	621	73
479	318	619	73
481	317	615	75
485	319	606	72
466	317	633	74
488	319	600	70
479	318	606	71
473	315	607	75
482	317	598	72
472	316	605	72
473	316	594	71
464	317	607	69
468	314	599	71
471	316	596	70
464	315	604	71
472	316	595	70
466	315	598	69
466	312	606	73
481	313	592	72
474	315	602	71
475	315	598	71
476	313	594	72
480	314	595	71
471	314	604	71
483	313	589	73
476	315	598	71
480	313	599	74
485	315	597	71
482	317	601	70
476	318	602	73
483	320	592	71
482	321	594	70
480	323	592	71
482	322	593	70
478	324	595	71
487	326	582	70
478	327	590	70
482	327	583	72
483	328	585	70
479	330	581	69
480	331	594	68
476	332	588	68
486	332	559	71
486	334	545	68
491	336	538	67
482	336	591	66
485	337	556	67
482	339	554	66
481	338	539	67
485	339	575	66
476	338	577	67
480	337	570	66
479	337	563	67
476	339	598	66
469	339	607	65
466	337	616	68
481	337	610	67
471	339	635	68
472	337	619	69
467	336	630	69
473	338	618	68
469	336	627	68
475	335	607	69
478	336	609	68
477	337	601	68
482	338	596	70
478	338	610	71
479	338	598	70
483	340	591	67
479	340	599	68
482	341	593	66
484	341	584	71
484	345	590	67
485	345	580	70
482	346	582	69
477	345	590	71
484	345	577	72
484	342	575	79
483	340	589	80
473	347	597	75
473	347	600	77
478	349	588	75
468	351	598	73
471	352	593	72
469	349	593	76
480	354	582	73
468	355	590	74
477	350	579	77
457	351	599	76
464	352	593	77
442	350	609	79
462	347	585	82
443	345	604	86
438	350	610	81
436	340	602	92
448	364	594	69
432	357	607	73
534	342	482	90
509	366	511	66
432	360	601	72
551	359	458	74
500	362	506	70
474	360	539	71
493	359	515	73
440	361	561	74
457	362	554	71
458	362	542	73
435	363	568	72
436	363	565	71
430	364	560	71
419	365	570	72
406	362	586	73
398	364	593	72
395	364	588	72
389	363	592	72
384	362	594	74
392	363	578	73
385	362	587	72
378	360	590	77
400	361	567	75
376	365	591	72
377	364	588	71
370	364	587	72
375	362	581	74
366	363	586	74
363	362	584	74
367	361	563	74
357	360	580	77
360	362	565	73
353	360	583	76
349	361	587	74
345	363	579	72
342	361	565	73
332	357	567	74
338	357	587	74
321	356	598	74
329	355	590	75
308	355	603	71
306	353	600	71
301	352	595	73
300	350	593	72
300	350	591	73
300	350	585	73
298	349	590	72
296	348	587	71
302	345	573	72
298	344	581	74
302	346	583	72
293	343	593	74
299	345	580	73
298	344	575	73
299	343	572	73
300	344	580	71
292	342	586	73
313	340	565	74
294	342	579	73
303	341	567	70
299	340	582	70
300	341	574	70
299	340	579	70
294	340	592	70
290	337	601	73
294	335	601	73
289	336	598	73
291	335	602	71
300	337	582	74
293	335	597	71
303	334	588	72
308	336	587	72
299	333	603	71
304	334	583	74
291	335	592	73
299	334	582	76
303	333	580	74
294	334	588	73
310	334	576	78
281	335	624	70
285	334	610	70
284	334	618	71
293	336	598	69
273	338	619	69
279	337	611	69
289	335	589	70
284	336	587	70
296	334	588	72
291	337	583	68
291	334	569	70
283	336	578	69
285	334	577	73
280	336	578	69
275	335	581	71
275	334	577	74
289	335	561	71
277	337	571	70
286	335	565	72
275	333	579	75
285	337	567	69
265	336	591	72
278	336	572	71
273	332	576	74
279	334	570	73
273	334	585	73
279	334	583	72
272	332	591	76
274	337	592	71
265	336	604	73
254	335	619	76
256	335	617	74
260	335	610	74
265	335	612	73
271	334	613	73
287	334	605	73
270	333	624	74
269	332	639	79
280	335	627	76
263	333	647	79
250	336	661	76
243	332	675	82
243	335	671	81
221	336	720	80
227	332	712	82
225	334	713	81
205	333	737	85
208	331	736	88
196	330	747	88
187	331	768	91
194	328	753	92
191	326	765	94
192	325	764	96
197	331	756	87
189	329	760	94
197	325	750	94
193	329	752	89
190	329	745	89
192	329	736	88
188	328	725	89
187	328	719	86
188	329	697	87
189	327	684	87
187	323	666	90
194	322	653	90
180	322	655	87
187	320	656	86
185	319	604	85
190	320	612	84
190	320	622	83
170	317	707	85
158	316	792	87
163	313	793	87
159	309	803	88
155	311	820	88
164	307	794	90
171	307	792	91
165	305	802	92
161	301	810	91
160	301	799	88
161	302	775	88
168	302	759	87
172	300	773	87
170	301	786	83
173	295	783	86
162	298	782	82
147	295	802	85
162	293	777	87
162	293	778	88
166	295	783	84
170	289	771	84
181	288	760	85
180	290	765	84
189	289	765	81
197	290	748	81
189	286	755	81
184	285	757	81
188	281	744	83
194	282	740	84
188	284	753	81
435	287	497	74
369	289	565	74
375	286	550	77
369	285	552	76
362	287	555	75
335	285	578	76
313	285	606	78
298	282	629	82
270	276	659	86
228	282	730	78
242	281	705	78
220	283	728	77
200	287	741	73
176	284	774	77
163	282	771	82
161	287	785	79
168	284	769	82
150	287	800	83
161	287	788	84
162	292	778	80
164	294	768	83
165	296	772	82
155	292	781	85
147	299	789	80
166	299	757	84
160	303	743	81
157	304	726	80
159	307	724	80
151	306	724	80
152	307	812	82
172	310	697	82
163	311	763	80
141	312	806	82
144	311	811	80
152	309	806	82
145	311	811	85
152	313	822	81
156	313	809	82
165	313	805	82
172	312	788	84
172	310	790	87
169	312	805	83
175	311	789	83
179	310	813	81
184	306	781	86
183	310	777	81
188	312	789	79
207	314	762	75
211	310	771	81
210	309	759	83
192	307	787	84
179	299	806	89
204	301	785	88
184	301	808	87
195	302	797	84
206	301	804	86
229	305	741	85
213	303	780	82
216	303	766	83
224	300	749	86
222	306	724	83
233	307	706	82
217	303	780	83
211	298	800	89
213	301	809	87
193	299	843	87
209	298	812	88
204	296	821	87
317	297	707	82
291	296	729	86
299	296	715	84
319	295	710	85
295	293	720	87
262	293	758	87
257	293	752	89
246	292	759	90
239	292	764	91
239	292	774	90
221	295	797	85
226	294	783	86
228	296	786	83
228	294	782	88
232	294	765	85
226	290	788	90
243	290	758	88
238	291	772	88
251	291	749	90
255	291	754	90
263	292	746	90
256	294	752	87
267	290	741	89
264	293	750	88
237	288	794	92
240	294	776	87
234	292	800	87
233	292	792	90
229	293	802	88
234	295	800	86
235	296	794	85
235	292	793	89
273	295	741	88
251	296	775	85
263	295	761	87
215	295	818	86
233	290	794	91
214	291	819	88
207	291	819	90
214	290	807	90
218	291	798	91
206	290	800	91
195	287	830	94
208	288	796	98
254	289	755	90
255	291	751	87
207	290	810	88
216	282	796	97
204	284	829	92
208	286	811	91
202	284	820	94
198	284	829	93
208	281	815	94
210	283	812	96
198	282	833	94
210	281	814	97
201	281	824	97
200	281	822	98
201	282	809	98
209	283	798	96
207	283	813	96
210	286	811	91
209	287	801	91
205	284	822	94
209	286	812	91
210	286	810	92
218	287	795	92
206	284	836	96
200	288	824	92
212	285	815	97
202	283	820	99
209	287	815	95
208	285	818	97
212	286	814	97
209	284	819	100
205	286	824	98
214	287	818	97
209	286	822	104
222	286	832	97
216	289	823	93
220	290	812	96
217	289	821	97
206	290	846	96
206	290	821	97
211	288	823	95
207	289	810	94
201	291	828	95
200	289	833	96
202	291	824	99
191	290	843	98
193	293	840	95
192	292	847	96
196	293	836	94
197	293	825	96
191	295	834	92
195	295	837	93
197	296	835	93
205	297	820	95
204	300	815	94
200	300	826	95
198	304	829	92
198	306	828	92
206	309	820	94
214	313	814	94
200	321	826	92
192	320	838	91
208	328	810	95
199	335	824	93
203	342	816	96
205	350	813	94
203	356	818	95
191	355	845	95
199	364	830	95
199	366	828	99
201	368	837	100
191	371	869	97
197	373	841	95
192	373	860	98
198	375	841	98
197	378	846	95
193	377	847	93
198	364	900	97
218	362	852	92
217	360	841	92
200	358	860	95
207	353	861	94
213	343	848	99
211	336	849	96
211	329	865	98
212	331	849	96
206	323	866	97
210	319	867	96
193	314	874	96
203	311	867	94
206	309	867	95
207	308	854	95
209	306	875	98
197	307	880	93
207	305	864	92
191	306	865	94
183	304	887	94
196	303	857	96
193	305	892	95
168	306	934	93
172	306	894	96
164	306	911	100
158	313	940	95
150	317	949	90
169	311	897	102
172	320	871	91
166	320	870	100
159	322	894	101
171	326	884	101
165	327	897	97
148	329	913	94
161	329	882	96
165	332	877	96
131	334	910	97
133	334	912	97
134	335	903	96
141	335	897	99
130	339	903	95
126	340	907	96
123	339	913	96
130	340	904	97
126	343	903	94
117	341	907	96
128	343	915	94
107	343	920	99
121	341	902	99
119	343	894	98
116	341	914	98
110	344	904	95
100	342	935	99
108	339	909	100
105	341	909	98
94	337	918	99
95	337	910	101
99	332	923	104
86	327	928	104
77	324	942	102
73	321	953	104
69	314	960	106
51	316	985	104
69	309	949	109
50	307	952	109
60	305	988	103
83	308	938	103
79	305	937	105
80	306	951	107
81	305	933	106
80	306	940	105
70	302	949	106
67	302	942	104
64	304	938	102
62	301	938	103
63	303	937	104
66	302	948	103
47	303	968	102
51	305	954	107
36	303	972	107
34	304	969	106
22	303	988	105
23	302	991	106
34	302	967	106
22	300	977	104
29	303	965	104
28	301	964	104
20	299	982	107
17	298	967	111
13	300	977	105
25	299	972	103
8	296	984	106
13	298	983	106
9	296	979	107
18	292	970	109
16	294	977	107
6	285	996	115
16	291	978	110
29	289	951	110
19	284	970	112
4	286	999	108
0	283	995	110
4	283	977	107
7	278	965	112
1	281	991	109
5	281	981	107
0	283	987	104
2	282	961	108
7	278	971	110
0	281	986	101
0	277	980	110
0	279	991	105
0	279	992	106
1	280	984	110
0	280	995	105
2	281	976	107
5	284	968	108
10	283	968	108
4	283	966	109
0	285	992	106
1	286	974	107
0	290	961	107
0	292	956	111
0	292	957	111
12	293	959	110
0	298	971	109
0	298	988	109
0	302	994	112
0	300	982	118
0	300	1010	114
0	302	997	113
0	303	987	113
0	307	975	112
0	309	988	112
0	310	979	114
0	308	968	113
0	311	986	109
0	315	987	111
0	311	980	114
1	316	971	111
0	315	983	113
2	313	973	116
0	319	967	116
0	318	982	112
0	321	970	113
0	322	959	113
0	326	953	110
0	323	976	112
0	328	986	108
0	325	966	114
0	331	955	108
8	329	985	110
0	329	985	113
8	330	979	110
9	334	967	110
12	332	983	110
10	336	972	107
0	336	980	106
1	336	979	106
2	337	975	105
0	338	985	104
0	337	992	109
0	336	1006	110
0	336	992	112
2	334	975	110
0	336	995	107
0	333	995	111
0	331	1000	108
0	328	990	113
0	327	978	111
0	322	980	113
0	323	972	114
0	321	969	110
0	317	967	112
0	315	943	111
7	314	958	110
0	313	945	113
18	312	920	111
14	310	926	112
0	310	910	111
0	309	951	114
0	308	956	114
0	310	939	110
0	309	937	111
0	309	935	108
0	309	944	110
0	311	944	113
0	311	939	115
0	312	935	114
0	310	934	116
0	311	944	116
0	309	939	117
0	309	935	120
0	311	946	120
0	306	927	121
0	313	924	116
0	310	926	120
0	312	909	115
0	312	884	121
0	313	856	125
0	316	837	121
0	313	872	116
0	314	812	129
0	319	768	127
0	326	756	124
0	329	766	128
2	331	709	129
0	334	719	125
0	336	680	127
0	338	738	125
0	342	670	123
0	338	907	128
0	339	912	120
0	339	906	127
0	335	889	139
0	339	886	129
0	338	890	131
0	343	883	128
0	340	853	134
77	339	793	135
40	344	808	127
122	348	739	125
110	351	769	120
102	350	768	116
489	349	361	98
495	354	352	99
226	343	644	110
40	342	823	108
361	338	484	105
302	336	550	101
220	327	659	109
301	327	586	110
267	324	555	118
220	327	578	112
184	325	680	118
174	319	698	120
130	322	760	120
137	319	755	119
64	316	817	124
55	314	787	125
21	313	825	127
0	310	843	130
0	313	843	121
0	314	839	122
0	302	839	135
0	309	834	123
0	307	830	123
4	306	821	121
0	307	823	117
0	302	822	123
7	305	812	124
27	298	784	126
1	302	813	125
0	295	812	129
0	296	816	132
8	295	803	132
0	289	823	131
100	292	713	130
50	294	766	129
23	288	792	136
0	290	814	131
0	289	812	133
0	289	809	130
0	288	813	133
0	286	809	134
0	286	809	133
0	284	808	133
0	284	803	134
0	284	804	133
0	280	803	134
0	281	800	132
0	280	800	131
0	279	804	131
0	279	802	131
0	277	804	128
0	272	807	135
0	272	798	133
0	267	805	137
0	273	803	129
0	271	809	130
0	268	805	133
0	274	805	129
0	271	811	128
0	271	812	131
0	273	818	131
0	272	822	133
0	261	817	146
0	266	825	140
9	271	812	140
10	275	804	133
19	282	790	130
19	281	805	128
0	276	809	138
7	275	809	136
18	277	797	137
0	277	812	139
0	275	808	139
0	276	811	139
0	287	808	132
0	282	808	137
0	281	811	140
0	278	808	143
0	283	804	138
0	282	804	139
0	282	805	139
0	283	807	141
0	284	809	136
0	285	800	140
0	287	803	138
0	285	795	138
0	286	798	138
0	283	796	141
0	282	789	145
0	278	800	147
0	287	785	137
0	281	787	144
0	282	788	145
0	276	784	149
0	278	784	146
0	279	782	141
0	278	782	140
0	281	773	137
0	277	778	144
0	276	785	147
0	278	780	142
0	276	775	143
0	280	774	140
0	278	777	140
0	281	774	140
0	277	776	139
0	277	767	137
0	277	767	133
0	285	763	137
0	289	765	136
0	288	764	136
0	296	763	134
0	300	759	139
0	302	765	138
0	306	760	134
0	308	756	138
0	308	759	134
0	310	753	132
0	312	747	136
0	311	742	137
0	313	743	131
0	318	738	134
0	312	739	134
0	316	733	132
0	315	729	135
0	320	731	134
0	322	731	133
0	323	729	135
0	323	733	135
0	324	727	134
0	326	728	131
0	326	726	135
0	329	722	136
0	335	726	132
0	334	730	132
0	331	724	136
0	336	713	133
0	340	713	134
0	337	718	138
