514	0	289	352
505	1	289	356
515	3	280	359
507	3	283	363
507	11	286	359
503	13	288	360
502	9	290	364
496	8	314	374
499	9	296	373
496	10	294	373
501	5	298	377
501	4	299	371
504	3	298	371
507	1	297	369
506	3	296	368
507	0	302	369
509	4	301	362
510	1	302	361
515	2	299	355
514	1	301	355
514	2	303	351
516	1	302	349
517	2	302	355
519	2	301	349
520	0	302	354
522	0	302	349
518	1	307	349
527	1	300	346
522	0	306	347
518	0	311	345
520	0	309	347
525	0	305	345
520	0	306	352
522	2	305	349
517	0	311	347
519	0	305	357
520	1	305	352
523	1	301	353
517	2	304	352
516	0	308	354
518	2	300	350
515	2	307	348
515	1	297	350
513	0	301	348
511	0	299	344
505	0	302	340
500	0	299	334
492	0	300	332
480	0	302	322
470	0	302	314
469	0	297	297
467	0	289	267
464	2	286	231
456	0	287	191
452	3	285	149
456	1	280	120
464	3	261	79
468	2	227	46
490	0	231	44
624	0	165	183
518	0	281	208
515	0	298	217
533	0	315	204
550	0	290	191
565	0	345	223
561	0	385	237
518	0	419	217
541	0	400	182
453	0	509	181
437	0	543	186
475	0	509	180
546	0	443	174
626	0	364	157
707	0	302	142
681	0	336	146
689	0	339	148
661	0	379	152
715	0	334	154
500	0	570	300
600	0	464	316
526	1	554	421
239	0	871	373
532	0	566	416
200	0	928	424
437	0	691	437
234	0	835	465
154	0	981	578
634	0	530	429
708	0	461	274
622	0	550	411
668	0	514	432
686	0	516	417
714	0	500	441
819	0	386	271
727	0	466	254
765	0	445	189
769	0	458	174
710	0	514	181
760	0	456	185
658	0	583	217
442	0	789	268
433	0	807	328
770	6	477	513
840	0	415	308
816	0	402	241
843	0	407	330
851	0	378	247
855	0	393	267
869	0	317	260
869	0	324	308
865	0	394	342
822	0	405	362
783	1	480	603
871	0	389	472
738	3	522	631
732	0	532	624
788	0	484	589
832	0	431	498
852	0	421	393
827	0	452	438
808	0	452	399
759	0	485	412
670	0	552	430
735	0	503	402
608	0	622	416
526	0	676	472
330	0	856	707
334	0	844	704
344	0	823	712
369	0	777	665
469	0	692	537
465	0	659	516
334	0	790	671
342	0	766	681
326	0	770	708
372	0	712	654
347	0	730	695
366	0	693	666
344	0	709	688
306	0	738	694
304	0	717	707
302	1	721	666
384	6	629	616
469	10	548	213
507	0	310	98
504	0	317	110
494	0	320	131
494	0	306	143
484	0	304	157
476	0	305	163
467	0	301	171
459	0	299	175
455	0	297	182
457	0	292	184
453	0	287	186
447	0	289	182
443	0	286	187
441	0	285	178
443	0	281	189
443	0	277	174
446	0	276	179
451	0	273	162
455	0	269	173
458	0	267	169
464	0	265	162
468	0	265	173
478	0	261	158
482	0	265	164
492	0	266	145
497	0	269	164
509	0	270	153
528	0	261	159
541	0	258	151
589	0	213	144
608	0	196	136
617	0	189	120
618	0	187	111
617	0	183	98
600	0	206	89
601	1	202	80
580	0	221	74
570	0	236	70
589	0	220	65
581	0	219	62
594	0	188	60
591	0	190	58
591	0	173	53
565	0	194	50
565	0	190	52
554	0	212	49
542	0	208	48
524	0	206	46
512	0	184	46
523	0	206	47
506	0	204	46
514	0	205	47
508	0	223	49
502	0	246	46
499	0	244	44
495	0	246	42
509	0	200	37
505	0	177	33
512	0	147	31
522	0	126	27
520	0	126	27
520	0	135	25
517	0	137	24
520	0	116	21
523	0	122	18
522	0	125	15
601	0	80	34
581	0	114	32
601	0	89	36
606	0	93	31
609	0	88	32
614	0	87	34
622	0	74	35
630	0	74	35
582	0	134	39
580	0	171	36
585	0	164	30
603	0	159	30
620	0	134	23
612	0	142	21
604	0	163	22
597	0	187	21
601	0	171	22
586	0	176	22
586	0	183	21
596	0	190	22
599	0	190	21
601	0	191	22
617	0	198	23
620	0	176	23
643	0	155	22
651	0	138	22
655	0	124	20
659	0	116	18
666	0	76	15
667	0	76	13
671	0	68	12
679	0	68	17
699	0	76	40
692	0	73	36
687	0	69	35
682	0	67	30
676	0	59	27
667	0	73	31
665	0	143	34
655	0	200	95
624	4	250	205
426	11	482	414
597	3	422	448
465	0	461	497
66	0	951	624
459	35	448	454
436	6	665	579
213	0	831	652
0	21	1095	661
500	7	532	508
330	0	790	582
319	0	675	647
403	0	540	598
216	2	871	588
508	0	559	642
386	0	711	574
375	13	462	422
345	0	507	500
367	0	676	532
387	0	730	601
112	0	858	521
332	0	776	575
110	0	1006	514
38	0	1111	512
40	0	1116	524
37	0	1123	534
5	0	1179	492
4	0	1161	487
9	0	1150	460
1	0	1174	453
7	0	1170	425
208	0	970	401
189	0	986	485
63	0	1126	431
6	0	1192	438
5	0	1190	475
82	0	1113	418
30	0	1177	443
33	0	1178	410
29	0	1190	404
31	0	1186	438
55	0	1168	435
42	0	1169	432
56	0	1174	459
60	0	1156	422
73	0	1153	415
74	0	1169	440
92	0	1154	436
66	0	1189	478
84	0	1173	525
157	0	1098	456
88	0	1154	452
118	0	1147	475
86	0	1168	434
126	0	1146	441
120	0	1138	451
144	0	1118	429
123	0	1151	516
139	0	1134	426
117	0	1150	480
116	0	1155	446
122	0	1156	430
135	0	1133	469
377	0	902	451
133	0	1144	510
152	0	1121	442
132	0	1146	545
198	1	1078	429
167	0	1099	506
193	0	1083	501
213	0	1060	583
197	1	1069	500
208	0	1062	594
202	0	1077	565
213	0	1066	526
214	0	1063	613
204	0	1075	621
217	0	1045	557
178	0	1031	560
253	0	865	521
231	0	804	494
154	0	985	567
200	0	961	687
258	0	827	677
213	0	842	691
241	0	843	709
520	0	346	196
534	0	336	143
538	0	335	168
534	0	335	192
532	0	332	209
495	1	366	223
479	0	375	236
465	0	384	243
456	0	388	251
457	0	385	255
452	0	382	260
450	0	377	260
445	0	374	263
441	1	371	264
434	0	372	266
430	0	368	275
424	0	366	278
416	5	366	282
411	9	364	283
404	16	362	281
400	23	359	281
396	32	359	279
394	42	356	277
391	49	354	273
395	57	350	270
398	63	349	266
409	68	346	261
422	72	342	259
434	77	338	256
449	78	334	257
462	84	333	253
474	85	333	252
486	83	331	253
498	85	330	254
513	84	329	254
526	82	328	258
538	80	329	272
549	79	328	259
560	80	327	258
569	80	328	253
576	81	327	256
581	82	328	252
587	84	327	252
589	85	330	251
595	85	329	257
596	85	330	257
598	81	335	267
600	77	339	268
600	71	344	270
600	62	348	274
599	54	357	275
598	45	364	274
602	37	369	278
607	30	375	279
609	25	383	284
614	16	390	290
618	11	398	292
621	4	406	305
623	2	418	303
627	0	424	306
631	0	426	310
632	0	432	319
629	0	443	327
627	0	451	332
625	0	459	342
619	0	472	350
618	0	481	365
618	0	485	375
617	0	487	381
611	3	491	385
604	1	500	392
596	4	504	394
586	1	506	402
577	2	509	402
565	0	516	408
560	2	518	405
553	2	518	408
550	1	515	410
537	0	522	409
532	0	522	411
525	0	523	406
519	0	522	404
508	0	531	401
489	2	545	397
487	0	545	393
487	0	543	395
480	0	543	398
473	0	541	402
462	3	539	405
450	0	534	418
448	0	521	418
442	0	521	423
427	0	521	421
411	0	521	418
394	1	514	420
370	0	517	425
356	0	517	440
353	0	509	445
357	0	509	448
364	0	504	449
371	1	501	450
376	0	500	453
384	0	495	457
385	0	493	465
391	1	489	466
401	0	480	474
406	2	479	470
418	0	476	474
423	0	473	485
426	0	470	489
423	0	473	489
425	0	467	498
421	0	467	503
425	0	460	499
428	0	456	500
440	0	442	503
446	0	437	504
444	0	439	505
445	1	433	505
442	0	427	510
444	0	422	507
436	2	423	503
432	5	421	507
423	6	421	501
422	7	414	506
408	6	421	511
399	8	419	508
393	10	419	506
391	17	414	504
387	20	414	509
384	24	414	511
381	31	413	514
382	37	408	506
379	42	410	507
374	43	410	508
375	47	406	512
374	50	405	516
372	54	406	516
372	54	405	520
384	60	396	528
380	61	401	531
386	72	397	528
385	73	399	536
393	78	396	531
392	81	395	530
401	81	389	526
399	84	392	532
408	82	397	538
410	83	405	536
413	86	413	536
416	88	418	535
424	90	421	537
423	94	431	541
431	98	432	544
440	99	433	541
447	102	435	547
451	103	437	544
452	105	442	544
462	104	440	546
462	107	444	548
471	106	443	547
474	105	441	544
478	107	445	546
488	104	432	544
494	104	430	548
499	101	423	542
505	101	418	547
503	93	418	549
494	92	421	558
497	90	416	560
502	89	408	564
502	85	400	559
507	86	388	563
498	85	391	564
489	67	401	507
485	79	397	547
477	72	415	530
469	72	420	540
467	80	427	543
455	77	440	532
449	80	444	517
439	77	441	511
431	75	453	515
425	71	459	518
422	66	455	520
420	59	461	521
420	50	452	525
422	44	452	527
423	37	452	527
423	34	452	527
424	19	452	533
427	9	452	534
429	5	448	529
432	1	444	524
435	0	436	516
442	0	435	495
448	0	432	485
452	0	442	475
456	0	453	466
461	0	453	464
468	0	445	462
475	0	447	454
484	0	455	451
492	0	465	449
500	0	457	453
509	0	465	455
517	0	466	464
525	1	481	470
528	0	509	479
538	1	514	491
547	0	527	505
545	0	536	510
549	1	549	514
549	0	562	522
558	0	571	527
566	0	585	533
572	0	597	540
580	0	601	535
585	0	614	539
586	0	622	531
590	0	629	535
590	0	640	526
590	0	633	526
591	0	631	521
591	0	636	509
590	0	634	503
590	0	637	500
586	0	647	481
578	0	667	459
581	0	609	464
585	0	569	459
580	0	546	445
577	0	533	449
566	0	536	455
548	0	539	451
537	0	522	449
514	0	524	439
499	0	524	436
486	0	521	425
462	0	526	428
448	0	498	435
429	0	481	453
409	0	469	456
391	0	457	460
380	0	441	450
374	0	431	445
374	0	418	424
380	0	401	447
387	0	382	422
395	0	372	457
400	0	350	437
408	0	340	438
408	0	338	444
407	0	338	410
413	0	326	436
407	0	331	412
407	0	318	420
406	0	314	420
404	0	318	405
405	0	306	411
398	0	303	406
397	0	299	404
395	0	299	397
395	0	296	390
392	0	291	387
395	0	287	371
395	0	284	367
404	0	277	357
406	0	280	357
409	0	278	337
417	0	271	340
419	0	268	334
420	0	268	331
418	0	265	322
419	1	261	316
421	0	259	316
424	1	258	306
428	0	256	302
433	0	254	295
438	1	253	290
444	0	255	290
452	0	253	286
460	0	252	281
466	0	252	279
469	0	254	276
472	0	254	275
475	0	255	274
473	0	256	274
472	0	255	281
466	0	257	278
463	0	256	286
459	0	259	281
455	1	260	286
451	0	259	276
445	0	255	282
437	0	262	279
429	0	261	279
426	0	253	284
419	0	255	284
415	0	253	287
411	0	252	286
405	1	258	293
397	0	259	290
395	0	257	292
397	0	255	308
394	0	251	311
395	0	255	316
393	0	252	311
398	0	252	330
397	0	258	326
407	6	248	331
412	8	250	335
415	14	252	336
420	26	246	335
414	32	250	343
420	45	248	340
417	53	246	336
414	59	245	337
416	65	240	338
416	70	239	341
414	77	239	332
410	79	240	331
408	84	242	318
409	89	243	324
405	96	238	325
400	95	241	319
397	97	241	327
394	101	239	320
393	102	239	321
392	98	241	315
396	97	238	325
400	97	237	317
402	93	238	319
407	88	238	311
411	83	238	323
418	81	240	323
426	70	245	327
438	69	245	328
451	67	246	324
462	61	243	330
472	59	242	330
481	53	239	329
489	47	240	330
495	40	239	316
503	30	236	330
507	18	238	320
510	3	240	311
516	0	237	322
517	0	244	300
518	0	246	288
515	0	250	256
515	0	242	264
514	1	239	236
512	0	235	227
508	0	234	207
500	2	235	190
497	1	227	178
489	1	226	158
487	0	223	140
484	0	215	133
475	0	221	266
471	0	214	263
460	0	215	264
448	1	215	265
439	0	230	225
429	3	235	221
426	0	317	230
424	0	215	204
418	2	217	174
420	1	220	196
418	0	278	156
424	0	230	175
434	1	445	174
423	0	283	189
436	0	291	155
436	0	248	165
437	0	245	121
436	0	281	140
444	4	247	100
443	0	263	167
448	0	320	86
492	0	417	145
480	0	426	95
498	1	373	103
490	0	402	102
504	0	389	83
480	0	428	142
493	3	385	65
529	1	393	70
528	0	401	79
516	0	429	105
510	0	410	144
490	0	435	136
471	0	300	113
457	0	311	103
467	0	305	97
452	0	304	97
463	0	275	119
500	0	290	50
592	0	166	44
599	0	171	51
583	0	193	63
538	2	239	82
568	0	359	102
547	0	367	116
529	0	383	122
526	0	388	131
517	1	388	140
502	0	409	152
500	1	407	175
497	0	409	185
498	0	411	192
504	0	408	200
504	0	411	218
509	0	406	228
511	0	400	243
507	1	401	251
503	0	401	265
503	0	397	279
502	1	394	288
501	0	389	302
495	0	389	308
492	0	389	313
491	1	385	312
487	0	383	310
481	0	380	314
472	0	377	314
461	0	377	314
453	0	376	314
447	0	373	316
446	0	373	318
449	0	368	315
451	0	365	312
457	0	363	316
463	1	360	312
469	1	357	310
474	2	355	310
479	2	351	311
479	6	350	298
481	11	347	297
479	17	344	288
479	24	343	283
481	28	340	283
478	33	337	288
479	33	335	288
477	39	335	280
478	38	332	288
478	38	331	288
481	33	329	286
481	32	326	283
482	28	326	268
483	26	327	275
484	20	321	267
485	17	321	281
486	13	320	257
485	9	320	273
487	4	320	258
487	3	320	275
488	0	318	267
489	0	315	268
495	0	315	268
494	0	316	264
494	0	318	266
496	0	312	244
498	0	315	256
499	0	298	256
498	0	310	235
502	0	305	241
504	0	302	231
504	0	301	235
506	0	296	238
508	1	303	237
511	2	300	247
514	0	295	244
515	5	294	244
520	11	293	245
521	13	294	243
524	17	293	241
524	23	290	243
528	28	290	238
527	32	289	239
527	37	288	237
528	43	286	237
527	49	284	234
525	54	283	231
523	56	282	232
522	61	280	230
521	62	279	236
521	65	277	235
517	68	276	232
515	71	276	232
515	72	273	231
513	71	273	235
511	71	274	232
511	70	274	237
511	70	272	229
509	66	275	236
509	65	270	234
510	62	270	239
509	62	270	229
508	59	270	237
509	56	270	234
507	55	268	229
508	54	268	232
507	50	268	232
509	46	265	233
510	44	265	231
511	39	261	235
513	35	255	239
517	32	246	236
522	28	231	240
524	26	217	241
525	22	205	245
528	18	197	247
525	14	195	250
527	12	194	251
526	9	194	251
528	9	193	250
526	4	195	251
527	3	195	250
529	2	194	248
531	1	196	246
533	0	195	244
533	0	197	245
534	0	199	241
537	0	201	236
539	0	200	235
542	0	202	232
543	0	202	233
547	1	202	227
549	1	202	225
552	1	203	224
556	0	203	224
557	0	204	227
558	0	205	227
559	2	207	224
561	0	208	226
564	1	208	225
567	1	209	227
572	0	211	230
580	0	210	234
587	0	213	235
594	1	215	233
602	0	218	235
610	1	219	233
617	2	221	233
628	3	225	235
640	1	227	240
652	2	232	240
665	1	265	245
673	0	241	250
684	2	255	250
691	0	245	259
692	0	255	263
685	0	268	269
681	0	264	272
672	0	266	275
667	0	269	278
660	2	271	282
653	0	280	294
645	0	286	297
637	1	289	305
628	0	292	303
619	0	292	309
610	0	295	314
600	0	295	317
594	0	295	327
586	0	299	330
577	0	288	333
566	0	305	336
558	1	287	336
547	0	313	335
539	0	287	329
529	0	311	328
525	0	296	318
521	0	310	321
514	0	312	309
510	0	311	309
506	0	313	304
503	0	310	302
498	0	320	297
506	0	312	296
510	0	306	291
516	2	304	281
522	2	304	272
524	0	274	265
519	0	269	256
513	0	270	246
505	0	277	234
499	1	272	224
495	1	272	213
495	0	263	202
489	0	263	192
488	0	262	182
487	1	262	165
491	0	255	156
492	0	255	142
498	0	251	128
506	0	248	114
510	0	250	100
516	0	248	86
520	1	248	70
514	0	260	65
501	3	278	81
502	3	280	96
496	5	352	133
424	104	693	261
215	36	930	651
148	18	995	664
135	33	1017	645
156	32	991	667
135	0	1036	682
125	5	1059	652
87	4	1089	631
120	0	1068	671
417	12	714	405
144	0	1053	598
193	0	941	620
472	0	703	418
532	0	661	385
519	0	617	336
465	0	748	351
520	0	629	334
558	0	654	348
451	0	763	380
429	0	765	356
352	0	844	363
296	0	898	441
107	0	1040	653
148	8	920	674
172	0	986	698
34	13	1053	678
101	0	1014	683
81	0	1072	645
105	0	990	673
55	0	1051	696
150	0	951	683
156	0	975	630
120	0	1003	696
101	0	989	482
119	0	873	428
373	0	699	331
570	0	515	300
532	0	551	352
534	0	556	341
599	0	491	329
451	0	628	346
494	0	587	325
511	0	569	301
606	0	466	294
697	0	379	252
535	0	537	292
542	0	523	277
688	0	380	253
708	0	367	283
550	0	517	251
567	0	492	267
552	0	513	275
558	0	515	275
562	0	509	273
572	0	509	232
575	0	510	245
581	0	507	263
588	0	504	270
600	0	498	272
609	0	497	292
617	0	495	280
624	0	491	285
635	0	483	321
640	0	487	316
652	1	476	238
648	0	484	366
642	0	500	418
645	0	496	496
665	0	485	355
674	57	466	574
677	39	502	656
687	35	545	683
732	0	531	402
725	28	510	551
708	0	547	314
652	11	599	325
642	0	620	253
608	0	662	271
607	0	663	282
582	11	657	421
691	6	556	325
585	38	668	447
493	0	760	326
468	0	738	326
459	0	739	356
471	6	724	339
465	19	729	259
549	0	662	340
485	0	714	380
490	0	698	430
609	31	583	640
445	0	723	510
565	2	604	519
471	0	682	449
461	0	712	677
476	0	672	575
489	0	619	568
443	0	644	435
456	1	618	468
396	0	659	398
402	0	641	401
325	0	719	416
398	0	645	378
364	0	689	424
326	0	742	487
428	0	707	513
303	0	776	409
393	0	675	384
391	0	740	550
355	0	838	643
363	0	883	710
389	0	738	506
351	0	893	683
379	0	814	666
384	0	765	551
346	0	816	448
313	0	846	446
384	0	786	436
384	8	831	414
375	0	664	382
298	0	743	376
319	6	903	524
285	0	940	573
278	2	910	399
310	13	885	389
286	0	817	464
268	0	985	434
270	0	964	571
226	0	777	494
210	0	743	394
232	0	530	302
95	0	598	257
87	0	613	296
57	0	649	297
125	0	617	296
145	0	698	285
122	0	615	299
90	0	731	293
157	0	686	329
96	0	662	286
111	0	754	332
88	1	745	347
189	0	601	319
121	0	1053	344
26	0	1009	365
232	0	817	393
307	0	836	399
174	0	985	395
316	6	747	472
237	1	1020	448
399	0	612	498
139	0	857	388
291	0	702	438
115	0	1159	506
187	7	1059	609
327	0	898	594
340	1	621	472
235	0	863	512
377	0	690	472
398	0	547	472
361	0	601	466
345	0	606	475
346	0	634	521
331	0	630	480
263	0	704	586
411	0	654	576
381	0	656	556
321	0	766	503
408	7	854	626
202	0	989	644
273	0	940	643
439	0	516	489
303	0	771	631
139	0	892	651
253	0	707	501
185	2	834	523
426	0	638	511
400	0	561	521
351	0	616	505
336	0	620	476
80	0	910	523
328	0	664	578
353	0	869	633
393	0	537	562
253	0	790	581
357	0	591	495
262	2	749	485
359	0	625	463
461	0	502	456
265	0	714	546
271	0	940	623
123	0	950	524
430	0	581	598
404	0	553	536
300	1	825	573
330	4	905	555
451	0	530	471
200	4	1009	562
241	0	996	632
136	0	884	548
309	0	899	574
302	0	794	489
350	0	779	528
448	0	530	562
324	0	801	547
285	0	694	478
409	0	733	533
463	0	737	549
346	0	785	575
322	0	886	540
506	0	470	521
535	43	387	170
558	1	360	123
569	2	361	156
568	0	366	189
566	0	367	215
552	0	385	239
547	0	386	259
555	2	377	274
549	2	385	287
544	0	389	303
538	0	390	318
531	0	394	328
529	1	390	337
523	0	393	346
513	0	400	358
515	0	396	365
514	0	397	376
513	0	400	382
515	0	399	390
519	0	397	400
521	0	395	407
524	0	390	414
521	0	392	423
519	0	388	431
515	0	389	441
513	0	389	447
513	4	388	459
514	9	386	466
513	14	389	466
512	21	393	470
513	23	395	476
509	23	399	487
498	25	402	484
488	23	408	492
485	21	405	489
476	9	418	498
476	0	421	498
486	0	427	490
502	0	433	493
513	0	440	496
515	0	453	493
530	0	453	502
541	0	459	504
538	0	466	523
530	0	463	536
497	0	467	542
463	0	473	547
420	0	476	552
381	3	483	568
342	3	504	579
307	4	519	592
276	4	529	610
241	5	550	618
216	6	564	612
194	0	568	617
164	0	588	628
123	0	603	615
87	0	623	603
58	0	643	593
29	0	658	602
3	0	651	577
7	0	643	566
0	0	642	579
0	0	617	547
0	0	594	549
0	0	592	526
0	0	584	518
0	0	586	510
0	0	593	502
0	0	609	496
0	0	629	494
2	0	641	497
0	0	672	506
2	0	697	504
5	0	720	511
20	3	730	515
26	0	744	520
21	2	766	540
25	0	779	553
16	6	802	568
15	0	819	584
13	0	804	584
11	0	806	598
0	0	810	618
2	0	816	621
0	0	791	626
0	0	783	613
0	0	787	596
0	1	700	563
0	0	667	542
0	3	690	514
6	0	682	499
0	0	684	481
2	2	646	433
0	0	622	460
0	0	610	465
0	0	598	454
0	2	613	456
0	0	612	442
0	0	600	422
0	2	591	408
4	1	567	374
1	0	546	331
0	0	520	289
1	0	486	250
0	0	486	204
0	0	330	142
0	0	458	251
256	231	830	472
250	163	861	539
214	0	1016	667
193	3	999	669
262	2	880	606
208	1	1045	582
151	1	1009	555
251	2	937	508
168	0	995	501
251	9	914	490
121	0	1067	482
230	1	949	487
135	0	1043	485
142	2	1019	490
115	0	1058	479
271	0	891	486
184	4	973	482
135	0	1045	472
128	3	1028	464
91	2	1036	457
154	0	1009	461
86	0	1056	466
116	0	1031	469
36	0	1096	457
67	0	1079	469
58	0	1071	454
4	0	1104	473
21	4	1126	443
75	0	1062	468
26	0	1104	446
32	2	1110	458
34	0	1111	449
74	4	1064	446
61	4	1074	430
51	0	1078	430
91	2	1033	417
63	0	1055	419
51	0	1059	415
37	0	1071	405
34	0	1072	400
49	0	1059	405
44	0	1044	423
43	0	1050	403
32	0	1049	409
40	0	1029	400
2	0	1059	397
2	0	1058	389
0	0	1042	393
0	0	1047	385
0	0	1027	382
0	0	1017	374
0	2	1034	396
0	0	972	403
0	0	989	398
7	1	948	408
4	0	947	413
0	0	962	425
4	0	932	440
20	4	913	453
11	10	951	486
15	26	916	470
14	25	902	495
9	11	976	561
6	31	875	563
2	0	967	583
14	0	1014	619
71	26	794	605
27	1	869	622
0	0	951	666
2	7	702	682
23	0	759	636
6	6	645	661
0	3	755	664
4	15	666	660
31	0	605	582
49	0	825	604
236	0	651	509
137	2	757	573
143	0	766	537
153	0	755	531
29	0	868	645
11	0	900	674
12	0	880	648
26	0	851	484
6	8	836	681
3	0	805	653
0	0	263	476
0	0	224	506
0	0	378	568
0	0	326	524
0	0	345	609
0	0	351	608
0	0	344	339
0	0	353	380
0	0	373	422
0	0	380	375
5	0	376	342
4	0	406	338
5	0	405	323
2	0	437	256
1	0	457	258
3	0	476	272
0	2	491	280
2	1	500	299
6	1	505	338
2	0	512	376
0	0	528	365
0	2	545	371
0	5	557	375
0	5	576	400
0	0	594	393
0	0	603	437
0	0	636	380
0	0	656	467
0	8	679	430
0	0	702	432
