320	233	23	22
320	233	22	22
320	233	22	22
320	233	22	21
320	234	22	22
319	235	22	22
321	236	22	21
319	237	23	21
320	237	23	21
319	237	23	22
319	238	23	21
319	238	23	22
320	235	23	24
321	231	23	21
320	231	23	21
322	222	23	22
324	204	25	22
326	183	24	22
326	164	26	28
326	146	24	21
327	146	24	20
326	134	23	20
324	128	23	20
324	128	21	19
322	131	20	19
322	138	21	19
321	138	21	19
320	147	21	18
319	153	21	19
320	158	22	18
319	159	22	18
319	157	22	18
318	157	22	17
319	154	21	18
318	151	21	19
318	151	21	20
318	149	21	20
318	150	21	20
318	149	21	20
318	149	20	20
318	148	21	20
319	149	21	19
319	148	21	19
318	148	21	19
319	148	21	19
319	149	22	19
320	149	22	19
321	150	22	19
321	151	22	20
321	154	22	20
321	154	22	20
321	156	22	20
322	157	22	20
321	156	23	20
323	153	23	19
324	149	23	19
324	150	23	20
326	146	22	20
328	144	23	20
330	147	23	21
330	153	24	21
331	163	27	28
331	162	28	29
332	175	26	24
331	190	24	23
330	207	24	21
329	222	23	20
325	231	23	21
325	231	23	21
324	233	21	20
324	232	22	21
323	232	22	20
323	231	22	21
323	232	22	21
324	232	22	21
323	231	23	21
322	231	23	21
323	232	23	21
323	231	22	21
324	231	22	21
324	232	22	21
323	232	23	21
323	232	22	21
324	231	23	21
324	232	22	21
324	232	22	21
324	232	22	21
323	232	22	21
323	232	22	21
323	232	22	21
324	233	22	21
324	233	22	21
324	233	22	21
324	233	23	21
325	234	23	21
326	233	23	21
330	230	23	21
332	224	24	23
332	224	23	23
336	212	24	23
342	202	22	22
345	188	22	21
344	176	23	22
343	166	22	23
343	167	23	22
341	161	21	22
339	159	21	21
337	161	21	21
334	162	22	21
334	164	21	20
334	164	21	21
333	166	22	20
336	168	23	21
342	171	21	21
346	173	21	21
349	175	21	21
349	175	21	21
349	175	21	21
349	171	21	22
347	168	21	22
346	165	22	21
345	164	22	21
346	163	22	21
345	163	22	20
343	164	22	21
341	166	23	21
343	168	22	22
346	170	22	22
345	170	22	22
349	171	22	23
351	173	22	22
350	174	22	22
350	174	21	21
348	170	21	22
348	170	21	22
347	169	21	21
346	167	22	21
344	167	23	21
342	168	22	20
341	169	22	20
342	169	22	21
343	172	22	21
346	173	22	21
350	175	21	21
352	177	22	21
352	178	21	22
353	178	21	22
351	178	21	22
351	176	21	21
350	174	21	21
349	171	21	21
348	170	21	21
347	169	22	22
345	169	22	21
345	171	22	21
345	171	23	22
351	172	21	22
353	174	22	21
354	174	22	21
353	176	22	21
352	175	22	22
351	175	22	21
350	174	21	20
348	172	21	21
348	171	21	20
345	169	22	21
344	168	23	21
342	168	22	20
341	169	22	21
340	171	21	21
340	171	22	21
341	174	21	21
342	176	21	21
343	179	22	21
344	181	21	21
347	183	20	21
347	183	20	21
347	183	20	21
347	183	20	21
345	181	21	21
343	178	22	21
341	174	22	20
341	174	22	20
339	172	22	20
338	171	22	20
338	170	22	20
338	171	22	20
337	171	24	20
337	170	25	21
342	172	22	20
346	174	22	20
349	175	21	21
351	175	21	21
350	175	21	21
350	175	21	21
350	174	21	21
349	172	21	21
348	170	22	21
347	170	22	21
346	170	22	22
346	170	23	22
347	171	22	22
347	174	22	21
349	176	21	21
351	177	22	22
352	179	21	21
352	179	22	21
353	179	22	21
351	179	22	21
350	176	22	21
350	174	21	20
348	170	22	22
348	169	22	22
346	169	22	21
344	168	23	21
343	167	23	20
344	169	21	20
345	170	21	21
346	170	22	20
348	172	21	20
352	174	23	20
354	176	22	22
355	176	22	22
355	177	22	22
355	177	22	23
354	176	22	23
352	176	22	22
351	175	22	21
351	175	22	20
350	174	21	20
350	173	21	20
349	173	21	20
347	173	22	20
347	173	22	21
347	174	22	20
347	176	21	21
347	176	21	20
349	177	21	21
351	178	22	21
354	180	22	21
354	180	21	21
355	179	21	21
353	180	22	21
353	178	21	21
353	175	22	21
351	172	22	21
349	169	21	22
346	167	22	21
346	167	22	21
345	167	22	21
342	166	22	20
342	167	20	20
342	167	20	20
342	167	20	21
342	166	20	20
342	166	20	21
343	166	20	21
341	164	20	20
343	164	19	20
342	164	20	20
342	164	19	21
343	162	20	21
343	161	20	21
343	161	20	22
342	161	21	21
344	162	21	21
343	161	21	21
344	164	21	20
347	166	21	20
348	168	21	21
349	172	22	21
349	175	22	21
350	175	21	21
349	179	22	21
348	181	21	20
344	181	22	22
340	182	22	21
337	181	22	22
337	181	22	22
334	178	21	23
331	175	22	24
328	174	23	23
326	173	23	22
323	172	24	21
323	171	24	21
320	170	23	21
318	169	22	21
316	168	22	21
314	168	20	21
311	168	21	21
311	168	22	22
308	169	20	22
303	170	21	22
302	173	20	21
300	175	20	22
301	173	19	23
301	174	19	23
300	174	20	21
298	174	22	20
302	171	20	21
307	169	21	21
309	168	20	20
308	168	20	21
311	167	20	21
311	167	19	20
311	168	19	21
306	169	25	26
306	172	20	23
305	173	20	23
305	173	20	23
305	178	20	20
305	177	20	21
307	176	20	21
305	174	21	22
306	173	22	23
311	171	21	23
317	170	20	19
318	168	21	19
318	168	21	19
316	166	23	20
316	166	24	20
315	164	24	21
315	165	23	20
316	165	22	20
317	166	22	20
318	166	21	20
317	166	22	21
320	166	21	21
320	167	21	21
320	169	20	21
316	169	21	22
308	172	24	25
308	172	25	25
309	173	24	24
310	173	24	23
308	171	26	23
316	168	20	21
317	167	20	21
317	167	21	20
318	165	21	21
317	165	22	21
317	166	22	20
315	168	21	19
313	170	20	22
314	170	20	22
311	173	20	21
311	174	20	21
311	173	19	20
311	173	19	20
313	171	19	19
313	170	19	20
315	167	19	19
316	166	21	20
318	165	20	20
319	165	21	20
317	166	20	20
318	166	20	20
317	167	20	20
315	169	20	20
313	170	21	22
308	173	22	24
310	173	19	22
311	173	19	22
310	174	20	22
311	173	19	22
312	172	19	21
313	173	19	20
314	172	19	20
314	173	19	20
315	172	19	22
315	172	18	21
314	172	19	22
311	173	22	23
309	173	24	25
309	173	24	25
309	173	23	24
310	173	21	24
309	171	20	23
309	170	20	22
311	168	21	21
312	168	19	21
313	166	19	20
312	166	19	21
310	167	20	21
309	169	20	21
310	169	20	22
309	169	20	22
311	168	20	21
314	168	19	20
316	167	20	21
317	165	19	21
317	165	20	21
317	166	20	21
318	166	20	20
317	166	21	20
317	167	19	19
313	168	20	21
312	170	20	20
311	170	20	21
310	170	20	22
312	170	18	21
311	169	20	21
314	167	19	20
314	165	19	19
315	166	19	19
317	164	19	21
318	162	19	21
318	161	20	22
318	159	20	22
317	161	20	21
317	161	20	21
315	162	20	21
313	163	20	21
310	164	24	22
312	164	21	22
302	165	24	21
302	165	23	22
312	162	20	21
311	159	18	19
312	155	21	21
311	153	21	19
312	153	20	20
313	153	20	20
310	153	23	22
308	154	21	22
307	156	22	23
305	159	22	22
307	161	21	21
308	161	21	21
308	161	21	21
308	161	20	20
309	160	21	21
309	158	21	21
310	157	20	21
310	158	20	21
308	157	19	21
308	160	19	19
301	162	24	22
305	168	23	22
308	175	23	23
307	175	22	23
309	182	23	22
312	188	24	21
316	193	24	22
320	195	25	22
323	197	24	22
323	197	24	22
322	198	25	21
326	194	23	21
329	186	24	22
329	175	25	22
329	164	25	23
328	164	25	23
330	154	26	25
330	146	27	25
330	140	27	22
330	138	27	22
330	137	27	23
329	136	27	23
332	139	25	22
332	143	25	24
332	150	25	24
329	161	26	25
329	174	25	23
330	174	26	23
328	190	26	22
330	210	23	23
332	231	21	22
332	223	22	22
334	213	22	22
332	212	22	22
334	204	22	21
335	198	22	20
335	191	23	21
336	187	23	21
336	186	23	21
336	186	22	21
337	189	22	21
338	193	23	22
339	196	22	21
339	198	23	22
339	198	23	22
339	198	23	22
339	197	24	23
337	195	24	23
338	190	24	22
337	185	23	22
337	178	24	23
336	177	25	23
336	169	25	23
336	160	25	24
335	152	23	24
334	142	25	25
334	133	25	25
334	132	25	25
335	127	23	24
332	120	26	25
330	118	28	24
332	116	26	24
331	119	26	24
332	119	26	24
329	122	27	24
329	128	25	27
329	141	25	26
328	157	26	23
331	178	23	23
331	178	22	23
329	199	25	24
329	221	23	24
330	214	23	23
331	203	24	23
332	193	23	23
332	192	24	24
332	183	24	23
333	177	22	23
334	171	23	24
333	169	24	24
334	169	24	24
333	169	24	24
334	169	24	24
334	170	24	24
335	170	24	23
333	168	24	23
333	166	26	23
333	167	26	22
331	164	26	23
331	162	25	23
330	159	24	23
331	158	24	22
331	157	24	23
331	157	24	23
332	156	23	23
333	155	23	24
332	154	24	25
331	153	23	24
331	151	22	23
332	151	23	22
331	150	23	24
331	147	23	24
331	146	23	25
330	143	23	25
331	142	22	25
331	142	22	24
331	141	23	25
331	141	23	26
332	141	23	25
331	140	24	27
331	143	23	27
329	141	24	27
330	144	24	27
328	145	25	28
329	149	24	27
327	152	24	27
325	154	25	26
325	155	24	27
321	158	23	24
321	161	24	26
321	164	24	24
319	162	24	26
319	159	24	27
319	161	24	26
321	158	23	25
320	159	25	25
321	158	24	25
322	160	23	24
321	162	24	26
321	162	24	25
320	165	24	25
319	167	24	25
320	169	24	25
319	167	24	26
319	164	24	26
319	163	25	27
321	161	22	23
319	156	24	25
320	153	23	24
321	150	23	23
321	147	23	24
319	146	25	25
320	146	23	24
319	148	23	22
318	151	24	25
318	152	23	24
317	152	24	24
317	152	24	24
319	151	24	24
320	148	23	24
319	144	24	24
322	141	24	24
321	140	23	25
322	140	23	24
321	141	23	23
321	140	24	24
320	141	24	24
319	142	24	24
317	145	25	25
318	146	24	24
320	152	24	24
319	154	24	25
317	153	26	25
317	150	25	25
317	148	26	25
317	148	26	24
315	145	26	26
315	145	26	26
313	145	27	26
315	147	24	24
314	148	25	24
314	148	25	24
313	150	25	25
312	152	26	25
312	154	26	25
311	157	25	24
311	159	25	25
310	159	26	25
311	161	25	25
311	164	25	25
311	168	26	25
311	168	27	25
312	168	26	24
312	168	26	24
313	168	25	23
313	166	26	24
314	165	27	24
315	166	27	25
315	168	27	27
315	168	26	26
316	167	25	24
317	162	25	23
318	153	26	22
316	138	28	26
318	127	26	25
317	127	27	26
317	118	26	25
317	112	26	25
317	111	26	26
316	111	26	25
317	116	24	26
317	116	24	26
316	122	25	26
314	133	27	26
313	148	28	28
314	168	27	24
316	189	25	21
316	189	24	21
316	213	24	23
316	220	23	23
317	207	24	22
317	195	24	22
319	184	22	22
317	185	23	22
319	177	22	23
319	172	23	24
317	167	26	25
317	168	26	25
318	168	26	24
318	168	26	24
318	169	26	23
317	170	27	24
317	171	26	24
316	174	26	25
316	177	26	23
317	177	25	24
316	179	25	24
316	180	25	23
316	176	25	25
316	168	25	24
316	159	26	22
316	158	26	22
315	143	27	26
317	134	25	24
317	125	26	23
316	117	26	26
316	115	26	25
315	115	27	25
316	115	25	26
316	117	26	24
315	124	26	25
315	135	26	25
316	149	25	26
315	148	27	26
315	167	27	25
315	189	25	24
314	215	24	22
315	218	23	23
314	206	24	22
315	205	25	23
314	195	24	22
315	184	22	22
314	176	23	23
316	171	22	24
314	166	24	23
315	167	23	23
314	167	24	22
312	166	24	23
311	166	26	23
310	166	26	23
312	165	25	22
311	165	25	23
311	164	27	23
313	164	25	23
314	165	24	23
313	166	25	23
313	168	26	23
313	168	25	23
313	169	26	23
314	170	25	24
313	169	26	24
313	168	26	24
314	166	25	23
314	166	24	23
315	164	24	23
315	160	25	24
316	158	24	24
317	155	24	22
316	152	23	23
317	152	23	23
317	151	23	23
318	152	21	23
318	150	22	24
318	147	22	24
319	144	23	24
317	142	23	24
319	140	22	25
321	138	23	25
321	139	23	24
320	140	24	25
319	140	24	26
320	141	24	25
320	141	24	26
317	143	24	25
319	149	23	24
317	149	24	26
316	153	24	22
315	152	24	23
316	151	24	24
315	148	24	23
314	145	25	24
314	144	25	25
315	144	26	25
315	145	26	25
316	145	26	25
316	148	25	25
318	148	25	24
317	150	26	25
319	152	25	25
319	152	25	25
318	154	27	26
318	156	26	25
318	158	26	25
318	160	26	24
317	161	26	24
317	162	27	24
316	161	26	25
317	160	25	24
316	156	25	23
318	152	23	23
319	149	21	21
319	150	21	20
320	146	22	22
320	143	23	24
321	144	23	23
321	144	22	23
322	143	22	23
321	143	22	23
322	143	22	23
321	144	22	22
321	144	22	21
322	143	22	21
321	143	23	22
321	143	23	22
321	144	24	23
319	145	24	26
318	146	23	25
317	147	24	25
317	151	24	24
318	153	23	23
317	152	24	25
317	149	24	25
318	148	24	26
317	147	25	24
318	144	25	26
318	145	25	25
317	141	26	26
316	141	25	26
317	144	26	27
319	146	25	25
318	147	27	26
319	147	26	26
319	147	25	25
321	145	25	26
320	143	26	27
320	143	26	26
321	142	26	26
321	142	26	26
320	142	26	26
319	143	26	26
318	144	26	26
320	147	24	25
319	149	25	26
319	150	24	25
319	151	25	28
321	152	23	27
324	152	23	27
324	152	24	27
326	150	25	28
326	151	26	28
328	148	25	29
328	147	27	28
330	144	25	27
332	142	23	25
334	140	23	23
335	140	23	23
336	137	23	23
339	134	22	21
340	130	22	22
339	126	23	22
338	122	23	22
338	121	23	22
335	117	23	22
330	113	22	22
326	112	22	22
325	112	20	21
321	112	23	22
318	113	26	22
317	113	27	23
314	116	25	22
312	116	26	23
302	116	27	23
302	115	23	23
301	114	22	21
298	115	25	30
313	118	25	24
314	116	24	22
314	113	24	24
293	115	22	21
293	115	22	21
292	117	22	21
292	118	22	22
290	120	22	23
290	122	23	23
290	124	22	23
291	124	22	23
291	125	22	23
292	128	22	23
295	129	23	24
294	133	27	24
300	134	24	26
300	135	24	25
301	137	25	25
303	137	24	24
306	137	24	24
309	137	23	24
311	138	25	23
311	138	25	24
315	137	24	24
317	137	25	23
322	137	23	25
325	137	23	24
328	135	23	24
328	136	23	23
331	134	24	22
335	131	23	22
338	128	22	22
338	124	23	23
339	120	22	23
339	120	22	23
339	116	22	22
336	113	24	22
333	113	24	22
332	113	25	23
331	115	24	24
331	115	24	26
323	118	25	26
315	119	27	26
316	120	26	26
302	120	24	24
303	121	23	23
303	121	23	23
302	122	23	22
299	121	22	23
298	122	21	19
297	120	23	21
293	122	23	21
294	122	23	22
292	122	25	23
293	123	24	23
291	123	26	24
290	124	26	24
290	125	25	25
291	125	24	24
291	125	24	25
291	125	26	25
294	125	25	26
298	124	24	26
300	126	23	25
301	126	23	25
302	128	26	25
306	131	26	25
308	132	27	26
311	134	25	25
314	134	24	25
313	134	25	25
