168	1	50	46
165	0	49	44
164	0	49	40
163	0	42	34
164	0	61	69
167	0	59	65
167	1	60	78
159	99	38	51
164	100	39	50
174	101	38	50
184	98	37	53
203	101	37	50
207	103	41	49
219	103	38	50
217	109	50	48
221	109	45	48
237	110	40	47
253	110	37	47
267	112	38	45
282	115	38	42
295	118	40	43
306	126	42	41
311	131	41	39
315	134	40	38
324	136	40	38
339	137	37	37
353	136	38	38
366	134	40	40
378	134	40	44
388	134	41	39
396	133	42	39
399	133	41	52
405	135	40	46
410	136	40	39
413	137	41	38
414	137	42	38
416	141	43	38
424	142	42	38
426	146	43	38
430	152	38	37
427	160	38	38
418	166	40	37
404	171	44	37
388	185	41	33
379	190	41	32
366	193	39	30
353	198	37	28
353	197	40	28
341	199	41	31
327	193	42	40
312	189	44	49
297	199	41	42
286	207	31	38
265	215	35	33
197	201	103	81
182	248	87	97
187	253	83	88
187	260	82	80
189	262	81	77
181	257	92	82
156	211	106	110
152	106	103	192
145	116	119	214
124	128	108	199
111	131	135	178
81	160	147	146
136	227	133	113
78	228	187	107
68	241	198	93
113	248	154	86
108	248	158	84
124	244	147	91
119	243	157	93
114	243	172	93
127	261	160	82
133	265	152	76
135	270	149	71
138	271	143	71
117	271	162	73
116	272	162	72
100	275	172	73
91	279	175	69
92	282	179	71
92	283	183	71
98	282	186	72
106	281	181	70
118	281	172	71
124	285	165	66
120	287	172	65
123	291	173	66
116	294	178	62
112	296	173	62
105	295	180	62
104	294	185	63
120	293	172	63
128	291	167	64
134	288	166	65
137	285	169	66
139	283	164	63
138	279	165	68
133	272	160	66
124	266	162	66
117	260	164	67
104	255	171	66
97	250	173	66
100	247	168	65
107	241	171	64
111	240	170	63
115	240	169	65
116	241	168	66
113	241	169	65
112	240	169	65
111	242	169	67
110	242	171	66
108	241	171	67
107	239	172	69
99	236	179	69
90	232	186	74
82	226	190	77
86	222	186	82
88	222	186	81
87	225	190	77
82	228	195	74
79	230	198	77
79	235	198	74
82	239	196	71
82	244	196	70
84	247	195	70
78	250	198	69
81	253	193	66
95	256	182	66
90	258	187	67
87	260	188	71
86	259	183	68
83	256	182	70
78	253	185	71
76	249	185	71
75	246	186	70
88	238	178	73
84	225	181	86
85	218	181	89
82	207	175	95
83	209	177	95
75	205	178	102
68	197	178	107
61	190	181	118
55	181	178	121
56	175	177	125
63	173	175	125
71	168	171	127
78	165	172	133
81	160	169	137
82	157	169	137
83	151	166	137
81	148	166	140
81	147	170	145
84	149	173	145
90	147	168	146
96	147	170	149
104	150	175	160
115	160	168	156
120	167	166	161
129	176	167	168
131	183	167	170
136	180	162	171
143	172	161	174
153	165	161	181
157	182	159	174
148	199	155	157
119	231	153	126
118	240	149	117
123	235	155	122
144	229	159	128
144	230	157	126
170	222	162	136
192	216	161	142
204	215	164	143
204	214	162	144
200	216	161	142
199	215	162	142
201	210	168	146
204	206	173	150
0	174	47	130
0	173	53	126
0	174	61	125
0	175	65	123
0	172	59	123
0	163	51	122
0	150	39	118
0	143	28	113
0	144	25	112
0	149	23	111
0	143	27	121
0	141	31	101
0	143	65	122
0	136	93	146
0	127	111	153
1	125	111	156
1	131	102	163
0	143	96	164
0	155	94	165
0	169	108	164
0	169	112	160
0	169	119	161
1	170	127	157
1	170	126	158
4	170	139	155
3	162	148	153
20	155	134	153
8	153	139	152
0	150	121	153
0	148	93	151
0	141	66	122
0	137	39	117
0	124	34	117
0	117	41	120
0	114	48	129
0	118	55	144
0	123	68	171
0	128	82	164
0	121	109	175
4	109	148	196
14	80	149	222
31	33	143	278
20	4	180	291
24	0	191	241
52	1	133	206
108	0	95	179
141	2	80	160
172	0	82	140
200	2	73	134
227	1	64	139
230	0	91	135
272	0	121	147
273	0	118	172
269	0	124	182
272	2	126	182
272	0	126	184
269	0	131	204
277	4	135	227
291	38	142	214
320	51	136	200
355	76	123	164
391	77	87	148
428	90	51	108
461	133	18	48
464	179	15	16
441	166	36	52
391	101	86	62
437	35	42	84
446	47	32	87
459	55	18	33
467	59	12	20
470	59	10	14
470	39	10	47
466	49	13	29
452	52	27	29
464	0	15	48
416	8	57	51
424	56	52	45
424	64	38	33
359	48	87	70
349	4	100	65
370	10	91	54
364	0	75	52
460	50	19	57
391	66	88	92
424	146	55	95
453	145	26	54
424	173	22	30
370	193	19	32
320	161	75	75
242	211	79	148
198	209	84	148
165	226	84	131
145	232	87	126
118	226	95	133
92	215	104	144
71	208	101	150
50	199	96	160
25	193	97	165
2	187	88	170
0	183	67	174
0	171	51	175
0	163	37	152
0	155	27	128
0	152	16	89
0	136	10	77
0	112	65	86
0	90	31	39
0	85	27	33
0	78	30	36
2	76	32	35
0	75	50	54
0	112	31	93
1	121	46	89
4	113	80	95
16	94	86	120
29	97	91	125
40	86	98	150
39	89	97	149
58	89	101	162
79	90	108	177
108	112	110	168
132	132	115	163
159	136	115	170
188	150	114	165
219	149	110	171
241	167	106	156
253	168	114	157
263	164	121	191
325	169	75	146
341	182	71	161
355	186	71	169
365	183	84	173
375	194	96	162
379	199	100	159
398	200	79	153
395	203	84	151
398	204	81	152
397	207	82	149
388	210	91	147
380	214	97	142
373	220	106	137
369	232	110	124
373	227	104	129
379	235	97	121
390	236	88	122
393	246	76	113
378	257	80	100
359	252	80	107
337	264	86	94
333	259	97	100
313	267	48	91
287	271	48	87
259	268	49	91
230	274	48	84
205	276	52	82
179	266	55	92
151	264	55	94
113	260	66	98
90	258	65	101
68	258	69	101
59	257	65	102
54	248	62	110
47	242	63	116
35	236	67	122
16	228	74	130
0	216	76	143
0	215	57	143
0	211	35	125
0	205	19	70
0	197	10	61
0	198	10	51
0	219	12	44
0	182	25	102
0	182	40	131
0	180	50	147
0	178	60	161
1	178	75	177
1	204	91	153
3	209	96	149
13	209	99	149
28	210	81	146
27	206	94	153
16	225	112	134
17	197	121	162
26	197	128	162
39	190	131	169
65	185	127	172
99	190	123	168
145	187	107	171
180	218	104	141
215	220	93	139
250	222	70	135
266	232	58	124
285	239	57	120
306	239	58	120
322	240	60	118
332	239	75	118
343	243	104	114
349	248	127	109
351	248	109	109
360	248	97	110
369	247	89	112
380	250	83	109
391	250	84	107
403	254	74	105
414	286	64	73
419	300	58	58
414	294	62	65
396	276	66	82
396	274	66	85
397	275	66	84
396	276	66	83
397	278	65	81
340	305	40	53
320	295	35	63
297	280	39	78
283	274	43	84
275	267	38	92
269	266	37	93
246	260	48	99
215	264	65	94
193	265	73	94
181	270	70	89
171	278	68	81
164	304	58	55
158	272	53	87
150	314	50	45
137	272	59	86
128	316	68	43
116	273	62	86
111	305	53	54
107	265	61	94
97	255	75	103
97	245	86	114
97	238	91	121
111	219	89	138
121	212	80	146
126	208	66	143
135	195	51	138
141	193	48	135
149	189	49	130
155	191	50	118
166	184	50	123
180	187	48	118
180	188	48	116
192	187	48	115
201	194	49	93
211	186	47	109
216	182	50	115
233	174	46	125
234	166	57	128
239	156	59	138
241	149	63	143
248	145	65	144
258	141	62	146
271	140	57	147
278	142	55	146
283	143	58	141
285	145	62	134
288	147	66	126
300	150	60	115
316	154	43	115
324	155	38	115
326	166	38	105
329	177	39	74
334	190	48	91
336	203	50	90
340	246	42	83
340	272	46	82
336	296	54	57
337	316	66	42
342	313	69	45
340	316	79	43
339	321	79	37
351	322	73	36
351	323	76	36
361	323	66	35
353	323	66	36
361	322	55	35
355	325	55	34
348	327	56	31
344	330	58	28
342	331	58	27
343	331	65	28
348	330	67	29
353	329	66	30
348	328	74	31
341	325	86	33
343	324	84	35
338	322	88	36
336	321	90	37
331	320	90	38
328	319	94	39
322	317	96	41
318	315	100	44
314	311	102	47
310	307	104	52
301	303	107	55
292	300	110	58
258	297	122	60
238	296	108	60
229	301	117	56
215	299	125	56
197	297	110	56
189	302	89	54
179	304	120	47
141	205	99	121
141	205	100	120
142	207	98	128
142	206	99	131
131	286	84	72
117	277	86	81
113	265	76	90
82	253	101	105
69	246	113	111
49	244	123	110
127	214	110	120
46	241	98	77
41	240	105	76
37	237	83	79
32	236	102	80
27	236	99	80
24	237	116	80
21	238	107	81
20	238	112	83
21	237	102	83
22	238	88	83
27	241	75	81
31	244	68	79
37	248	63	76
46	250	56	75
57	253	48	77
48	252	61	95
52	251	63	99
50	248	70	99
38	246	86	96
32	244	95	95
22	240	106	96
23	234	104	98
29	234	98	97
20	228	104	100
36	223	84	102
17	217	99	105
24	214	97	107
26	211	104	108
25	209	106	108
16	207	112	108
19	205	107	111
10	203	116	111
12	201	114	112
9	198	115	113
7	195	115	117
8	191	111	119
14	188	108	124
21	189	101	126
31	189	95	129
36	190	89	126
37	191	90	117
34	190	100	109
29	189	101	105
24	188	96	104
23	189	91	101
23	189	91	100
28	185	90	101
32	182	89	103
37	181	84	104
44	179	77	105
50	176	71	109
49	171	72	121
57	167	66	122
58	167	65	122
56	160	76	127
54	150	89	121
57	131	88	122
67	97	77	155
74	56	83	184
77	27	91	190
84	6	89	185
91	1	90	171
99	1	84	155
102	1	77	146
108	0	79	137
120	1	70	132
132	2	58	124
137	0	58	126
144	0	58	126
152	22	56	108
167	27	53	89
182	41	49	58
194	35	47	59
214	35	39	55
231	34	37	51
247	31	35	51
265	30	34	52
296	29	32	59
308	29	32	64
320	28	34	68
333	28	35	73
346	30	39	76
357	36	43	76
369	38	43	76
381	42	44	76
381	42	43	77
389	48	45	74
397	53	46	73
406	57	49	72
415	62	51	72
424	63	51	77
431	59	47	90
436	66	42	92
439	69	39	100
442	71	37	104
442	80	37	102
440	90	39	99
435	111	43	86
426	105	52	101
412	112	66	98
398	111	77	104
385	124	91	100
359	129	88	89
348	130	86	92
369	126	50	98
313	122	86	117
198	190	99	116
303	113	55	166
195	190	102	115
197	176	99	125
196	102	101	202
199	175	100	131
209	189	90	124
182	114	61	189
202	188	95	115
195	185	103	115
190	183	110	118
191	184	110	117
190	186	110	116
126	127	73	144
116	111	85	142
118	132	72	97
113	134	57	82
116	140	50	64
130	142	40	58
141	127	43	62
143	126	48	58
137	64	74	121
139	79	83	99
156	57	67	120
160	72	73	100
177	52	57	124
177	55	60	120
190	49	54	123
209	69	44	100
221	51	42	113
228	51	47	109
246	52	44	105
263	51	43	102
278	58	41	90
292	54	45	94
315	58	54	88
327	98	56	52
339	96	57	55
350	91	57	63
360	83	59	75
372	94	58	67
382	94	57	70
382	93	57	70
395	58	52	105
403	57	48	105
412	61	48	102
417	110	56	53
424	67	53	91
428	108	50	55
432	123	46	43
433	128	45	42
435	132	43	43
435	133	43	47
433	138	46	52
429	143	49	56
426	147	52	60
421	152	56	64
414	158	64	71
405	162	74	83
396	167	82	91
387	171	86	95
377	175	76	97
365	181	73	100
352	188	69	99
337	186	68	104
323	187	69	104
304	187	72	110
266	187	77	120
251	135	80	170
216	179	99	131
201	175	103	136
202	171	102	136
184	167	121	141
163	163	145	139
152	161	123	135
142	160	101	110
139	151	91	107
138	142	85	121
133	133	91	144
131	134	106	149
124	106	83	169
119	103	87	172
122	93	81	157
128	87	71	157
134	83	64	156
138	83	57	155
140	106	63	120
144	100	82	141
151	116	139	183
136	123	149	169
134	123	204	171
134	125	140	172
144	133	130	165
145	143	126	143
140	159	130	124
133	178	126	86
130	187	133	75
128	195	120	64
118	193	127	78
116	187	128	101
114	179	132	111
113	189	127	100
114	188	124	102
113	178	126	113
113	168	132	120
114	185	125	103
113	178	126	111
111	183	127	106
110	189	124	101
109	191	123	101
108	192	123	101
107	194	122	101
112	192	118	102
115	187	116	105
123	189	113	103
128	188	114	101
130	186	114	103
131	184	113	105
124	184	119	105
124	186	115	104
124	184	113	106
120	184	113	105
120	184	113	105
122	183	111	106
121	184	113	107
121	185	116	106
119	184	113	108
122	185	111	106
122	183	113	107
120	183	113	107
126	182	105	107
123	181	107	108
124	182	107	108
123	182	107	107
124	182	106	105
127	180	103	106
129	178	103	107
123	178	109	106
122	177	110	107
123	176	111	107
123	175	112	108
123	174	112	108
127	174	108	110
121	174	115	109
119	174	116	111
117	174	117	112
115	176	117	112
117	177	114	111
116	179	116	110
118	179	115	110
121	180	115	110
121	180	114	110
119	180	115	111
115	182	121	112
112	183	122	112
115	182	117	112
118	182	115	111
122	181	113	112
115	177	124	113
124	172	117	116
122	165	122	120
129	159	116	124
131	151	113	129
136	151	108	128
127	150	117	130
134	152	108	122
138	153	105	128
132	152	110	127
138	152	105	127
137	152	107	127
141	151	103	128
143	150	104	128
141	151	105	128
142	150	104	128
141	149	105	129
142	150	104	128
140	151	107	128
137	150	109	127
139	149	107	127
137	149	110	126
137	149	111	126
136	152	112	125
134	153	115	123
134	156	115	120
131	157	117	119
129	157	119	118
123	187	36	62
118	185	43	63
110	172	48	71
103	158	58	87
98	152	64	90
92	145	57	78
89	144	76	78
80	145	81	65
74	156	71	58
71	162	71	54
67	162	71	54
62	162	60	53
60	160	79	57
59	157	75	61
59	157	74	61
61	152	63	65
62	149	68	62
67	145	59	62
66	144	58	63
63	145	70	63
64	146	68	62
64	136	73	72
63	148	68	59
62	156	72	54
56	157	61	51
52	158	73	48
48	159	78	50
46	161	80	41
43	164	79	37
41	166	80	43
39	163	83	48
40	163	86	46
40	157	63	60
38	158	80	59
35	164	67	54
33	169	76	57
35	171	72	61
37	167	76	64
38	164	78	54
39	160	78	67
41	170	69	53
41	183	48	40
41	187	48	43
41	185	50	34
40	192	49	36
42	194	45	31
41	195	46	30
42	197	38	29
42	204	30	25
43	208	29	23
42	204	33	29
43	190	51	42
44	171	76	63
43	169	75	65
43	167	75	73
44	148	75	105
43	149	79	106
44	153	79	101
40	164	79	88
39	153	75	98
34	162	84	77
31	160	85	79
31	158	92	84
26	167	107	78
31	161	84	82
36	176	77	76
42	177	74	80
49	173	70	67
56	177	71	68
62	180	67	66
65	180	68	70
62	178	72	78
62	177	73	77
65	176	72	86
68	180	74	92
72	178	76	94
75	182	75	77
79	184	76	97
79	183	76	97
83	181	76	100
83	179	76	97
84	176	76	97
85	173	74	90
90	166	77	94
93	156	76	98
97	155	78	92
99	146	83	97
97	142	87	98
96	140	91	94
97	149	93	83
93	162	96	68
90	174	99	56
89	188	103	58
89	192	99	55
88	192	103	56
88	190	111	58
84	187	102	59
80	183	109	62
78	176	105	67
75	169	102	75
75	165	95	78
73	163	93	79
74	166	89	70
78	160	88	84
83	158	57	86
86	157	66	92
90	157	62	92
95	155	63	92
96	156	68	91
96	157	68	90
97	155	69	92
99	155	72	94
105	154	70	99
110	154	68	102
116	154	65	95
116	156	64	102
115	159	66	90
115	161	65	100
114	164	67	97
112	167	67	86
110	165	70	102
110	169	71	94
111	169	70	99
110	169	71	97
108	169	71	96
105	167	71	102
104	165	69	100
110	163	65	77
125	162	54	79
127	156	56	86
127	150	56	94
133	135	54	100
127	125	69	110
111	104	88	128
126	90	82	138
138	67	75	112
152	60	63	99
168	54	52	100
173	49	52	103
174	46	58	109
169	43	65	115
171	42	64	113
169	42	69	104
174	43	67	90
179	46	68	88
184	51	68	84
186	56	70	74
186	61	69	72
185	65	69	71
185	68	68	70
181	70	67	71
179	67	70	72
178	64	70	77
183	60	70	80
190	55	77	79
200	44	69	90
183	29	96	102
190	11	96	113
201	0	103	117
212	1	116	110
227	0	93	79
234	0	83	74
244	0	83	76
275	0	61	62
275	1	69	64
280	0	92	58
285	0	88	80
307	0	75	100
321	0	67	104
341	6	51	111
357	21	42	108
366	38	42	107
366	45	47	114
366	47	47	111
368	55	49	118
374	63	52	126
380	70	56	122
391	71	60	125
403	79	67	123
412	84	66	119
417	94	61	111
420	98	58	111
422	104	55	104
426	101	52	87
433	103	46	78
440	105	39	72
446	106	33	64
450	109	27	52
458	121	20	31
466	122	13	32
469	124	10	27
470	127	10	25
466	126	12	30
461	127	18	33
454	129	24	33
447	130	32	43
440	131	38	55
430	134	47	69
415	131	62	87
387	146	90	85
370	144	81	91
348	146	78	102
332	146	74	116
314	148	66	117
315	147	69	125
294	139	63	136
276	141	58	124
257	115	52	133
235	122	55	140
215	107	54	149
196	100	58	150
179	94	64	142
164	89	71	136
153	83	74	128
139	81	78	119
129	66	81	118
123	43	83	129
119	38	83	116
117	32	83	103
106	23	92	96
94	17	103	83
94	25	104	61
95	25	103	51
99	8	100	62
108	15	94	55
124	6	82	61
146	10	66	57
148	11	71	59
161	13	63	58
174	15	56	60
206	40	36	41
217	52	33	34
230	59	31	28
238	22	35	65
256	29	34	64
267	48	36	57
267	45	35	61
283	60	37	54
295	68	40	50
306	64	45	60
319	72	50	57
332	84	52	49
333	75	59	65
341	85	56	59
344	87	58	63
350	96	59	61
361	94	62	67
365	97	70	69
374	101	73	72
384	102	76	73
393	101	80	76
398	100	80	80
401	97	77	89
404	95	75	96
403	93	76	102
400	95	79	107
390	95	87	113
380	100	90	117
369	106	90	116
355	113	92	117
341	118	94	117
324	122	95	119
289	126	93	126
268	127	92	134
249	130	90	132
229	130	89	132
212	129	87	128
195	126	85	91
195	127	86	82
179	122	86	117
162	117	85	119
148	111	84	100
137	105	81	66
123	89	80	69
111	96	81	53
106	94	81	52
81	83	100	64
61	73	118	77
67	66	111	81
63	61	114	83
75	43	104	96
77	52	105	76
79	41	106	76
85	23	102	82
94	15	98	79
100	5	96	77
110	1	92	76
118	5	90	70
130	1	88	77
139	0	90	77
158	1	83	79
162	0	91	80
165	0	99	85
185	0	92	88
236	0	73	92
255	0	70	100
276	13	62	100
284	1	73	125
308	5	68	132
306	3	71	134
325	25	72	126
344	52	76	116
358	71	80	112
374	91	82	105
390	94	86	114
407	110	71	109
417	120	61	106
425	124	54	108
423	128	55	107
416	136	63	110
412	131	67	127
405	130	74	135
402	132	77	143
400	146	78	137
390	166	89	122
379	157	98	135
371	142	96	154
361	195	101	105
362	196	99	102
362	171	98	124
363	198	99	101
275	213	90	96
251	196	74	125
228	203	65	92
203	182	75	126
181	165	78	147
162	175	87	139
144	173	89	138
127	154	94	154
110	145	102	159
99	133	98	167
98	114	97	186
92	113	88	184
88	119	88	169
84	131	84	143
80	90	90	170
85	113	76	132
86	115	78	122
63	80	105	147
52	83	123	135
47	85	131	116
54	76	139	108
81	57	131	111
119	71	86	91
138	68	78	87
156	64	73	81
170	62	72	80
179	65	75	77
189	58	74	84
216	37	75	106
231	53	71	91
248	7	66	139
259	8	67	146
270	14	66	142
287	36	67	125
298	61	79	102
312	53	63	114
326	53	91	116
339	74	103	101
348	101	110	77
357	92	110	93
367	87	107	103
366	78	107	112
379	125	96	69
389	110	88	89
399	120	80	87
404	133	73	83
409	146	69	81
412	142	66	99
416	149	63	111
415	165	64	121
416	173	63	135
419	176	60	143
417	181	61	149
411	186	68	159
406	191	72	165
399	196	78	162
390	199	78	159
382	202	71	155
375	204	64	154
363	200	62	157
334	199	71	158
312	201	84	156
291	171	95	185
269	171	106	186
252	185	116	170
239	161	123	195
228	152	127	190
217	154	132	171
204	148	138	162
191	142	143	147
177	127	146	145
173	116	144	137
187	97	125	125
188	105	125	114
176	92	136	123
152	89	157	129
185	78	123	112
190	23	116	155
152	67	152	133
189	59	113	105
165	55	139	130
205	43	107	110
214	40	106	105
199	33	129	120
204	27	128	123
209	6	134	144
214	7	137	140
237	0	122	137
267	0	102	124
284	46	93	79
254	27	131	107
282	47	115	97
320	46	86	92
319	50	95	104
337	55	104	110
350	45	107	127
363	48	99	126
376	59	90	111
392	20	80	160
407	60	70	121
419	24	60	160
435	72	44	114
435	0	44	173
432	1	47	166
442	0	37	157
434	2	43	114
450	12	29	147
452	18	27	150
443	26	36	104
427	30	49	80
450	40	29	78
430	48	45	57
432	55	47	64
431	60	46	50
429	66	41	44
423	67	50	47
410	57	68	73
449	47	29	96
393	52	72	100
441	125	37	136
431	119	47	139
418	120	60	130
402	116	77	133
363	111	92	123
344	96	98	142
325	95	103	135
306	94	108	123
288	80	112	131
270	59	115	139
252	74	118	117
235	41	120	144
220	62	121	115
207	62	120	110
198	54	121	106
188	32	121	120
173	34	129	114
175	44	126	101
167	37	127	99
164	33	126	94
160	23	130	99
161	22	130	99
167	16	124	97
165	8	126	106
171	19	123	92
177	7	120	100
190	19	108	81
211	21	90	76
221	22	86	73
235	23	79	71
250	28	73	64
263	16	69	78
270	35	69	63
283	8	66	91
302	2	57	95
314	5	58	91
336	4	73	91
346	0	81	94
355	31	92	65
361	16	103	84
371	45	105	62
381	54	96	56
389	54	88	65
398	54	79	84
410	53	67	100
422	53	56	114
436	54	43	119
444	57	34	120
450	63	29	106
450	62	28	108
453	75	25	36
455	84	23	39
456	98	22	39
455	121	23	51
450	132	28	87
449	165	28	91
451	214	28	80
455	254	22	60
457	288	21	71
452	316	26	43
440	337	38	21
430	336	49	23
417	329	62	29
398	320	80	38
375	319	103	40
362	324	116	35
343	324	123	35
301	310	119	48
275	303	125	55
260	297	139	61
223	285	187	72
223	275	159	79
185	265	178	92
186	256	155	95
180	248	112	104
173	239	106	104
149	231	112	118
135	226	126	123
121	215	125	124
116	209	108	131
85	190	150	150
81	192	151	146
73	176	136	166
83	163	141	156
81	162	128	119
71	159	122	116
50	154	128	132
47	148	114	140
44	142	112	142
39	143	122	146
27	144	147	139
12	146	138	137
3	155	139	134
5	164	151	112
3	172	135	98
1	174	173	114
0	174	144	112
0	171	141	168
1	171	129	135
2	157	157	200
0	155	114	133
0	153	102	139
0	155	118	138
0	156	126	137
0	156	102	119
