580	229	20	20
580	229	19	19
571	229	19	18
562	229	21	19
553	228	21	19
545	228	20	19
537	227	20	19
528	228	20	19
520	227	20	19
512	228	20	19
502	236	19	19
497	227	18	18
489	227	18	18
480	227	19	18
471	227	20	19
464	227	20	19
456	227	20	18
448	226	19	18
440	226	19	18
431	227	19	19
428	227	19	19
423	228	20	19
420	228	19	19
420	229	20	19
423	230	19	19
424	231	19	19
427	231	20	19
429	232	19	19
431	233	20	19
434	233	20	19
435	234	20	19
439	235	20	20
440	236	20	20
443	237	20	20
445	238	19	20
447	238	20	20
451	239	20	20
453	239	20	20
454	240	20	20
457	241	20	20
459	242	20	20
461	243	20	20
464	243	20	20
466	244	20	20
467	245	20	20
470	245	20	20
471	246	20	20
473	246	20	20
476	248	20	20
478	248	20	20
480	249	20	20
482	249	20	21
485	250	20	21
485	250	20	21
488	251	20	21
490	252	20	21
492	253	20	21
495	253	20	21
496	255	20	20
498	255	21	21
500	255	21	21
502	256	20	21
503	257	21	21
506	257	20	21
508	258	20	21
509	259	21	21
511	260	20	21
512	260	20	21
515	261	21	21
516	261	20	21
518	262	21	21
520	262	20	21
522	263	20	21
524	264	20	21
526	263	20	21
527	264	20	22
530	264	20	22
530	265	21	21
532	266	20	22
534	266	21	21
534	267	21	21
536	268	21	22
538	269	21	22
541	269	21	22
545	270	21	21
550	271	21	21
555	271	21	22
560	273	21	21
565	274	21	21
569	274	21	22
575	275	21	22
579	276	22	22
585	278	21	21
589	278	22	22
594	279	22	22
600	280	21	22
603	281	21	22
609	281	22	22
614	283	21	22
618	284	22	22
623	284	22	22
626	286	22	22
628	286	21	22
630	285	21	23
629	286	22	22
629	286	22	22
629	287	22	22
629	287	22	22
629	287	22	22
629	287	22	22
629	287	22	22
628	287	22	22
629	288	22	22
628	287	22	22
627	288	22	23
627	287	22	22
627	287	22	23
627	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
627	288	22	23
626	288	22	22
627	288	22	23
626	288	22	23
627	287	22	23
627	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	287	22	23
627	287	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
626	287	22	23
627	288	22	23
627	288	22	23
627	287	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
627	288	22	22
627	288	22	23
627	288	22	22
627	288	22	23
627	288	22	23
626	288	22	23
626	289	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	289	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	22
627	288	22	23
627	288	22	22
626	288	22	23
626	288	22	22
627	288	22	23
626	288	22	23
627	288	22	22
627	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
627	289	22	23
627	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
627	287	22	23
626	287	22	23
626	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
623	306	22	24
616	328	23	26
610	352	24	26
608	376	33	29
634	386	40	33
662	396	44	33
696	407	43	33
730	417	43	35
764	428	42	32
797	437	38	34
832	447	32	31
826	455	33	32
807	463	33	28
791	470	35	34
773	479	34	34
756	485	35	34
738	492	36	34
722	497	34	33
705	503	34	29
689	510	30	24
670	510	30	23
649	506	31	26
631	503	33	29
612	499	34	32
595	494	34	33
578	491	34	32
560	487	34	31
543	484	34	31
527	481	34	30
510	477	34	31
494	474	34	31
479	470	32	30
463	468	32	31
447	464	32	31
432	461	32	32
417	457	32	30
401	453	34	32
387	451	33	31
372	448	33	31
358	444	33	31
345	442	32	31
332	439	32	30
336	435	30	30
347	432	31	30
358	427	30	31
369	425	30	30
379	421	30	30
389	418	30	30
399	415	29	29
408	410	29	29
417	407	29	30
427	404	29	30
435	400	30	30
445	398	29	29
454	395	29	29
463	392	29	29
471	390	29	28
479	386	28	28
488	383	28	28
496	381	28	28
504	378	28	28
512	375	28	28
520	373	28	28
528	370	27	27
534	367	28	28
543	365	27	28
549	362	27	27
557	360	27	27
564	357	27	27
571	355	26	27
578	353	26	26
585	351	26	26
591	348	26	26
598	346	26	26
605	344	25	26
611	341	25	26
617	339	25	25
623	337	25	25
630	335	25	25
636	334	25	25
641	331	25	25
648	330	24	25
653	327	24	25
660	326	24	25
665	324	24	24
670	322	24	24
675	320	24	24
681	319	23	24
685	316	24	24
691	315	24	23
695	313	23	23
701	311	23	23
705	310	23	23
710	308	23	23
716	306	23	22
720	305	23	23
725	304	22	23
729	301	23	22
733	300	22	22
738	299	23	22
743	298	22	22
747	296	22	22
751	294	22	22
756	293	22	22
759	291	22	22
757	290	22	22
753	290	22	22
750	288	22	22
747	287	21	22
742	285	22	22
739	284	22	22
736	284	22	22
733	282	22	22
