317	127	94	107
318	127	95	107
318	128	95	106
318	127	96	106
316	127	96	106
316	127	96	105
316	125	95	105
316	127	94	104
314	125	95	105
313	126	93	105
313	128	92	103
313	129	92	102
313	130	92	102
313	129	92	102
312	130	92	102
312	131	91	101
311	130	92	102
311	130	91	102
310	130	91	101
311	132	91	100
311	133	91	100
310	136	91	100
311	137	90	98
310	136	91	98
309	135	91	99
311	135	90	98
311	135	90	98
311	133	92	99
311	133	91	99
310	132	92	99
309	132	93	100
309	134	92	99
310	133	92	100
310	133	92	100
310	133	92	100
311	133	92	99
311	133	93	101
311	131	93	100
312	132	92	100
313	131	92	100
311	133	93	101
313	132	92	99
312	131	93	100
311	130	92	100
311	131	91	99
311	131	92	100
311	130	92	99
310	131	92	100
310	131	92	99
310	131	92	99
310	131	92	99
310	131	92	99
310	132	92	99
308	131	92	99
308	131	92	99
308	132	92	99
310	132	91	98
310	132	91	98
309	131	91	98
308	132	92	99
308	131	92	99
308	132	92	99
307	132	91	98
305	133	91	98
305	134	91	98
306	135	90	97
307	137	90	97
309	138	90	98
310	138	90	97
309	138	90	97
310	138	90	98
309	138	89	96
307	136	90	98
306	136	90	97
305	134	89	98
305	135	89	97
306	137	88	97
308	135	88	97
308	134	89	97
308	132	90	98
308	133	89	98
308	132	89	98
307	133	89	97
307	132	89	97
306	137	89	98
305	140	89	96
305	141	89	97
305	141	89	95
305	141	88	96
306	141	88	96
303	142	89	97
303	141	89	96
303	143	89	96
305	145	88	95
307	164	78	81
310	170	77	82
313	171	78	88
314	168	83	94
315	168	85	94
318	165	83	94
315	159	81	92
315	168	79	83
311	148	81	88
301	105	89	102
300	95	87	101
297	93	88	101
297	100	87	106
299	126	79	97
301	147	79	95
308	174	73	82
317	188	76	84
324	190	78	92
322	190	81	91
326	192	80	94
321	197	80	92
317	199	77	86
314	207	72	72
308	196	75	75
303	194	74	75
297	175	79	94
293	173	80	96
291	171	79	96
291	175	78	94
291	171	79	96
289	174	77	95
287	172	78	96
286	171	77	96
286	169	76	97
288	170	75	95
286	167	76	96
285	166	76	97
282	166	75	96
283	166	74	96
282	166	74	97
282	165	75	97
282	167	75	97
283	170	74	95
282	170	75	95
282	171	75	94
284	171	75	94
286	172	75	94
288	170	76	95
289	170	76	95
289	170	76	95
290	170	77	95
290	165	77	96
292	165	77	95
294	164	77	95
294	163	77	95
294	162	78	95
293	160	79	96
295	159	77	95
296	160	77	95
297	159	77	95
297	158	77	95
296	157	78	95
293	153	80	97
294	154	78	95
294	155	79	95
297	155	78	95
296	154	79	96
296	156	79	95
297	156	79	95
297	155	80	95
298	155	80	96
296	154	81	96
297	155	80	95
297	155	80	95
298	152	80	95
298	150	80	95
299	148	80	95
299	147	80	96
298	149	80	96
297	148	80	95
295	148	81	94
295	149	80	94
294	147	81	95
295	145	80	95
298	148	79	95
298	153	80	95
301	155	80	94
299	154	82	94
298	154	82	94
296	153	81	95
297	152	80	94
296	152	80	94
297	150	81	95
300	148	80	95
298	148	82	95
298	148	81	95
297	148	82	95
297	147	82	95
300	149	80	95
300	149	81	96
301	152	80	95
300	154	80	97
300	153	81	96
300	154	81	97
299	152	82	96
298	150	81	95
297	150	80	96
299	155	79	98
300	160	78	98
303	164	77	95
306	161	79	97
308	159	78	96
308	159	79	95
308	155	79	97
311	150	79	97
312	149	80	97
313	148	80	97
312	146	81	97
312	142	81	97
311	138	82	99
311	135	82	98
312	133	82	99
310	134	83	98
311	133	82	99
310	131	82	99
310	129	81	99
312	129	81	99
312	130	81	98
308	128	82	99
305	126	82	99
305	125	82	98
304	124	81	98
303	123	81	100
305	124	80	99
302	122	81	101
298	121	80	101
297	121	80	100
298	120	81	101
297	119	81	102
299	121	81	101
301	121	81	101
302	121	82	102
300	118	83	104
301	120	81	102
300	116	83	105
302	115	83	105
303	138	79	90
307	141	81	92
316	131	86	105
319	129	88	107
321	132	89	106
322	130	91	108
324	133	90	108
331	141	90	107
331	140	91	108
334	142	93	109
332	147	91	111
330	150	92	113
334	165	90	106
337	162	94	113
336	164	96	114
332	166	97	114
334	168	97	113
337	171	98	113
337	172	99	112
335	173	100	112
324	171	97	113
322	169	99	113
318	167	99	113
314	164	99	114
309	160	98	115
303	159	101	117
304	161	99	117
309	164	97	115
311	160	98	117
311	161	99	116
309	159	100	116
312	157	99	115
315	150	102	120
312	150	104	121
311	150	104	123
315	151	103	123
319	149	104	124
321	146	108	125
324	153	109	122
325	149	109	125
330	149	111	126
334	149	110	125
333	139	111	131
333	135	113	131
334	129	113	133
334	121	115	136
333	121	115	133
332	121	115	134
330	120	116	136
329	122	114	137
329	123	114	135
333	124	112	136
335	115	113	138
332	113	117	138
335	116	115	138
339	119	115	136
339	121	117	136
337	122	117	137
338	123	117	136
337	123	117	136
337	123	118	136
340	123	116	135
344	122	117	136
348	113	121	140
344	112	122	140
342	112	123	142
343	115	119	141
346	115	118	140
350	111	119	142
348	109	121	140
350	108	122	143
349	109	122	143
354	126	113	130
366	130	111	126
361	127	114	127
357	122	113	128
359	123	113	124
361	120	114	127
364	124	112	121
365	130	112	115
365	119	112	123
365	121	112	122
365	120	113	122
365	120	113	122
361	116	115	123
357	107	118	133
356	105	120	134
356	107	118	131
354	105	121	133
352	100	123	138
352	104	122	136
352	100	123	140
352	101	123	138
350	100	124	141
351	100	124	141
346	92	126	149
342	84	130	153
339	86	127	150
336	85	130	150
334	81	130	153
336	76	126	159
339	77	123	156
339	73	126	159
335	72	126	158
334	68	128	159
338	87	121	147
341	80	127	153
342	82	118	154
344	80	123	157
342	85	120	152
337	81	128	156
336	85	122	153
334	85	122	153
335	84	123	153
335	87	121	152
334	86	122	151
334	86	122	149
332	83	122	148
329	83	119	147
325	80	117	148
327	81	116	147
330	86	114	144
335	89	113	142
336	89	114	144
334	90	113	144
331	91	115	143
340	96	109	139
340	94	112	141
338	94	114	140
338	94	112	139
339	92	112	139
339	91	111	139
339	90	111	139
340	91	110	139
339	91	110	139
342	91	108	138
345	93	107	138
341	92	110	138
338	90	109	140
340	97	107	136
343	99	105	134
342	100	105	135
339	98	106	137
338	96	105	136
340	100	104	133
340	99	104	134
343	100	102	131
343	97	102	131
339	96	102	131
336	96	98	132
337	97	98	130
339	100	96	131
341	103	97	128
341	100	96	130
339	101	95	129
340	101	96	129
341	99	95	129
346	96	92	126
342	90	94	127
339	87	93	127
341	88	93	127
343	88	92	127
345	91	90	126
347	93	89	125
348	91	90	125
347	92	90	124
349	91	90	124
349	89	90	124
347	91	89	123
341	93	87	123
339	95	85	122
338	97	84	120
337	99	84	121
337	102	83	119
336	105	83	117
334	105	81	117
335	105	80	117
332	106	80	116
331	110	78	115
329	113	78	113
319	119	77	103
316	117	73	106
311	120	71	102
307	119	71	104
305	125	66	102
306	130	64	100
306	129	64	101
305	133	63	98
302	139	61	96
295	155	59	90
295	159	55	88
295	162	55	86
294	165	55	84
290	166	55	81
286	167	53	80
284	167	52	79
281	171	51	76
281	171	51	76
278	174	49	73
275	177	45	73
274	180	44	71
275	186	44	70
281	193	43	66
282	197	41	67
284	202	39	67
286	212	38	61
291	219	37	61
290	219	38	61
294	226	38	60
295	231	39	58
296	234	38	57
300	238	34	56
297	248	33	52
298	269	27	49
286	277	31	47
284	294	29	37
283	302	23	34
274	307	25	35
273	306	26	35
276	312	24	34
272	322	22	26
269	327	24	28
255	325	42	32
247	328	57	28
240	319	73	38
242	322	64	36
229	314	83	45
226	304	98	55
225	304	93	55
225	298	103	61
235	292	101	66
197	290	143	69
206	283	141	74
202	268	175	88
86	126	345	211
120	199	212	160
103	86	342	273
14	146	332	207
130	20	203	325
96	16	231	326
123	7	222	325
116	10	220	327
129	9	210	328
16	4	364	355
12	181	365	178
58	122	302	234
94	17	251	331
133	0	254	94
164	0	161	53
157	0	166	25
163	0	148	25
155	0	141	29
126	0	156	71
96	3	326	282
26	173	409	186
0	144	326	213
193	225	262	134
189	236	168	112
197	236	142	110
178	228	166	107
199	233	143	105
202	224	153	123
183	221	187	119
204	221	165	115
211	218	173	128
162	211	197	142
151	202	249	152
190	200	188	147
7	105	298	247
33	127	382	232
16	127	332	232
215	197	227	160
93	170	322	189
204	188	253	171
166	184	239	172
105	167	233	182
178	173	251	175
162	171	205	178
168	175	280	175
132	163	242	189
192	175	182	178
160	171	214	178
161	174	285	179
126	160	234	193
137	160	234	190
162	165	268	188
129	150	212	197
60	145	301	204
119	142	242	206
151	155	228	195
91	148	290	200
175	158	195	189
146	160	219	183
148	161	298	185
192	155	165	197
133	158	220	173
0	62	330	280
207	163	270	195
192	162	178	193
131	150	209	181
160	159	278	186
178	159	200	196
152	159	258	187
78	139	326	211
157	150	204	205
194	166	161	181
102	134	214	182
172	166	233	178
143	170	294	182
86	149	346	204
230	179	245	180
190	176	222	179
185	178	194	170
160	155	242	190
182	180	220	171
155	172	229	173
197	187	177	150
179	186	238	160
160	176	232	172
170	181	236	169
150	172	247	177
141	143	262	204
121	163	350	196
131	160	292	199
100	150	346	205
147	175	285	180
144	183	275	176
126	163	312	193
19	94	335	265
148	148	293	211
140	36	188	290
117	12	214	293
109	8	225	298
126	8	212	305
136	10	205	228
77	16	264	217
24	105	371	243
53	98	316	248
21	51	319	270
1	20	324	259
50	103	321	243
60	129	283	214
0	12	125	259
0	18	451	341
8	24	382	324
0	14	360	332
6	60	378	290
3	11	343	311
6	34	326	314
5	27	329	314
4	20	321	326
2	51	332	302
1	38	319	301
7	57	348	289
3	30	333	304
2	14	298	321
0	39	338	306
5	23	364	317
0	28	402	321
0	22	314	316
2	9	302	327
0	5	286	332
2	14	298	310
1	13	292	319
2	10	273	330
4	13	290	320
12	45	374	314
7	35	387	299
89	174	390	185
2	32	325	307
96	193	377	166
114	184	354	175
100	209	365	150
97	203	355	156
65	199	387	160
75	193	386	166
0	45	370	314
6	15	305	332
18	10	384	349
135	198	344	161
0	65	438	294
132	176	343	183
103	171	367	188
13	132	445	227
8	38	316	321
0	0	228	334
39	79	368	280
0	19	415	340
43	162	424	197
3	19	357	340
0	76	424	283
38	57	423	302
26	113	443	246
0	46	347	313
0	41	402	318
3	23	387	336
0	15	330	336
8	54	471	305
0	54	340	305
0	65	289	283
13	70	222	272
0	71	277	277
10	86	469	273
4	103	458	256
85	112	378	247
7	118	275	241
5	108	265	251
4	161	277	198
13	141	300	217
0	163	311	190
0	143	302	199
1	110	280	225
0	132	280	227
0	118	283	227
6	118	266	193
8	124	256	209
7	102	286	205
0	124	262	206
5	153	340	186
0	163	282	155
0	167	274	133
0	164	283	132
0	153	348	197
0	149	325	195
0	168	274	169
0	150	247	163
3	156	299	185
0	154	307	192
0	157	288	182
0	161	307	159
0	130	319	212
0	89	329	270
3	133	349	225
0	150	343	197
0	109	323	243
0	73	314	283
4	81	285	274
3	116	277	238
2	111	283	241
4	120	280	234
4	115	281	236
3	118	277	234
5	127	305	231
2	119	272	233
5	131	300	227
0	114	293	241
0	128	278	223
0	128	288	225
4	133	268	220
0	119	284	232
2	132	294	223
1	145	291	209
0	155	292	193
0	141	354	207
0	163	395	195
0	157	345	202
7	150	397	209
0	157	340	202
10	126	434	233
0	136	429	223
2	146	451	212
7	144	455	215
128	18	336	337
149	28	300	319
200	13	260	329
2	130	441	229
22	81	456	278
0	73	479	286
40	31	439	328
175	9	291	310
168	17	284	292
166	17	285	289
126	13	327	316
236	7	234	286
99	104	374	251
139	13	327	294
126	5	341	308
133	13	340	299
104	15	358	291
180	9	287	268
191	2	278	245
152	13	311	295
0	73	460	286
193	0	280	258
134	9	325	281
38	21	419	328
161	18	315	286
12	46	467	297
199	5	276	250
162	12	303	264
111	15	345	286
184	3	291	235
161	13	304	248
164	5	301	239
116	9	341	283
132	9	335	313
148	6	315	254
117	12	344	287
50	14	411	307
72	10	399	287
0	210	170	149
0	159	453	200
26	33	435	307
45	17	421	290
18	11	440	295
20	10	445	300
10	11	450	268
8	13	453	283
12	10	449	276
6	23	458	258
7	24	452	254
1	27	458	273
2	28	460	248
3	26	455	266
7	33	457	245
3	38	456	272
0	43	465	227
9	42	452	256
7	40	459	251
9	39	462	264
7	41	457	232
0	14	437	321
6	36	460	276
0	31	460	287
0	40	466	287
0	34	462	274
0	44	474	291
1	55	477	287
0	65	468	294
0	68	478	259
12	89	466	216
16	92	460	217
12	91	460	209
12	98	463	218
12	79	458	207
17	66	456	243
9	67	460	211
15	67	463	244
10	61	458	206
12	63	456	230
12	56	464	230
10	54	459	214
14	62	465	264
6	59	455	193
8	54	455	246
8	56	465	211
0	68	458	291
0	31	463	244
0	140	349	219
5	81	447	187
0	100	453	230
0	78	454	281
0	65	466	222
0	75	466	266
0	41	455	318
0	29	467	330
0	91	480	268
0	18	480	341
0	42	475	262
0	45	480	232
1	60	478	214
0	51	478	234
0	51	480	220
0	48	480	240
0	57	480	210
2	62	475	214
0	42	472	271
2	40	466	189
0	59	474	266
0	54	470	207
0	41	470	212
0	53	480	245
0	36	463	212
0	26	473	256
0	27	473	208
0	40	469	250
0	32	471	225
0	25	469	231
0	40	478	201
0	43	469	232
3	43	462	168
0	55	466	282
0	21	477	234
0	43	477	215
0	37	465	197
0	41	470	228
0	48	471	222
6	28	465	154
0	47	461	135
15	61	454	196
10	30	460	142
2	42	463	197
0	39	476	277
0	19	480	272
0	10	480	278
0	1	480	245
11	0	468	232
0	28	480	186
0	22	474	325
56	0	415	207
0	11	464	136
0	37	471	274
0	37	480	311
0	5	480	316
6	0	473	178
0	32	446	285
0	23	480	311
0	30	480	329
0	11	480	273
0	0	480	290
0	25	480	334
0	0	480	346
0	0	480	360
0	27	480	332
0	6	480	334
0	36	480	323
0	0	480	360
0	27	480	332
0	0	455	210
0	33	393	193
0	0	470	334
0	0	480	249
0	0	475	146
0	0	406	241
0	0	355	142
2	7	473	295
0	0	479	300
0	0	480	345
0	0	472	221
0	0	472	281
0	3	480	327
1	0	478	307
0	0	480	342
0	68	480	279
0	0	474	243
0	54	480	287
0	37	480	261
0	60	444	261
0	78	474	276
0	31	480	328
0	71	480	269
0	26	471	283
0	85	446	238
0	90	460	253
0	71	414	214
0	104	357	211
0	126	373	214
0	97	430	260
0	103	461	239
0	78	444	238
0	77	450	271
0	49	444	281
0	32	444	284
0	33	429	265
0	34	445	273
0	35	420	250
0	27	448	287
0	27	424	238
11	13	313	181
18	49	264	184
0	18	480	287
0	25	400	253
0	7	383	198
15	46	241	178
11	61	198	165
10	65	191	153
14	59	190	145
0	69	133	142
0	64	135	144
0	61	137	146
23	61	210	192
0	64	167	160
0	67	178	157
4	65	152	149
0	91	106	183
0	95	131	180
0	86	309	237
0	93	254	185
0	97	141	166
0	99	94	200
0	102	87	179
0	106	85	175
0	115	95	177
0	109	121	178
0	113	95	198
0	57	352	211
0	50	401	214
1	91	435	206
0	79	430	214
0	45	451	269
6	65	411	241
6	60	409	263
0	57	472	271
19	55	412	198
15	63	428	239
81	88	384	196
69	77	332	189
167	86	238	157
199	59	92	39
220	71	56	25
221	73	54	23
223	83	53	22
222	82	55	22
214	88	63	22
217	89	56	22
208	91	66	21
208	90	63	22
207	89	61	22
207	89	62	23
201	88	71	23
206	86	67	23
205	86	68	24
213	84	61	25
213	84	64	25
213	82	67	25
204	81	77	26
211	80	69	25
204	78	76	26
208	75	71	27
206	75	74	28
206	73	73	27
205	73	73	28
201	67	74	31
201	65	74	32
198	63	77	33
197	60	76	35
196	59	80	38
197	60	78	36
188	60	88	34
191	55	83	39
192	57	81	38
194	57	84	44
195	63	83	38
198	60	84	41
200	59	87	42
203	60	89	42
206	55	90	45
209	53	89	46
209	49	89	46
209	45	87	47
204	45	94	48
198	47	95	51
200	45	93	53
204	56	88	49
205	59	88	54
205	65	89	53
203	71	89	52
203	73	91	52
206	77	92	52
207	80	92	51
208	83	91	50
206	86	91	47
208	89	94	50
208	95	93	44
212	91	94	50
215	93	96	51
219	94	97	50
223	96	97	50
226	100	98	49
230	99	100	50
234	99	97	50
232	101	100	49
233	104	101	46
229	104	105	46
224	103	111	47
229	105	106	49
228	108	108	49
229	110	105	49
219	112	112	47
217	111	110	49
216	113	108	53
218	119	110	53
221	125	114	53
220	130	113	52
219	130	113	53
209	129	116	55
209	131	121	53
208	129	125	54
212	122	122	58
207	121	125	61
208	127	125	61
207	132	127	62
204	137	130	62
202	135	132	63
183	136	151	63
199	132	135	68
201	136	135	69
205	141	134	68
192	149	149	66
183	145	159	72
180	145	166	75
191	148	155	75
197	151	148	75
165	151	183	75
129	146	220	78
166	148	185	75
170	143	177	78
126	138	221	81
116	133	233	84
116	131	234	85
120	132	233	86
111	132	244	85
126	130	236	88
126	126	244	90
129	120	248	93
134	120	244	92
129	116	252	94
125	111	260	97
133	111	257	100
128	113	268	102
151	117	254	103
134	120	277	103
134	120	279	100
133	115	282	104
137	117	287	105
141	118	289	106
143	117	288	107
142	121	295	104
149	118	295	109
145	116	300	110
140	115	305	115
142	117	302	115
137	122	311	115
132	126	320	113
139	126	317	113
137	127	320	113
138	127	319	112
136	127	322	115
198	122	257	124
129	126	324	126
125	138	327	122
237	139	211	120
109	141	337	121
100	134	343	126
91	137	352	126
99	142	345	127
83	145	357	126
86	145	354	124
79	145	358	123
77	141	361	124
71	129	362	131
62	127	367	131
58	128	370	131
57	131	374	130
60	133	375	128
68	129	370	131
69	125	372	130
67	125	371	128
74	117	368	134
69	117	370	128
68	112	371	131
72	107	366	132
71	109	365	128
67	103	366	131
66	104	368	130
64	103	368	128
65	98	370	130
68	95	367	128
66	94	367	130
68	84	369	134
65	83	365	133
58	83	369	135
60	88	367	133
55	89	366	132
48	90	370	131
46	89	370	129
43	86	372	131
45	87	369	133
45	87	369	131
48	91	368	129
51	95	368	128
57	98	363	125
56	97	364	126
57	100	360	125
56	101	362	127
60	108	359	122
58	115	351	120
55	117	350	119
52	121	347	119
51	122	349	119
51	127	347	117
57	141	338	112
61	144	334	111
63	146	330	109
64	148	329	109
67	151	325	106
67	152	324	105
68	152	322	104
69	149	320	106
70	149	320	105
69	149	320	104
75	151	316	104
81	152	313	102
80	153	315	101
82	151	312	102
82	152	313	101
81	152	312	102
80	155	312	100
80	156	312	100
83	156	307	100
82	156	308	100
87	152	305	103
89	150	306	102
93	148	304	102
96	146	305	100
99	144	305	101
102	143	305	101
108	140	305	101
112	136	303	102
115	132	304	103
113	133	308	101
115	131	308	102
113	129	311	102
113	124	312	103
115	118	313	108
115	120	316	104
115	114	317	107
117	113	318	107
117	108	319	110
118	105	323	111
118	107	326	110
116	107	328	110
117	107	329	110
117	105	329	110
117	105	331	110
116	105	333	113
118	107	331	112
121	110	330	112
119	112	331	110
119	114	329	109
120	116	328	110
118	116	330	108
118	116	330	109
118	115	328	108
117	116	328	107
112	115	332	107
111	113	332	109
112	113	331	110
112	113	331	109
110	109	333	110
108	107	333	111
99	108	338	110
97	107	339	114
93	107	341	115
95	107	339	113
97	108	338	114
93	107	341	113
91	105	342	115
85	106	346	115
86	106	344	117
82	110	347	117
80	109	348	115
81	110	346	115
70	105	355	118
73	104	351	121
73	106	354	119
65	104	356	122
59	105	361	124
57	106	364	124
55	107	366	124
51	107	369	124
50	110	370	124
53	110	368	126
54	109	369	127
52	109	370	125
50	105	372	126
46	96	373	131
39	84	373	135
30	87	376	128
27	74	378	138
25	74	378	136
22	74	379	136
26	69	383	140
24	72	383	138
32	71	381	139
31	73	384	138
38	73	381	137
35	71	382	139
42	67	383	144
54	73	384	138
61	74	376	137
59	69	377	141
58	69	379	141
59	71	379	140
58	71	381	140
64	73	377	139
60	70	380	142
65	65	379	143
70	67	379	141
72	65	376	142
75	62	375	144
81	61	374	144
87	64	370	140
93	63	369	143
94	64	366	141
100	64	365	141
107	70	361	137
113	71	357	138
119	76	352	138
117	76	352	138
121	81	350	136
128	82	344	138
133	85	341	136
134	89	341	133
132	88	342	133
131	89	341	134
131	92	341	132
130	94	339	131
135	97	335	133
140	97	331	133
139	100	332	130
140	98	329	132
147	105	322	126
148	106	320	128
149	110	316	123
145	109	319	125
151	114	309	121
156	114	305	122
157	113	301	120
149	109	304	118
146	103	302	122
150	102	301	122
153	100	298	123
150	98	299	123
153	97	299	124
154	97	298	123
158	98	296	122
164	94	293	121
169	93	293	123
178	93	289	122
183	94	287	120
184	95	286	120
183	100	288	119
187	104	285	115
189	107	284	114
196	107	278	114
195	106	279	115
194	107	280	115
202	108	274	113
207	109	270	112
212	110	265	112
214	106	265	113
214	104	265	114
214	103	265	116
216	106	262	116
219	112	260	115
219	111	260	114
223	115	255	113
227	116	252	112
228	115	251	113
227	112	252	116
227	112	252	116
225	109	254	118
231	108	248	118
234	107	244	117
235	104	244	118
227	99	252	122
229	101	250	120
226	101	253	121
220	101	259	119
213	99	265	121
203	95	275	124
198	92	280	124
198	90	281	123
196	86	282	126
197	83	280	127
198	83	280	125
198	83	279	127
203	85	276	125
207	86	272	126
208	88	271	122
210	87	269	124
207	87	272	123
207	86	272	123
203	88	276	124
189	90	284	123
179	93	286	121
179	94	285	120
180	95	284	118
166	92	291	120
150	88	294	124
145	90	295	121
141	94	291	120
133	93	295	122
129	97	293	118
122	96	299	119
126	97	296	120
126	99	295	117
126	99	295	119
131	102	291	115
134	105	285	111
134	108	283	110
136	108	277	110
137	111	275	108
140	115	268	107
141	119	262	104
136	127	257	101
134	131	255	99
132	136	253	98
132	135	254	97
134	141	247	97
131	149	247	94
117	156	246	92
195	164	158	89
185	170	160	88
177	177	158	84
166	179	157	85
159	184	153	81
161	184	153	81
161	183	154	82
148	186	154	81
129	188	166	80
123	191	157	78
108	191	166	78
90	191	183	79
117	195	154	77
123	195	151	79
93	200	185	75
58	201	220	74
61	198	219	73
64	199	217	73
77	194	216	73
117	192	185	72
171	193	137	68
