604	361	136	134
604	362	135	135
605	364	136	135
605	366	136	135
606	368	136	135
605	370	135	133
604	370	136	135
604	369	136	135
602	369	135	136
601	368	136	137
599	367	137	137
598	367	136	136
603	369	136	135
611	369	137	138
624	369	138	139
634	369	139	141
642	373	141	141
650	375	143	143
659	375	145	146
672	380	147	144
689	377	151	151
700	380	154	152
712	380	157	154
724	381	161	154
743	376	162	157
759	369	167	161
763	360	169	159
764	351	171	161
773	348	170	162
780	345	173	162
784	342	175	166
789	340	176	166
797	339	176	166
799	337	177	165
798	336	176	165
795	336	175	164
792	334	174	163
788	335	173	163
784	335	173	162
781	333	175	164
783	333	176	164
782	334	173	163
777	337	171	162
774	341	170	161
784	344	172	160
787	345	173	160
784	346	170	158
778	347	169	157
774	348	168	155
774	349	169	156
771	351	168	155
765	354	168	155
762	356	168	154
761	360	166	152
760	360	166	154
758	361	166	155
764	365	166	150
770	364	166	152
773	363	166	153
771	364	165	153
766	365	164	153
768	364	164	153
772	364	163	154
775	363	162	154
774	361	163	152
771	360	161	151
766	357	159	151
763	355	157	151
763	351	156	152
763	349	155	151
759	347	154	150
755	347	155	149
756	344	152	150
757	341	152	150
759	340	151	151
760	338	152	151
759	337	152	150
758	336	152	149
762	335	151	149
768	334	151	149
766	332	150	151
764	333	149	148
763	332	147	149
762	332	146	148
760	331	146	149
761	332	144	149
760	332	143	148
760	333	142	148
761	337	143	148
759	341	144	147
759	346	143	147
758	350	143	148
757	353	143	148
756	356	142	149
755	360	142	149
753	366	142	149
752	371	142	149
751	376	141	149
748	380	142	149
747	384	141	149
745	390	141	149
745	394	140	149
743	399	139	149
743	404	137	149
742	408	138	150
740	412	137	150
739	418	135	150
739	423	135	151
738	427	134	152
737	433	134	151
735	438	135	152
733	441	136	153
737	446	136	154
739	450	136	155
738	455	132	154
734	457	132	155
731	459	131	155
726	461	132	155
722	462	131	155
719	462	131	155
715	463	132	157
710	462	131	158
707	462	130	158
701	459	132	160
696	459	132	160
692	460	131	159
689	457	131	162
682	457	131	162
678	456	132	163
675	455	131	163
670	455	131	163
664	455	131	162
658	453	142	163
652	451	149	164
646	451	148	163
641	450	133	162
635	448	138	163
628	446	148	163
620	445	139	163
615	443	150	164
608	442	136	164
602	440	141	165
596	440	135	165
590	438	140	167
584	439	151	166
578	437	142	169
574	437	142	168
570	437	144	169
566	435	146	169
562	434	147	170
557	433	142	170
553	432	144	170
549	431	145	170
545	431	146	172
541	431	148	172
538	430	146	171
535	430	146	171
532	429	150	171
529	428	147	171
526	427	150	171
525	427	152	172
523	426	151	173
521	425	152	172
520	426	151	171
518	425	153	173
518	424	156	174
517	424	157	175
517	427	158	172
519	422	158	176
519	425	159	176
519	426	161	175
521	427	161	172
522	426	162	173
525	419	162	179
527	420	162	178
529	425	162	172
532	423	162	174
535	426	163	171
539	425	163	174
541	428	163	173
543	427	163	174
547	429	162	173
551	433	162	170
553	431	162	172
556	434	162	169
555	431	162	174
554	425	164	177
552	425	164	177
549	421	165	180
546	423	166	177
543	425	166	174
540	422	166	174
537	413	167	182
533	424	166	169
529	424	166	166
525	424	166	166
518	422	165	165
516	423	166	164
511	420	164	163
507	419	165	165
503	418	164	165
499	417	165	165
494	418	167	164
490	417	167	163
486	417	167	163
481	416	169	162
477	416	168	162
476	415	168	163
473	416	169	160
473	416	169	160
473	411	169	165
473	412	171	166
474	419	170	159
477	416	168	163
479	419	168	162
480	415	169	164
481	418	170	164
483	419	169	162
484	419	168	163
483	422	170	163
485	418	169	165
487	422	168	163
486	415	169	170
486	422	170	165
488	422	169	163
490	425	168	162
489	405	169	181
489	423	169	164
492	423	167	163
494	429	166	157
493	415	168	172
494	427	167	161
494	420	167	166
495	423	167	164
496	424	166	163
495	423	166	164
497	423	166	164
499	422	165	164
498	424	167	164
499	422	165	164
499	425	166	164
501	424	166	164
502	426	167	164
503	431	167	160
507	431	167	165
511	434	167	165
514	437	166	165
517	441	167	165
520	445	169	164
526	448	168	164
530	451	168	165
534	455	169	166
539	458	170	167
542	462	170	167
545	465	171	168
549	468	172	169
553	472	173	169
556	475	172	171
558	478	175	172
562	480	174	173
564	482	176	174
565	484	178	176
567	487	179	176
567	487	180	177
567	488	181	177
568	489	180	176
568	488	180	175
569	497	178	164
570	502	176	157
574	491	170	165
574	495	166	157
576	500	160	145
575	477	155	164
569	476	161	170
566	474	169	176
564	506	175	149
563	508	177	148
563	505	179	151
563	478	179	179
565	474	180	179
568	471	179	179
571	466	177	177
573	462	177	177
577	457	176	178
580	452	175	175
584	444	175	177
586	440	174	177
590	433	172	177
591	428	173	179
595	422	171	178
599	418	172	176
601	413	171	177
605	408	170	177
608	404	169	177
611	400	169	175
614	396	168	174
618	391	167	174
621	388	167	173
623	384	166	171
627	380	167	168
629	375	167	169
632	370	165	169
635	366	164	166
636	360	164	167
638	356	164	166
642	352	162	166
644	347	162	167
646	343	161	167
648	340	160	165
650	336	160	166
652	333	159	165
654	329	160	165
655	325	159	163
657	322	159	162
658	317	158	163
660	314	158	162
661	311	158	161
663	307	158	160
665	303	157	161
666	300	157	160
669	298	156	158
671	294	156	158
672	291	155	158
674	287	155	157
676	283	155	157
677	279	155	158
679	276	154	159
681	274	154	157
684	271	153	158
686	269	153	156
688	267	152	157
690	265	152	156
693	263	151	156
695	260	152	155
697	260	151	154
700	256	150	154
702	254	150	153
705	253	149	152
707	250	149	152
710	248	149	153
712	245	149	153
713	244	150	152
715	247	150	146
718	247	149	144
719	247	149	142
721	246	149	141
721	243	148	142
721	246	147	139
722	245	147	140
722	245	145	140
722	245	145	140
721	247	144	139
719	250	143	135
716	252	142	132
713	253	142	131
711	250	143	133
707	247	141	135
703	254	142	128
698	245	142	135
694	250	143	129
693	235	143	141
692	234	142	141
691	234	141	138
690	233	140	136
689	231	140	137
689	227	140	138
688	225	140	139
687	224	139	138
685	223	139	137
683	219	139	139
682	218	138	139
679	218	137	139
678	219	138	137
677	220	138	137
677	221	137	135
676	219	137	137
674	221	136	135
671	225	136	133
669	228	135	136
664	236	135	134
658	243	134	131
651	249	133	134
642	266	131	129
630	276	129	133
615	293	130	130
601	304	131	129
593	311	131	132
586	322	131	132
580	332	130	132
571	340	131	132
563	349	132	132
561	362	132	128
561	370	132	126
560	376	132	125
557	383	132	122
553	387	132	122
552	384	132	129
550	387	132	129
548	391	133	130
547	395	132	130
544	398	134	131
543	401	134	132
541	407	135	130
542	409	134	129
541	412	134	129
539	412	135	130
538	415	135	129
537	412	134	133
536	411	134	134
536	411	134	134
537	411	134	135
535	413	136	134
536	412	136	132
536	415	135	129
537	413	135	129
537	413	136	128
536	408	138	131
538	406	137	130
538	403	137	132
540	400	137	131
541	398	138	130
540	396	139	130
538	393	139	130
534	388	139	130
529	385	139	132
524	383	140	133
522	382	140	132
519	381	141	133
515	381	141	134
515	382	142	134
517	382	143	135
508	385	145	132
500	383	143	136
498	382	145	138
500	385	144	135
504	386	143	137
507	384	143	138
507	384	144	137
509	387	144	136
510	385	145	138
510	386	145	138
511	390	145	133
508	386	146	138
506	388	146	137
506	390	147	136
503	388	148	139
502	390	148	140
501	391	149	142
498	394	149	143
498	398	149	143
496	404	149	142
493	411	151	141
490	413	153	145
486	417	153	147
484	422	153	146
482	430	154	145
480	436	155	144
479	437	154	148
479	445	154	145
478	445	154	148
477	450	155	145
475	451	155	146
474	455	156	144
474	453	157	146
470	448	157	149
469	450	156	148
467	448	157	145
466	450	156	141
455	440	158	149
452	438	158	147
453	439	156	142
454	429	155	147
454	430	154	141
454	419	154	147
453	420	154	144
453	416	155	146
454	413	153	145
455	411	152	144
455	406	153	145
457	404	152	144
458	400	152	143
459	398	151	141
460	384	150	152
462	382	149	151
462	380	150	149
463	378	149	149
464	375	148	149
464	373	148	149
466	371	147	148
467	369	146	148
469	366	146	147
470	363	144	147
472	362	144	146
473	361	144	143
474	358	143	144
474	356	143	144
474	355	143	144
473	357	142	143
470	360	142	139
467	363	143	137
463	368	143	134
459	370	144	134
457	372	143	133
454	372	143	134
452	373	144	133
450	374	144	133
449	375	143	133
448	376	143	133
445	374	144	135
445	376	144	135
446	377	143	134
446	377	144	135
446	377	143	135
447	376	143	137
448	374	143	139
448	371	143	144
450	370	142	145
449	368	143	148
451	368	143	149
451	371	143	146
452	373	143	145
453	371	142	146
454	373	143	144
454	374	143	144
455	375	143	144
456	373	143	145
456	375	143	143
456	375	143	144
455	374	142	145
454	375	143	146
453	376	144	145
451	379	144	145
447	380	145	147
445	383	145	145
441	383	146	148
437	386	147	148
434	388	147	148
430	390	147	151
426	392	148	151
423	397	149	150
419	398	150	152
415	402	151	151
411	405	152	152
409	406	152	153
404	411	153	154
401	410	153	157
398	414	154	157
395	418	153	154
395	419	152	156
394	421	150	156
394	424	148	157
396	425	145	156
395	428	141	155
398	427	137	156
400	428	132	157
402	429	126	155
405	430	120	152
410	431	110	148
414	435	102	142
412	437	104	137
408	437	112	135
404	438	122	136
402	439	128	138
401	438	134	140
403	440	137	138
404	441	139	138
408	442	140	137
411	442	141	138
416	444	141	138
421	446	141	138
425	445	141	140
430	448	142	139
434	447	141	141
440	449	141	141
445	448	141	143
450	452	142	141
455	452	142	143
459	454	142	143
465	454	142	144
469	457	143	143
475	457	142	146
479	461	143	144
485	461	143	145
490	462	144	146
495	466	144	145
499	465	144	148
503	467	145	148
508	469	145	148
512	471	145	148
516	471	145	150
520	474	145	150
523	476	146	150
527	477	146	151
530	477	147	152
534	480	147	151
537	481	148	151
540	482	147	152
540	484	148	151
538	484	146	151
531	483	145	150
522	481	144	150
512	480	144	151
502	476	144	149
492	474	145	149
486	470	144	150
479	467	143	148
470	463	144	148
461	461	143	147
459	459	142	146
459	454	141	146
451	451	141	147
444	450	142	145
443	446	141	145
438	445	140	145
432	444	141	143
431	441	140	144
429	440	140	145
425	440	139	145
422	439	139	144
418	440	139	144
413	440	139	144
408	438	140	144
404	438	139	145
400	439	141	146
396	439	141	146
394	439	140	144
391	439	141	146
387	439	141	144
384	439	141	145
381	436	142	146
377	436	143	145
374	433	144	146
371	433	146	146
367	431	147	146
365	431	149	146
363	430	150	147
361	428	150	149
360	427	151	149
359	426	151	149
359	427	151	148
360	426	151	150
360	426	152	150
361	425	151	150
363	424	151	151
366	422	150	150
368	422	150	150
371	418	151	150
374	415	152	152
379	411	151	152
382	407	153	153
385	406	153	152
389	402	153	153
393	397	155	155
398	393	154	154
404	388	155	156
408	380	157	157
412	372	160	159
415	357	162	165
420	350	163	162
425	334	163	166
427	318	167	169
429	302	170	169
432	284	173	178
430	273	177	183
430	261	180	185
430	246	184	190
425	231	189	203
421	236	193	198
422	229	195	208
422	235	199	212
421	243	204	213
420	241	209	221
420	246	213	228
420	257	216	228
422	265	220	227
425	254	221	244
424	262	227	246
425	272	229	247
428	274	230	247
431	276	231	249
434	261	234	264
437	274	236	247
441	262	237	256
446	255	240	259
451	242	241	268
457	262	242	248
462	241	243	265
469	239	244	266
474	224	245	280
478	243	249	259
485	231	247	271
490	220	248	278
495	227	251	267
500	224	250	268
504	223	251	269
507	223	252	267
509	215	253	275
508	216	255	275
510	217	255	275
512	220	255	270
514	217	255	274
514	211	258	278
514	225	257	267
517	221	259	270
518	206	259	285
513	210	256	283
514	226	257	268
517	216	258	278
521	222	255	275
525	219	256	280
530	225	254	272
536	225	256	267
540	221	256	264
546	217	253	265
550	199	250	283
555	211	251	273
561	223	249	260
568	208	246	276
574	225	245	258
579	222	244	261
581	228	244	257
577	210	242	274
568	233	242	255
569	229	237	260
570	237	233	250
563	224	233	260
545	233	232	248
536	222	230	256
532	231	225	243
524	227	228	244
518	230	222	240
509	226	220	240
504	212	217	250
502	218	217	239
499	205	217	246
492	212	215	236
492	207	216	236
492	206	216	235
494	203	216	235
496	214	215	224
498	208	213	229
499	198	212	240
502	209	212	230
505	202	212	239
515	223	206	222
534	210	208	240
541	225	209	226
547	214	208	240
555	226	210	230
565	222	212	235
570	225	214	228
573	220	218	231
577	215	220	231
581	207	219	237
579	193	219	249
579	205	217	236
580	201	214	236
580	194	213	240
580	198	212	235
571	202	209	230
562	197	204	234
552	197	205	229
540	196	205	227
516	198	203	219
495	183	200	230
483	192	197	219
476	190	198	219
468	182	196	228
462	188	197	220
453	185	195	226
448	194	194	218
443	192	197	221
441	190	195	223
439	196	194	217
439	195	191	218
443	190	195	216
444	177	195	223
441	183	191	215
441	178	198	219
447	190	199	211
456	186	198	217
460	183	194	220
460	186	194	221
466	188	195	221
475	190	187	222
481	189	183	224
482	187	186	226
487	185	184	228
494	189	183	224
497	187	182	225
498	189	184	223
499	190	184	224
501	190	184	224
507	191	183	223
506	191	184	223
506	191	185	222
503	187	184	225
497	189	183	221
491	186	183	222
483	182	181	224
475	183	182	222
467	182	181	222
457	184	182	220
447	178	182	226
439	183	181	221
430	181	182	223
421	182	183	221
413	183	183	220
405	183	183	219
397	180	185	221
387	180	187	221
382	177	191	223
377	178	195	222
373	178	200	222
368	178	208	224
364	178	216	225
363	179	223	223
365	179	228	224
365	178	234	223
365	176	239	224
367	175	242	223
371	176	242	221
373	182	241	212
378	175	238	214
383	179	234	209
390	174	228	207
395	171	222	205
398	170	218	201
395	166	217	203
393	167	219	198
392	171	221	195
390	175	224	194
389	178	227	195
389	181	228	197
388	184	231	198
385	189	234	198
383	192	236	199
382	196	237	200
382	199	239	201
380	201	242	203
377	204	244	206
377	212	246	204
376	213	247	209
374	217	250	210
373	222	254	212
372	223	256	215
369	223	260	220
370	229	262	220
368	231	266	222
367	231	269	229
366	237	270	229
367	241	271	231
367	243	275	235
363	245	279	240
360	248	281	243
356	252	282	246
352	258	287	248
347	259	290	253
342	262	294	262
337	274	298	256
332	274	300	267
327	285	304	264
323	291	307	267
315	292	312	275
310	304	314	273
304	307	319	279
296	315	324	280
291	319	327	287
284	330	331	285
278	330	335	294
272	331	340	303
268	342	344	302
265	352	345	302
261	349	348	314
257	358	352	316
253	364	357	320
251	370	359	323
251	377	363	326
250	378	365	331
247	381	370	334
248	382	374	335
246	380	380	338
249	376	382	341
258	369	383	347
280	368	383	344
322	354	378	347
358	341	380	349
400	315	373	357
464	299	358	346
530	280	358	346
588	264	366	344
639	244	374	351
685	229	382	354
719	213	394	360
753	196	398	371
784	189	406	372
810	184	413	375
822	180	416	380
834	175	417	380
842	166	418	391
848	165	420	394
853	167	419	398
853	172	420	398
853	169	418	408
855	177	418	405
850	182	421	404
844	189	423	401
839	189	421	407
831	197	425	404
826	196	423	411
823	194	423	417
824	194	426	421
824	199	427	420
829	206	429	418
840	206	435	423
853	203	424	435
863	209	415	436
871	203	403	449
879	201	397	452
892	203	387	461
895	203	383	468
899	207	376	470
904	210	375	475
908	210	371	478
908	212	371	483
908	219	364	479
907	221	367	480
906	220	371	482
906	221	373	483
900	225	379	483
892	230	387	480
885	232	391	477
879	228	400	487
869	233	408	481
860	239	419	473
850	241	429	470
839	246	440	467
834	255	439	461
828	254	443	458
829	253	437	459
831	251	436	465
832	256	437	458
840	239	431	475
847	246	432	471
852	245	427	470
858	242	421	477
865	242	410	477
869	237	405	481
874	242	402	477
875	232	403	484
878	240	401	479
880	231	397	485
882	234	397	483
883	238	394	480
883	229	396	490
879	235	398	483
882	239	397	480
878	241	398	478
876	246	403	473
875	249	404	467
873	248	406	466
873	249	402	467
872	243	401	470
874	232	405	482
872	235	405	476
873	231	404	479
872	232	406	481
872	233	406	479
872	233	406	480
873	236	405	478
874	242	404	476
885	245	393	474
887	236	388	481
889	227	384	488
892	238	383	481
888	235	385	481
886	231	392	482
884	231	390	488
881	224	398	493
879	227	396	490
878	222	400	494
880	223	396	491
880	220	396	497
885	214	392	495
889	207	388	496
899	204	379	480
905	197	374	473
915	199	364	455
914	193	365	442
907	190	369	444
895	188	384	455
884	200	395	440
878	210	397	440
874	226	403	437
873	216	405	460
871	247	405	443
867	204	410	498
867	244	407	468
867	264	412	455
869	273	410	443
873	279	405	437
877	278	400	439
878	295	398	422
880	309	396	410
879	323	398	393
880	328	395	389
879	341	400	378
875	355	404	362
867	367	407	352
858	400	421	319
844	421	433	296
819	449	460	268
792	456	487	263
752	484	524	235
695	491	529	228
654	502	496	216
620	553	456	164
604	567	379	152
576	621	304	97
526	640	264	79
457	644	259	75
388	659	260	60
350	674	233	44
321	669	205	49
301	659	172	60
183	641	269	77
106	591	349	127
52	548	418	171
61	512	432	207
72	445	431	271
97	393	418	321
112	350	414	359
122	308	415	361
143	283	406	343
175	265	399	323
207	244	387	320
226	230	385	315
250	216	376	310
282	218	361	296
294	210	357	298
303	205	352	291
323	204	340	273
350	206	329	268
371	202	325	263
374	191	324	265
380	188	320	267
382	186	320	259
388	185	317	251
398	180	316	254
406	186	312	256
411	192	310	254
415	204	307	251
419	215	306	249
422	225	303	249
426	239	301	248
430	255	294	245
433	272	294	241
438	285	290	241
442	298	287	239
446	311	283	237
449	325	281	237
451	337	280	230
454	349	278	227
457	355	277	224
459	362	277	231
460	368	279	229
463	370	279	238
463	373	280	223
466	374	279	222
467	374	280	226
469	373	279	223
469	374	281	226
472	376	280	224
472	372	281	227
475	375	280	227
477	378	280	222
477	378	281	224
479	378	280	222
478	379	280	224
478	376	280	239
479	377	280	230
480	376	277	224
478	376	278	219
478	374	277	221
482	373	274	220
480	371	275	226
480	371	275	215
481	370	274	218
479	369	274	218
480	369	274	217
479	371	273	215
478	369	273	216
478	371	272	215
477	368	272	216
476	370	272	215
475	367	272	215
474	362	273	218
470	358	276	223
468	347	279	231
466	343	282	235
463	334	290	243
462	326	294	256
461	315	296	264
460	306	301	273
460	295	299	286
464	287	295	293
468	282	290	295
470	279	286	297
476	277	276	293
481	275	268	291
488	305	255	256
496	311	244	241
501	278	234	267
506	290	202	250
505	282	214	261
492	277	230	273
481	275	241	280
476	274	244	284
474	286	251	279
489	343	241	225
476	278	254	285
505	351	232	219
484	278	255	286
528	362	217	206
497	281	257	284
536	347	225	219
508	282	255	284
548	347	224	219
514	280	260	285
514	283	258	284
520	309	254	254
511	281	256	283
508	279	258	283
501	281	259	280
497	283	258	283
491	286	258	281
485	289	259	281
476	293	261	279
469	298	263	278
463	301	266	274
459	305	265	271
460	307	266	269
463	312	268	261
470	314	263	259
475	315	262	258
480	312	260	256
484	313	259	252
490	311	259	250
490	311	257	248
486	312	255	246
485	310	256	246
483	312	256	245
483	313	252	243
479	317	249	240
469	320	249	236
460	321	249	233
455	321	248	235
451	322	246	234
450	323	248	232
448	321	245	232
445	319	245	232
444	318	244	231
443	317	242	229
441	315	242	228
440	311	241	227
439	308	239	227
439	304	238	228
440	301	238	228
438	297	238	229
436	296	238	228
436	295	240	229
435	298	239	227
434	297	238	229
432	300	236	228
429	302	238	228
426	305	238	230
424	308	239	231
422	312	239	229
419	316	239	230
417	319	240	231
415	326	239	228
414	330	239	229
413	347	239	213
415	351	237	211
415	353	237	212
418	355	237	211
421	358	237	211
425	360	236	211
428	363	236	210
432	366	235	213
436	369	236	210
439	378	236	205
442	383	239	206
445	384	238	210
445	392	238	206
449	399	236	204
453	405	234	204
454	415	235	198
457	423	235	195
460	429	235	194
462	433	233	193
463	437	232	193
462	440	233	193
461	441	233	195
457	443	236	197
454	444	236	198
451	445	236	199
446	443	238	204
443	443	239	206
438	443	240	208
434	439	241	212
429	437	244	215
417	436	247	213
404	437	249	214
398	435	249	216
393	434	248	217
390	429	249	221
387	427	249	224
390	426	246	227
390	426	248	228
390	427	249	231
394	428	249	231
398	432	247	229
402	434	247	229
408	432	247	229
412	432	247	229
417	434	246	228
421	433	246	227
428	433	247	230
434	432	247	230
440	433	245	230
448	434	245	230
453	434	246	232
457	436	248	234
462	437	249	234
466	440	248	233
472	443	249	234
477	443	247	233
483	447	244	229
489	447	243	228
495	446	241	225
501	446	242	222
506	445	240	220
509	444	239	217
513	441	240	215
512	439	240	214
513	433	239	213
511	426	241	213
510	417	242	213
507	408	243	215
504	399	242	216
501	394	243	216
498	380	245	226
497	376	246	228
495	371	245	232
494	371	245	231
493	372	245	231
490	371	246	231
486	371	248	231
485	370	246	231
482	370	247	232
478	368	248	234
477	372	247	231
476	373	247	231
473	371	247	231
472	373	248	231
469	374	248	231
469	376	247	232
471	380	246	230
474	384	246	228
477	386	245	226
481	383	242	227
483	381	242	225
487	379	241	225
490	378	241	222
495	372	239	222
498	370	237	219
504	367	235	216
509	361	232	216
513	356	230	213
512	347	229	215
513	336	226	219
509	335	225	214
501	333	224	212
498	328	219	210
493	328	219	209
492	324	216	209
494	320	213	206
496	316	210	202
497	319	208	192
498	311	206	196
497	309	205	188
497	306	204	184
493	298	205	185
490	272	204	206
487	279	202	193
483	269	202	197
480	266	201	192
477	261	200	191
473	251	201	195
470	260	200	181
468	245	198	190
465	240	196	190
464	233	194	192
466	243	192	178
466	225	192	191
465	244	192	168
466	209	193	200
467	208	192	195
468	200	194	200
471	199	193	201
471	197	196	201
473	198	196	200
475	202	195	195
477	206	195	193
477	207	195	194
479	213	196	188
482	215	196	186
483	214	195	187
484	217	196	186
486	219	196	184
488	221	195	182
488	224	196	180
488	226	196	179
490	227	196	178
491	228	195	178
491	225	196	180
493	221	195	185
493	216	196	189
494	214	196	192
494	214	196	192
495	220	196	187
496	210	195	196
496	219	195	188
498	217	195	189
498	220	196	189
499	218	195	190
499	219	195	190
498	217	196	193
499	221	196	190
499	221	196	191
499	223	196	190
499	221	197	193
499	229	195	187
498	230	196	188
497	236	196	186
496	239	195	187
495	245	195	185
495	272	194	164
492	280	195	161
489	285	196	163
489	286	196	169
488	297	195	165
486	295	196	174
484	300	197	176
482	309	198	173
479	327	200	160
478	328	200	167
475	337	200	165
474	339	199	170
470	343	203	172
469	350	202	171
466	353	205	173
464	344	207	187
463	333	209	201
461	336	211	202
462	330	212	211
461	329	213	213
463	327	211	215
467	325	207	214
473	321	203	216
478	319	200	215
485	317	192	212
490	314	185	211
499	319	173	201
512	322	158	191
521	322	146	185
527	322	136	179
528	321	142	177
529	316	147	181
533	305	157	190
539	302	152	190
547	300	154	189
549	300	153	186
549	295	149	188
551	290	149	187
557	289	145	184
566	294	139	174
575	291	136	171
582	281	138	175
590	280	135	170
587	276	139	169
575	270	137	168
570	266	134	168
567	262	135	167
565	259	132	168
556	256	131	166
542	252	131	166
530	250	131	167
522	246	129	167
513	243	131	167
507	240	130	166
498	236	132	166
493	233	132	166
487	229	134	166
482	226	135	165
478	221	136	165
474	217	136	164
469	210	135	165
462	207	135	164
455	201	135	164
447	198	134	163
441	196	135	163
437	193	135	163
436	190	135	163
435	188	134	162
434	188	133	161
433	189	133	160
433	188	133	160
432	189	134	160
432	189	135	161
435	191	135	161
437	192	136	161
441	192	137	161
446	191	137	160
449	190	138	160
453	190	138	160
449	190	137	161
447	191	138	162
446	192	138	162
447	195	139	161
448	196	139	162
448	198	139	162
450	200	138	164
450	204	137	162
451	209	137	159
452	210	136	159
454	211	136	159
455	211	136	160
458	211	135	160
460	211	136	160
462	212	136	160
464	211	137	161
468	212	137	160
471	211	138	161
472	210	139	162
474	209	141	162
474	207	144	163
478	207	143	163
482	207	141	161
486	205	140	161
490	205	138	160
493	204	136	160
497	203	135	159
502	202	134	158
503	200	134	159
508	197	134	162
513	201	133	157
516	198	132	159
519	197	132	160
521	199	133	159
525	202	133	157
528	188	132	171
531	191	131	170
531	179	131	184
529	195	135	169
530	199	135	164
530	208	135	158
530	207	135	160
529	210	135	160
527	212	136	159
528	213	134	160
528	215	133	159
529	217	132	159
527	218	132	158
526	218	134	159
525	220	134	158
522	220	135	158
518	220	136	157
510	221	136	157
506	221	135	157
505	220	136	159
503	221	136	159
502	220	138	158
502	220	139	159
503	216	141	161
505	216	141	160
508	215	141	158
511	214	141	158
514	210	141	160
517	208	141	158
521	206	141	159
524	205	141	158
528	204	140	157
531	202	140	158
534	199	140	159
537	198	140	157
540	195	141	158
544	192	141	158
550	191	142	158
553	189	142	158
556	187	142	157
558	184	141	159
559	182	143	159
559	184	144	157
562	183	144	157
564	181	144	158
565	180	145	157
564	180	147	158
566	180	148	157
567	179	148	157
570	178	148	157
572	177	146	158
574	176	145	158
575	172	145	160
574	174	148	158
580	171	144	158
580	168	145	161
579	169	147	159
579	168	146	159
584	166	143	160
581	166	146	160
585	167	144	159
582	165	147	162
582	167	146	159
582	167	148	160
583	167	148	160
585	166	147	160
585	165	149	161
587	166	149	159
586	164	150	161
586	164	149	161
586	161	149	162
583	164	149	160
579	167	148	157
575	165	148	158
570	166	148	158
567	165	147	158
564	164	147	160
558	164	149	159
556	165	148	158
551	164	150	159
549	162	149	160
548	162	148	160
545	160	149	160
543	161	148	160
544	160	148	160
543	159	148	160
543	156	149	162
545	156	147	162
545	156	147	161
545	153	149	164
546	151	149	165
545	150	149	166
548	153	147	163
549	151	146	166
550	146	147	171
551	145	147	172
550	145	146	171
551	145	147	173
551	146	147	171
551	146	147	172
551	146	146	172
551	146	146	172
548	149	147	170
546	150	147	169
540	151	150	169
537	152	148	170
531	158	149	164
524	160	150	165
519	162	151	166
511	163	152	166
506	163	152	168
500	166	152	167
493	165	152	167
488	167	152	167
481	168	154	167
474	171	154	167
469	172	155	168
462	170	156	171
457	172	155	172
457	175	152	170
456	174	149	172
454	175	144	171
455	176	139	169
455	179	135	167
455	177	129	166
458	180	121	162
458	181	116	158
453	183	122	157
449	183	131	157
443	182	140	159
439	181	148	161
435	183	155	161
431	178	163	166
428	178	170	167
426	172	175	173
425	168	179	176
425	170	182	174
425	171	184	174
428	174	183	174
