417	21	423	647
418	22	424	650
418	20	423	650
417	18	424	652
417	16	425	649
416	15	427	655
417	15	425	651
415	16	427	654
416	14	426	651
414	14	428	656
416	14	426	658
415	13	427	659
415	13	427	659
417	14	428	660
418	15	427	659
419	18	427	656
419	18	427	658
419	20	426	657
419	19	425	658
419	21	425	656
419	21	426	657
418	26	427	654
419	22	427	653
416	26	428	654
415	22	430	657
415	22	429	657
416	21	431	658
415	24	431	657
416	20	430	657
416	20	429	659
417	21	429	660
416	20	430	661
417	20	429	661
416	20	430	662
417	19	428	659
413	19	431	661
416	17	429	661
412	18	432	661
415	19	428	657
411	16	432	659
414	18	429	658
410	16	432	660
413	16	428	656
411	16	429	659
412	14	429	659
413	15	428	660
412	14	429	661
412	14	429	661
413	15	429	660
415	16	428	659
417	16	428	658
415	17	429	658
418	15	426	655
419	15	426	658
421	14	425	658
421	13	427	658
420	13	427	658
421	13	427	657
420	13	428	657
420	13	428	658
421	13	427	657
421	13	427	658
422	12	427	659
421	13	428	658
422	15	427	657
422	13	426	659
421	13	427	659
421	14	427	658
421	12	427	659
423	11	426	660
422	13	427	659
422	12	427	660
423	13	426	659
424	12	426	660
424	12	426	660
424	11	427	659
423	11	428	659
423	12	428	658
420	10	431	659
422	12	426	655
418	10	430	658
420	11	426	657
421	9	425	658
420	10	427	658
421	9	427	660
421	11	426	658
422	9	426	659
422	10	425	657
423	9	425	658
423	8	426	659
422	9	426	658
422	9	426	658
422	10	425	657
422	11	425	656
424	11	423	656
423	12	423	656
423	12	423	655
423	14	423	655
422	13	424	656
423	16	423	657
421	15	426	659
422	14	425	659
422	16	425	658
422	20	425	653
418	25	428	652
418	27	426	652
417	23	426	656
419	28	425	653
416	26	428	655
419	27	426	655
417	26	428	657
418	27	426	656
418	26	428	657
420	26	425	655
418	25	428	656
419	28	427	654
420	24	426	655
419	27	427	654
419	24	427	656
421	29	425	652
418	28	427	653
421	30	422	650
417	31	426	649
414	33	421	645
412	38	417	644
409	39	422	642
410	39	420	643
409	36	425	646
411	32	426	649
412	29	429	655
414	33	427	650
413	29	426	652
415	33	426	650
414	31	427	649
417	32	424	649
417	31	424	651
419	31	423	650
418	29	425	653
418	29	425	653
418	32	427	653
416	29	428	652
417	32	427	653
416	29	428	652
416	32	428	653
414	29	428	652
414	28	429	657
414	27	430	654
414	28	429	656
412	26	431	655
417	30	425	665
418	37	427	670
417	37	425	670
414	46	432	665
406	51	442	666
394	73	455	640
388	82	461	637
387	80	463	638
384	87	452	631
374	86	449	630
354	79	457	634
359	70	442	645
360	70	449	649
372	49	427	670
390	33	400	685
431	9	333	710
455	3	315	716
458	1	329	718
476	0	305	720
480	2	297	717
497	7	281	710
457	14	328	705
492	9	279	710
471	23	290	696
461	34	287	683
437	30	312	685
435	14	317	705
432	19	319	700
439	4	307	712
443	11	300	707
464	14	266	705
453	28	272	689
458	10	274	709
456	22	260	697
440	30	287	689
431	12	442	704
417	18	471	701
417	14	474	705
419	11	488	707
400	18	529	701
432	54	510	661
411	62	536	654
419	60	528	656
426	66	524	647
412	72	544	647
401	70	571	639
406	74	561	637
398	71	567	648
423	74	548	643
452	75	522	636
559	59	434	660
430	59	561	655
592	69	398	648
400	30	595	689
460	45	538	669
431	49	585	670
435	53	582	664
441	57	577	660
459	63	551	656
448	66	584	646
449	69	575	650
460	68	559	651
473	71	548	647
648	69	379	644
442	48	566	670
687	66	353	645
414	47	614	672
445	60	583	654
452	58	566	660
569	61	463	655
416	53	630	661
447	49	591	669
425	48	619	671
439	35	617	679
411	16	643	703
417	37	629	675
423	34	618	682
437	33	591	686
434	34	605	681
424	30	628	684
423	38	627	680
410	33	640	679
430	31	604	680
430	27	608	686
428	31	605	682
691	48	350	659
406	3	649	716
664	48	389	657
406	0	631	716
407	5	644	703
475	0	572	691
671	0	393	700
432	0	631	699
666	0	366	637
413	0	624	692
660	0	361	619
421	0	604	686
475	0	553	675
483	0	538	657
649	0	377	656
431	0	592	699
458	2	559	659
661	0	356	646
437	0	589	702
658	0	352	651
429	1	596	711
661	6	354	645
418	0	609	715
449	7	570	686
657	18	357	653
419	5	589	709
446	7	564	685
633	18	378	659
434	4	585	709
633	17	380	674
397	3	615	712
672	20	335	636
412	7	598	700
590	21	418	647
559	19	475	696
420	4	597	707
633	15	371	643
405	1	623	715
663	16	345	633
397	0	643	709
426	15	592	677
439	17	578	672
432	16	590	680
434	10	548	670
446	3	575	694
644	18	390	683
580	12	444	698
613	15	409	688
429	1	606	702
621	27	408	674
437	1	592	704
652	10	389	697
625	9	406	702
429	0	606	695
484	11	548	683
651	18	397	682
645	7	393	704
451	3	591	697
648	16	391	677
646	8	384	699
437	0	594	707
432	3	604	692
440	1	604	694
449	0	600	694
439	0	618	692
655	8	368	677
647	5	349	659
400	0	645	706
427	5	607	682
445	6	583	681
455	5	573	677
470	7	559	676
476	10	558	683
471	6	582	686
465	2	596	695
455	4	588	688
451	0	600	694
452	1	595	685
456	2	604	695
420	1	625	688
441	2	600	694
441	5	604	700
444	0	591	684
443	0	606	696
428	0	626	701
428	0	633	702
430	1	634	707
423	0	606	695
425	0	614	703
430	0	611	698
433	0	605	691
424	0	616	699
433	0	611	695
509	2	533	690
424	0	641	694
458	0	582	701
462	0	584	703
466	0	583	693
470	0	596	701
481	2	569	691
437	0	629	694
437	3	609	692
431	3	625	683
425	0	615	686
432	0	610	695
455	0	566	687
466	0	591	693
477	5	499	670
498	0	474	688
511	0	394	690
536	0	259	718
530	0	276	713
559	1	232	718
577	4	198	714
617	0	158	717
633	0	144	720
636	0	143	717
629	1	154	718
628	4	166	714
634	11	172	706
595	29	193	688
597	28	194	691
585	34	195	685
572	41	208	678
555	45	224	673
522	65	257	654
518	63	264	654
503	72	297	645
481	77	292	639
456	85	343	634
425	95	426	623
437	100	412	618
425	100	431	616
415	97	445	622
417	101	441	618
419	102	416	615
418	99	431	616
424	107	430	612
435	105	417	608
447	101	422	612
464	97	411	620
461	97	420	622
462	91	419	627
462	86	416	630
459	83	420	636
454	81	416	634
455	77	419	641
452	76	416	643
452	76	416	643
451	75	416	644
455	66	419	646
454	68	420	644
454	66	421	643
452	64	422	648
452	64	421	647
449	68	419	648
447	69	422	644
446	68	419	642
446	69	416	645
448	77	415	632
450	80	412	631
452	78	411	631
445	77	423	636
444	74	425	640
443	86	418	628
439	109	411	609
440	111	410	605
436	106	415	610
433	97	420	620
435	84	423	631
437	64	426	645
438	64	425	642
438	61	423	642
435	57	425	642
435	53	423	641
431	57	430	634
431	59	429	632
436	62	428	630
434	56	430	634
438	54	426	637
437	51	426	642
438	50	425	643
437	51	425	645
439	51	423	641
437	51	425	646
437	54	428	639
437	55	427	639
438	54	426	640
438	53	426	642
439	52	426	641
439	45	428	646
441	48	426	647
441	42	426	648
440	39	429	653
445	42	426	647
446	38	430	648
446	39	428	648
445	36	430	651
447	36	428	651
445	32	431	656
447	31	432	656
448	32	430	655
451	29	428	657
452	31	428	657
455	29	427	658
457	34	426	654
457	31	426	653
457	36	426	653
456	40	426	651
451	38	427	651
449	35	429	651
450	37	429	650
448	30	430	654
447	33	430	655
446	35	428	650
447	34	429	653
446	35	429	650
446	35	429	653
445	33	431	652
447	36	429	652
447	37	428	650
448	37	429	651
448	37	429	649
448	37	429	650
448	32	430	655
451	33	429	656
449	31	430	655
453	32	428	656
452	31	428	654
455	32	427	656
456	38	426	654
456	37	426	656
455	39	426	657
454	44	427	655
453	46	426	654
456	47	425	651
454	48	425	651
457	49	423	650
458	50	424	650
459	51	424	649
459	51	423	651
459	52	423	651
459	53	422	650
456	54	424	652
453	57	425	653
451	65	426	651
452	65	423	651
451	66	423	650
453	67	422	648
456	72	420	644
458	72	420	645
455	73	422	645
460	74	421	645
463	73	419	646
464	71	420	648
464	71	421	648
463	72	421	647
463	71	421	648
461	72	421	647
460	73	422	646
462	75	419	644
462	75	421	644
463	76	419	642
466	77	418	642
473	83	418	636
477	81	416	633
474	82	418	636
479	80	416	639
481	81	414	638
482	84	413	635
481	84	415	635
483	83	414	635
479	84	416	635
481	85	413	632
478	83	417	636
480	82	415	637
480	81	414	638
481	80	415	639
481	78	415	641
481	76	417	643
480	75	419	644
479	75	420	644
479	73	421	646
478	72	421	647
475	69	423	650
474	70	423	649
474	69	422	650
473	67	421	652
473	65	423	652
475	63	422	653
476	61	420	653
475	60	422	653
476	60	421	653
476	59	421	653
474	59	423	654
473	57	423	655
474	59	422	653
472	58	423	654
470	57	424	656
470	55	423	657
470	55	424	658
470	54	423	657
468	55	426	658
470	56	423	655
469	56	424	657
471	56	420	654
469	56	423	656
468	56	424	657
470	57	422	655
469	56	422	657
469	55	422	655
469	56	421	656
469	56	421	657
469	55	422	657
470	55	422	658
470	54	420	659
471	54	423	657
472	54	420	658
472	53	421	658
472	53	421	658
471	53	420	658
471	53	421	657
472	53	420	657
473	53	421	657
471	52	421	658
471	52	421	658
471	51	422	658
471	50	422	660
470	51	420	659
469	48	425	661
470	48	422	661
470	48	423	660
470	47	423	660
470	47	423	659
467	47	422	660
468	48	424	659
468	47	420	660
468	47	422	659
468	47	420	658
467	39	420	664
466	42	420	659
466	37	420	662
466	34	419	663
462	30	421	665
460	20	418	670
461	25	418	668
461	22	418	670
459	27	416	666
457	31	416	663
453	39	415	658
452	39	417	655
451	40	416	655
449	41	417	653
448	41	416	652
447	41	418	651
447	40	417	653
447	40	419	652
447	39	418	651
444	40	421	650
441	44	420	654
439	42	424	656
437	42	430	665
432	39	440	679
425	45	449	674
438	66	433	648
438	64	430	655
445	78	423	635
444	79	434	640
445	89	437	630
455	96	424	618
455	92	425	624
461	100	420	616
464	94	418	622
463	91	420	622
456	81	436	637
458	83	435	635
458	72	439	644
461	61	441	652
459	54	442	659
460	47	437	665
461	49	435	662
454	50	434	662
447	53	434	660
436	59	434	658
425	73	431	646
421	72	436	643
422	79	435	636
425	81	433	634
428	79	430	635
434	71	430	643
432	72	432	647
430	69	434	646
431	65	433	650
432	62	433	657
436	59	436	654
438	57	431	661
439	56	434	663
443	52	433	659
446	50	431	663
442	43	435	665
444	43	433	666
441	41	432	666
440	42	436	666
440	42	433	666
443	42	431	664
438	42	435	663
444	42	430	661
445	42	431	662
446	40	431	658
444	33	433	658
445	34	431	658
444	29	432	663
443	26	431	664
442	23	433	666
440	21	432	667
440	21	434	667
440	22	433	666
439	20	434	668
441	22	432	668
438	22	434	667
441	20	432	670
439	22	433	668
438	23	434	669
437	24	435	670
437	28	433	667
437	29	433	667
437	29	432	666
436	31	433	668
437	32	432	666
438	35	429	664
437	36	430	663
437	36	430	664
436	37	432	663
438	35	430	664
440	33	431	665
436	33	435	665
441	31	431	667
440	29	432	668
442	31	430	665
438	32	434	667
441	32	431	667
437	33	434	666
437	34	434	666
435	35	434	665
435	35	433	665
435	35	433	665
435	36	433	665
433	33	434	667
433	30	435	670
434	32	432	664
433	33	433	664
431	31	434	666
431	31	433	666
432	31	432	665
431	29	434	666
433	29	432	665
430	28	435	667
432	29	432	666
431	31	433	664
432	28	433	666
431	30	434	666
432	30	433	665
432	31	432	664
432	29	433	666
431	30	433	666
431	28	433	667
432	29	432	665
430	30	433	664
429	27	434	667
427	30	434	663
426	30	434	665
426	31	433	663
424	31	433	663
423	31	428	666
421	42	425	664
421	39	424	667
418	40	424	666
422	44	423	667
424	47	422	667
424	56	425	663
422	50	426	665
423	55	427	657
424	55	427	657
424	55	429	657
425	54	430	657
427	53	429	658
428	46	427	663
427	49	429	665
433	44	427	664
440	42	429	663
438	45	430	660
441	42	434	663
443	43	439	664
445	43	440	668
437	41	439	672
437	39	439	674
432	42	439	672
421	45	443	672
419	46	439	673
414	48	437	671
411	50	440	669
410	52	436	662
409	56	438	662
408	57	435	657
408	56	437	663
408	57	436	657
410	56	435	663
410	56	434	658
413	55	434	662
413	54	434	665
413	55	434	664
413	51	435	668
414	52	433	667
414	53	434	666
414	54	433	665
414	54	433	665
415	55	434	664
415	55	436	661
413	56	436	663
413	56	437	658
412	59	440	660
415	59	435	657
412	60	440	659
411	63	440	652
410	65	441	649
410	66	441	647
410	65	441	648
409	66	441	650
409	65	440	650
412	67	439	647
411	62	439	651
410	66	442	653
417	63	439	655
422	58	438	657
427	33	439	686
430	34	436	683
430	24	436	691
433	19	429	700
430	10	436	709
429	10	440	709
430	11	439	702
423	11	436	706
403	11	450	708
402	17	449	699
396	25	445	692
395	20	445	695
389	25	445	688
388	21	446	692
384	28	446	684
375	26	452	689
375	26	449	693
376	25	443	694
380	29	434	688
384	30	416	684
380	34	418	682
370	22	411	697
373	11	401	704
366	2	405	715
366	0	409	716
365	0	410	717
439	0	344	716
439	0	340	720
517	0	256	720
500	0	256	720
546	0	206	719
522	2	160	716
506	4	205	715
466	0	257	720
410	0	346	720
411	2	341	717
399	0	409	715
437	0	345	720
456	1	288	716
466	3	239	716
467	0	244	717
497	0	186	720
500	0	200	719
497	0	221	720
491	0	243	720
491	0	244	718
477	0	257	718
481	0	244	720
486	0	221	720
502	0	181	716
496	0	191	720
511	0	147	718
509	0	137	720
510	0	128	720
501	0	135	719
499	0	136	716
497	0	144	719
491	0	160	720
490	0	154	718
495	0	168	717
491	0	173	720
501	0	153	720
503	0	156	720
503	0	174	720
500	0	187	720
502	0	183	720
489	0	222	719
476	2	238	714
465	0	250	720
448	0	262	716
452	0	262	719
415	0	312	715
408	0	339	720
373	0	418	720
361	0	504	720
357	1	516	711
248	0	728	712
191	0	823	716
355	0	675	703
204	0	835	703
491	0	540	686
196	0	859	711
519	0	524	667
475	0	571	665
310	0	715	691
509	0	520	671
288	0	689	688
308	0	616	682
451	5	432	684
312	0	526	719
307	0	529	718
378	0	386	720
373	1	377	718
397	0	341	720
410	0	325	720
414	0	314	720
452	1	291	718
463	0	277	720
466	0	271	720
459	0	283	719
459	0	285	720
446	3	282	716
447	0	285	720
439	0	290	719
439	0	283	720
437	0	287	720
435	1	291	718
434	0	292	720
435	0	291	720
436	0	291	720
436	0	290	720
435	0	293	720
436	0	293	720
441	0	296	720
440	0	298	720
444	0	295	718
449	0	299	720
460	0	291	717
463	0	289	719
465	0	296	720
463	0	297	718
475	0	292	720
473	0	291	720
471	0	292	720
469	0	292	720
469	0	292	720
462	0	291	720
460	0	292	720
465	0	286	720
459	0	292	718
464	0	286	720
445	1	307	715
439	0	312	718
429	0	323	718
425	0	334	720
425	0	334	720
402	0	371	720
394	0	388	720
375	0	424	720
321	2	474	715
342	0	455	713
259	0	574	720
218	2	659	714
200	3	706	698
173	0	768	709
172	0	764	720
143	0	847	709
113	0	888	707
95	0	908	720
91	0	914	720
94	0	913	720
146	0	858	669
208	0	809	659
465	1	563	640
91	0	962	719
127	0	911	704
373	0	658	656
491	0	561	651
127	0	932	706
151	1	888	703
499	0	535	650
138	0	895	709
436	0	579	649
199	0	835	691
182	0	833	661
177	0	826	660
155	0	864	693
519	0	482	659
162	0	845	720
189	0	797	698
172	0	821	710
180	0	789	713
174	0	782	712
167	0	811	714
168	0	797	719
167	0	795	716
203	0	770	710
167	0	813	713
530	16	432	679
261	3	708	705
533	19	433	670
516	8	454	694
569	23	396	680
530	23	427	666
516	18	445	677
566	27	395	665
537	16	427	678
580	21	378	670
570	22	374	664
511	12	462	680
576	16	391	686
423	24	531	662
574	7	380	673
541	24	408	665
572	19	380	667
159	1	816	718
164	5	805	705
577	0	396	702
545	2	423	710
165	0	812	720
166	2	796	706
164	0	809	714
372	0	596	706
567	7	384	695
159	0	812	718
172	2	788	702
173	0	800	713
173	2	791	714
172	0	788	718
169	0	794	718
172	0	788	718
172	0	790	714
171	0	799	717
176	0	782	720
168	0	802	720
175	0	784	713
158	0	804	716
165	1	799	718
182	0	781	711
172	0	779	717
171	0	790	720
153	0	816	720
150	0	814	718
152	1	822	715
176	0	804	714
163	3	823	716
181	2	798	715
180	0	813	720
187	1	786	712
183	0	802	719
178	0	791	714
190	0	786	718
181	0	791	720
186	0	789	720
181	0	793	720
185	0	789	720
508	6	485	713
160	0	846	720
553	15	451	704
549	6	469	713
557	7	457	706
568	12	458	705
570	12	455	707
570	11	452	708
577	16	454	703
583	15	443	704
584	20	440	696
584	20	442	695
582	21	447	694
581	20	446	697
582	21	445	698
581	21	446	698
582	24	447	695
580	25	447	694
586	29	442	690
582	26	446	693
587	29	441	690
582	27	443	692
584	24	438	694
584	22	432	692
585	22	436	697
583	21	435	692
581	18	437	701
574	19	443	692
590	15	427	704
581	18	437	701
576	17	444	697
583	11	427	704
564	7	444	712
550	12	460	704
161	0	834	720
176	0	793	720
171	0	796	720
175	0	783	720
177	0	778	720
175	0	763	720
172	0	763	719
169	1	764	716
161	0	772	714
159	0	776	715
146	0	817	716
166	0	810	707
178	0	808	715
190	2	808	711
438	11	556	698
167	6	838	707
167	1	844	714
416	10	607	706
556	11	458	691
568	7	453	711
553	10	475	703
423	6	606	713
577	14	441	695
576	8	448	708
187	6	833	706
491	16	514	695
576	17	439	693
568	14	454	702
564	13	460	703
322	9	702	710
559	21	465	690
528	14	498	703
254	0	785	715
174	0	859	715
497	25	524	694
571	13	463	700
550	13	491	703
564	13	479	706
548	18	493	699
563	16	477	696
160	4	887	710
547	34	499	678
572	23	475	692
566	29	484	686
300	11	743	708
569	39	492	672
567	37	493	675
566	39	492	675
572	37	490	679
568	39	490	677
578	36	477	678
168	4	894	715
571	39	491	677
576	25	479	692
568	28	488	690
564	25	491	688
562	22	490	697
569	23	484	691
565	24	487	693
556	24	495	688
573	24	481	695
539	21	518	698
571	36	477	674
576	20	478	697
565	20	488	696
545	21	520	695
552	20	496	691
550	16	493	696
292	2	751	711
555	23	454	672
563	7	459	702
545	9	478	699
556	3	459	708
569	1	442	707
296	0	710	716
530	11	440	695
304	0	656	715
285	0	634	714
318	0	554	715
292	0	571	717
324	1	408	718
312	2	364	715
318	0	369	716
315	0	362	716
320	3	367	716
297	5	386	714
273	15	422	704
247	30	449	687
248	33	443	686
244	33	447	686
249	30	436	689
252	33	431	685
255	35	429	679
257	45	426	674
260	45	425	670
262	53	423	661
263	51	420	660
264	57	417	662
265	58	417	659
267	58	414	656
269	57	413	662
269	59	413	653
268	56	416	663
270	54	414	659
273	57	412	662
274	58	413	655
275	59	408	660
271	62	413	657
271	63	412	653
270	62	413	653
270	61	406	658
268	62	404	657
262	56	412	663
259	57	420	657
260	54	420	660
246	52	484	667
254	45	488	674
260	42	501	677
263	31	487	682
267	33	474	686
285	1	471	718
300	2	461	711
306	5	464	710
308	15	469	703
306	13	470	700
327	26	478	693
336	36	466	683
327	44	481	675
320	50	513	667
318	51	500	664
325	65	492	648
335	65	501	654
339	65	496	653
344	58	492	658
340	63	502	656
344	52	495	666
340	53	501	658
343	53	496	666
346	53	487	660
345	50	482	666
356	55	465	661
355	53	472	666
359	51	466	665
362	51	469	668
364	51	467	663
371	48	464	671
374	49	467	670
378	51	460	661
381	53	458	664
383	56	456	662
385	61	455	658
389	55	457	664
395	51	456	668
397	47	456	672
397	45	454	672
402	36	450	679
399	39	455	680
399	40	453	675
397	41	452	671
400	41	447	678
402	40	445	673
407	41	441	678
409	41	441	678
410	45	440	674
410	42	442	677
415	47	440	672
415	50	441	664
415	49	442	670
414	44	445	669
416	46	443	672
420	48	440	667
420	52	440	666
419	54	441	663
418	51	442	662
419	52	441	664
417	51	441	664
415	50	440	664
414	47	440	663
413	47	440	661
413	47	441	660
412	44	440	660
413	44	440	659
413	44	438	659
413	45	438	660
412	45	439	658
409	49	441	663
406	54	444	664
406	60	444	656
405	63	446	654
403	59	446	660
396	65	455	654
393	66	455	652
392	66	454	653
392	66	449	647
391	63	453	654
392	55	449	664
395	56	447	662
392	51	450	667
395	52	448	665
392	48	451	667
398	47	443	666
397	45	447	672
398	45	445	669
399	49	444	668
397	48	445	664
395	49	445	664
398	47	440	664
396	50	441	662
397	53	439	658
397	53	439	658
398	55	438	654
398	56	438	655
396	51	440	659
395	51	440	659
395	52	439	657
395	45	438	662
395	42	437	664
396	37	439	664
397	32	438	667
397	35	438	668
399	30	439	669
402	35	438	668
401	34	439	666
401	36	439	665
400	34	440	667
400	36	440	666
400	33	441	667
400	37	440	662
401	32	440	667
401	36	440	663
401	31	441	667
401	36	440	667
400	32	442	667
400	36	440	663
400	34	441	668
398	36	441	664
397	36	440	663
396	36	441	662
395	38	440	659
394	39	441	658
395	40	440	657
395	41	440	655
396	41	439	657
395	39	437	657
396	41	438	655
393	38	439	653
392	35	437	653
393	34	437	653
394	33	437	653
393	32	438	655
397	35	436	658
398	38	437	659
398	42	440	659
397	40	439	662
401	47	437	659
402	54	438	658
403	59	437	655
404	59	436	656
404	58	437	658
404	63	437	655
406	61	435	652
406	63	434	654
407	62	435	651
406	61	435	657
406	61	435	651
405	61	436	656
405	60	436	657
405	60	436	653
404	62	436	656
405	60	437	654
403	60	437	658
404	59	435	654
403	61	435	656
402	60	436	659
403	60	435	653
401	59	441	660
399	59	442	658
399	58	443	657
399	59	443	660
399	57	443	659
398	55	444	660
400	53	443	664
399	52	444	661
399	53	444	663
400	52	443	662
404	59	440	660
405	56	440	660
404	54	442	665
406	54	440	662
404	52	444	667
407	51	441	666
403	50	444	669
405	49	441	666
403	49	443	670
406	49	440	665
400	49	445	668
402	48	443	664
400	48	444	666
402	48	443	667
403	48	443	666
405	50	443	663
405	52	443	661
406	52	442	661
406	52	443	661
408	58	440	658
403	56	443	656
407	52	442	665
408	51	440	662
403	50	445	666
406	47	442	670
406	45	441	668
403	44	445	666
404	43	442	666
403	42	443	666
402	43	445	664
400	42	445	664
400	42	445	664
399	43	445	663
400	43	444	663
399	41	445	664
397	44	446	663
396	45	446	664
396	47	446	664
397	46	446	665
396	48	445	664
398	50	444	664
399	50	445	664
399	49	445	664
400	48	445	664
398	48	446	665
396	43	448	662
397	43	447	664
396	37	448	665
397	40	448	664
396	37	448	665
399	35	446	668
400	34	446	668
401	34	446	667
401	34	444	667
400	29	447	671
401	30	447	669
401	28	447	669
402	29	445	668
401	26	446	671
402	28	446	668
403	20	444	667
406	22	443	665
406	17	443	669
406	20	444	666
405	19	443	666
406	18	443	666
406	17	443	665
406	17	442	666
406	17	443	665
407	17	443	666
405	18	442	665
404	19	444	668
404	20	444	666
404	20	444	665
404	20	444	667
405	23	442	670
404	26	443	667
405	29	443	667
406	31	442	664
407	33	442	667
407	38	441	664
407	40	442	661
409	43	441	660
408	42	441	661
408	42	442	662
407	41	443	663
407	40	441	662
407	36	441	664
407	37	441	663
407	36	442	662
407	30	442	666
407	31	442	663
407	30	441	663
408	30	440	662
407	30	441	662
408	30	441	665
408	30	441	664
408	30	441	665
408	29	441	664
408	28	442	666
409	28	442	665
409	28	442	665
409	27	441	664
409	27	442	666
409	27	440	664
409	26	440	663
409	25	440	662
408	24	440	663
407	24	441	662
407	23	442	662
406	21	442	665
406	21	442	666
406	21	442	667
406	20	442	667
406	20	442	668
406	22	442	666
407	22	441	668
406	24	442	669
405	24	442	668
404	27	444	670
405	40	442	675
404	51	443	664
405	62	440	657
401	60	444	654
405	76	435	636
403	101	426	615
402	114	429	605
408	132	426	584
405	129	429	587
410	153	427	561
415	194	427	525
415	207	424	512
418	210	418	509
421	206	418	513
422	205	419	514
418	189	424	530
420	184	428	533
419	178	425	537
420	178	425	540
419	175	431	544
417	169	424	545
414	167	436	548
414	168	427	551
414	167	433	552
414	169	427	546
412	170	425	546
411	171	426	545
410	172	429	546
410	172	429	547
407	174	434	542
405	183	444	532
401	187	455	532
399	194	481	522
400	191	474	524
400	209	469	510
411	238	414	481
411	248	414	470
413	255	406	464
415	253	404	465
413	251	408	466
404	250	417	468
402	245	419	474
399	238	418	481
401	238	418	481
397	230	420	488
404	226	422	493
405	222	427	495
411	219	424	498
408	218	427	497
410	216	436	503
421	221	451	498
427	229	446	488
432	236	446	483
434	233	444	486
437	244	455	473
456	258	439	461
465	262	442	457
476	255	433	461
475	255	435	462
484	257	419	462
507	243	411	474
525	234	395	483
549	225	386	492
548	224	383	495
573	220	369	499
616	209	380	501
639	208	380	497
658	206	378	491
660	205	372	482
676	202	381	489
713	209	381	471
730	213	376	467
744	211	374	465
739	217	377	462
750	211	378	465
760	210	365	460
761	211	364	453
765	211	366	449
765	208	364	451
774	208	361	453
777	199	361	458
775	200	365	468
779	199	359	469
776	200	363	468
783	200	355	470
781	202	357	467
778	203	356	466
778	203	352	469
779	201	352	470
779	201	347	472
768	197	344	476
763	195	343	479
761	194	339	478
761	195	338	480
757	196	336	476
728	191	336	471
714	187	333	464
715	188	331	464
699	180	332	465
683	174	334	466
663	171	330	469
659	171	328	466
658	171	328	466
655	168	329	466
654	167	333	470
656	164	334	472
653	163	337	472
654	161	336	473
652	157	341	476
651	154	342	479
657	143	351	488
655	141	349	486
655	141	348	487
650	132	353	490
643	118	357	497
636	107	362	503
626	100	369	505
629	102	362	505
614	85	374	514
610	81	375	513
597	66	382	526
589	62	387	532
598	60	380	529
587	58	388	532
594	56	378	536
571	54	390	537
576	50	382	531
578	50	381	534
570	49	387	532
566	49	386	528
562	45	387	532
565	42	379	530
561	43	384	529
564	41	381	529
556	39	388	527
567	35	378	525
567	34	381	524
567	32	382	524
569	31	378	524
574	30	375	521
578	30	372	517
572	30	379	520
578	32	371	513
572	33	378	515
575	37	372	512
575	41	373	507
582	40	365	504
577	40	371	509
584	43	365	501
