619	143	74	191
620	123	103	196
612	110	129	206
589	98	157	206
585	89	177	206
607	81	154	225
568	70	183	225
567	60	219	203
582	54	197	227
563	69	199	222
561	77	175	203
558	82	153	155
546	96	157	159
528	115	169	144
568	129	123	131
518	148	168	132
526	170	144	163
526	184	154	184
512	197	161	179
510	210	154	175
506	222	141	171
497	230	152	166
495	240	158	155
492	243	168	153
482	245	183	153
481	247	187	148
475	260	200	130
463	259	221	134
462	262	226	132
462	263	230	131
467	265	226	128
470	264	229	130
473	270	227	126
475	271	228	126
477	276	227	124
477	276	230	126
478	283	228	123
476	282	231	127
473	282	223	127
471	285	227	122
464	283	226	123
459	284	226	121
452	283	226	122
445	282	228	123
442	279	228	126
435	277	225	125
426	277	226	125
420	277	226	124
411	275	227	123
404	272	226	123
398	269	229	122
395	266	227	123
390	264	228	122
387	261	231	123
388	261	230	121
389	257	230	124
388	259	225	123
385	259	231	123
388	260	227	124
389	260	225	124
389	260	228	126
391	260	228	127
393	260	228	129
396	260	225	130
397	261	222	130
395	262	226	127
393	261	219	126
390	259	220	128
388	259	217	128
396	262	205	128
399	264	192	125
402	266	193	125
404	271	186	121
412	271	182	120
408	272	184	120
405	271	192	120
406	270	194	120
413	265	195	124
431	260	190	126
438	244	207	141
451	229	217	155
459	228	229	149
482	225	211	149
499	228	201	161
505	230	203	161
516	230	204	162
542	231	191	161
562	234	185	162
579	237	180	160
589	216	184	184
607	231	177	172
619	244	166	160
629	250	159	155
626	255	170	155
619	256	180	163
629	265	172	154
637	269	187	150
648	267	177	149
672	264	158	145
687	260	144	154
700	261	139	151
713	264	131	154
724	267	125	150
735	273	130	144
747	272	133	145
756	271	123	148
758	277	110	141
760	277	102	142
763	278	95	140
765	274	90	140
765	276	88	141
765	275	85	144
762	273	84	145
758	274	86	144
757	274	86	143
756	275	86	142
755	273	87	142
753	267	88	147
750	269	90	145
747	269	91	143
744	269	93	141
743	268	92	141
742	270	93	140
741	269	93	142
739	273	93	141
738	275	93	141
736	279	94	141
735	283	94	141
730	283	95	141
726	282	94	141
723	279	95	142
721	280	95	139
715	278	97	140
714	277	96	141
714	275	95	141
711	273	95	141
710	273	94	139
711	270	94	140
713	270	94	137
700	259	110	146
704	257	111	147
708	252	111	150
714	249	108	150
719	244	105	153
717	244	111	150
724	241	106	153
722	239	109	152
722	244	108	145
717	237	112	150
719	242	109	145
719	238	108	147
716	241	110	142
721	238	108	145
724	237	106	144
730	234	107	146
728	239	110	139
736	238	105	141
742	244	100	137
745	249	99	132
742	248	100	132
753	252	86	128
756	244	78	142
743	227	92	160
733	208	93	176
716	207	140	162
705	195	169	152
695	192	166	137
701	183	203	171
646	185	258	182
716	199	144	171
729	191	132	174
735	203	127	160
718	200	134	158
681	159	184	199
694	188	159	159
697	196	166	152
698	203	179	151
702	199	179	131
694	208	186	109
691	207	181	105
689	205	174	103
685	206	171	95
684	201	166	95
683	203	162	104
682	202	159	108
682	200	157	112
680	199	156	109
681	198	142	100
679	195	140	105
681	196	129	105
679	195	128	100
679	194	129	100
681	193	122	98
683	190	119	98
685	188	117	97
686	188	118	96
685	187	117	98
684	187	117	96
681	187	117	97
681	187	118	96
680	188	117	97
678	189	117	96
676	188	118	103
675	190	120	106
671	191	118	105
663	191	121	102
658	192	119	103
654	195	117	99
647	196	119	94
639	196	122	104
637	197	120	108
634	197	119	109
632	199	121	112
633	199	122	116
631	200	120	120
630	199	120	118
630	202	119	124
631	206	117	110
635	206	119	122
636	207	115	127
637	207	117	125
639	206	115	132
642	207	117	127
642	206	118	133
643	204	115	131
644	203	116	132
642	201	117	132
640	200	116	129
638	199	116	130
633	198	118	132
624	198	121	128
618	196	122	129
613	194	120	131
606	195	122	131
600	200	118	129
596	204	116	129
593	210	116	126
593	219	113	125
592	224	114	125
589	230	115	122
585	240	112	118
582	241	113	121
580	248	115	120
577	253	116	120
578	259	118	119
576	263	121	120
576	268	124	120
574	271	123	120
572	272	123	123
569	272	124	124
568	272	123	125
569	270	123	121
570	266	123	127
571	263	121	130
571	261	122	128
570	257	123	132
571	250	122	134
572	248	125	135
574	241	123	140
573	239	125	138
574	234	125	137
576	231	126	138
578	227	125	136
580	226	124	137
583	225	124	139
583	221	125	135
584	219	126	138
586	217	123	137
585	217	126	137
586	218	123	134
587	217	120	136
587	216	119	137
587	212	119	140
589	212	121	140
591	212	122	139
594	212	120	137
598	205	117	143
603	200	118	148
607	202	114	139
611	192	114	149
614	188	115	150
617	186	114	152
621	184	116	155
624	189	118	149
626	185	116	152
626	191	120	146
627	192	120	145
625	191	119	146
626	196	119	147
627	191	119	152
627	196	120	148
628	198	121	148
632	199	120	147
635	202	120	149
639	197	118	153
640	203	120	147
642	205	118	145
643	203	120	147
644	200	120	148
647	199	120	151
654	195	117	152
658	202	117	143
663	199	119	141
665	201	117	137
668	205	120	134
671	199	120	139
673	202	119	137
674	204	122	137
678	205	123	138
683	205	122	133
686	205	121	141
686	208	119	138
686	210	122	137
688	212	121	140
691	215	120	139
698	214	117	146
701	222	117	139
705	225	116	133
710	221	114	139
714	221	117	135
718	216	115	137
725	209	115	150
732	206	113	146
741	207	112	147
747	205	112	146
753	207	110	143
759	200	111	149
765	201	110	146
768	194	108	151
764	194	109	145
760	193	109	147
757	188	107	148
754	184	108	149
752	184	108	146
750	180	107	146
748	178	108	144
746	175	109	142
742	169	110	143
739	170	109	143
738	167	110	146
735	164	110	147
733	165	110	141
730	165	110	143
729	160	110	149
727	163	109	143
724	160	109	147
722	164	110	141
720	161	109	146
716	163	111	143
711	162	110	150
705	166	110	143
699	169	111	137
691	172	111	137
681	175	110	136
672	180	109	136
665	187	109	133
657	190	111	129
651	196	111	124
647	197	111	121
644	197	111	121
643	197	112	123
641	199	111	119
639	198	112	118
640	196	109	114
639	195	106	110
639	196	104	104
638	187	103	105
637	179	101	106
636	180	99	100
635	172	104	103
636	174	99	95
636	167	98	95
636	165	97	95
634	164	97	95
633	163	96	95
632	163	94	96
629	163	91	95
626	163	93	95
622	163	91	94
621	166	95	95
619	169	95	95
619	171	92	93
618	175	90	90
617	177	88	88
620	180	86	90
619	184	79	83
618	186	76	92
618	186	75	91
618	192	74	88
619	202	72	89
620	204	71	93
620	192	69	87
622	188	65	115
621	166	93	133
609	141	96	155
577	109	128	183
553	83	213	183
565	74	197	124
593	57	204	140
554	46	228	181
606	38	146	169
562	35	237	163
577	37	223	176
579	41	218	173
566	48	227	164
559	44	226	167
557	33	219	178
568	37	226	180
573	56	231	164
566	116	219	115
563	138	177	116
558	151	184	115
555	173	187	158
558	185	176	157
553	200	176	150
551	221	175	128
559	231	171	121
579	236	159	110
576	236	174	106
591	228	172	116
614	218	162	110
639	199	152	138
656	187	142	150
687	179	125	162
704	174	121	167
709	172	202	171
713	177	207	169
724	192	186	158
733	205	167	152
740	227	149	129
792	240	103	125
766	252	154	112
753	259	123	106
744	267	129	93
741	260	134	94
721	254	168	105
711	247	170	114
704	237	173	122
702	233	168	132
697	229	168	158
701	231	164	159
695	234	169	157
701	234	161	163
736	236	124	158
748	236	111	161
737	233	125	164
745	242	117	156
758	235	105	163
752	235	112	163
745	240	121	154
740	240	129	155
739	238	138	157
742	244	145	152
747	249	150	153
765	259	148	157
784	272	152	145
797	276	153	152
802	274	163	164
801	274	169	166
797	272	187	160
794	272	199	159
796	274	201	162
802	284	197	154
810	288	206	152
812	290	213	168
828	292	204	159
838	297	195	152
843	295	192	153
850	296	176	167
859	298	166	170
867	299	157	171
875	305	146	164
877	306	142	163
877	309	137	161
876	312	135	180
876	317	131	188
881	323	121	182
885	325	115	176
886	324	110	175
883	319	115	181
881	315	122	189
880	313	132	210
879	312	146	219
878	312	160	218
879	313	174	215
877	317	186	207
872	318	196	215
861	309	208	222
851	304	215	220
839	291	227	222
828	284	243	223
817	275	260	221
811	270	271	221
812	264	274	234
815	261	275	235
822	256	267	238
827	250	274	240
829	249	281	236
824	247	291	234
825	248	297	234
826	252	303	229
825	254	309	225
824	256	318	222
824	260	323	217
823	266	318	211
826	263	328	213
825	263	321	210
822	255	325	214
818	252	325	219
814	249	327	217
814	247	320	213
812	240	323	216
809	240	321	213
806	234	320	212
803	230	322	213
801	224	325	212
798	223	323	208
794	209	325	219
791	209	325	213
790	200	328	219
788	200	329	214
783	192	328	218
779	191	333	217
779	187	333	220
774	185	338	220
770	186	344	221
769	188	346	222
764	182	350	226
760	176	352	229
757	174	358	227
751	172	361	229
753	163	357	234
744	165	359	235
746	153	357	235
737	156	366	230
739	147	358	238
738	143	363	236
729	146	369	230
726	142	368	230
723	141	367	227
719	138	367	229
717	138	375	229
719	134	371	231
710	128	369	233
698	128	370	231
697	131	360	229
702	131	358	229
703	128	349	233
702	125	345	239
694	120	348	240
698	121	343	240
699	124	345	238
694	121	346	241
696	125	338	235
692	122	337	242
693	125	338	235
692	125	340	237
690	117	338	239
691	116	335	238
690	117	333	243
683	113	333	239
676	111	338	241
674	112	335	240
667	110	339	240
669	115	328	234
662	111	335	240
664	113	331	234
664	114	333	235
669	112	336	235
678	113	329	234
682	115	330	233
686	117	328	229
690	119	325	230
695	121	319	226
697	122	314	228
700	126	312	222
701	132	311	222
699	134	312	220
700	136	312	219
698	137	311	221
694	137	311	221
694	144	311	214
694	144	312	215
698	145	312	214
701	147	313	210
703	143	313	215
705	146	310	212
706	144	313	213
705	143	311	214
704	140	308	219
698	146	315	217
694	146	312	215
691	150	313	216
685	153	315	213
682	156	309	212
680	161	305	210
677	166	305	210
670	170	307	208
660	177	312	209
649	180	315	209
641	182	311	213
624	191	318	209
613	194	314	208
600	192	311	211
588	192	312	212
577	187	311	212
566	184	307	212
554	178	308	211
546	170	307	213
537	165	302	211
525	162	309	210
509	162	314	207
505	163	308	205
497	164	305	206
493	163	302	205
485	164	305	206
487	160	293	211
488	162	288	211
487	156	285	219
489	159	280	218
491	157	281	223
492	159	279	225
500	159	273	229
511	158	270	232
524	159	266	237
534	163	266	238
545	165	266	239
556	167	265	238
570	168	262	239
585	166	260	241
599	165	258	241
613	163	255	240
623	155	260	239
629	148	257	238
633	137	261	239
643	129	254	238
650	123	264	237
654	118	240	236
660	114	242	241
666	111	235	244
672	111	234	244
679	111	234	246
683	111	224	246
686	115	224	244
690	116	233	244
692	117	221	249
692	120	228	243
691	122	222	245
688	118	222	244
684	120	219	240
678	116	219	237
675	110	220	243
670	110	222	239
659	101	220	245
651	100	220	241
643	97	221	240
642	96	222	240
641	96	222	241
635	95	222	235
629	90	235	239
624	88	229	241
624	87	233	241
622	83	219	244
620	77	227	247
620	70	220	255
619	73	223	251
623	79	213	254
626	96	214	252
634	111	212	253
645	127	210	251
648	137	211	256
649	149	213	254
652	163	215	253
657	174	208	253
665	184	211	255
668	192	220	256
673	198	222	256
676	203	226	257
683	207	212	252
690	209	220	256
691	209	210	257
697	210	225	258
701	211	230	257
707	212	224	254
717	216	210	253
720	216	217	255
723	217	220	257
730	218	221	257
733	219	222	255
734	216	223	254
735	216	223	253
736	215	224	253
737	213	217	252
739	212	220	250
743	212	214	249
749	215	243	245
756	219	237	245
758	223	228	243
757	227	217	239
755	232	220	237
752	237	215	232
747	238	213	238
742	243	216	233
737	245	218	233
733	249	218	231
729	249	219	234
726	251	216	233
724	250	216	235
721	251	216	234
724	250	216	235
726	252	219	235
727	256	228	232
727	257	211	230
729	258	244	231
731	261	226	229
731	263	215	230
732	261	218	230
737	260	217	232
737	263	218	229
736	262	227	228
738	260	216	225
741	257	220	226
742	256	217	228
742	257	222	227
743	257	217	223
744	256	219	225
744	257	221	224
744	257	217	222
746	259	223	218
750	261	219	221
752	263	215	220
752	265	217	218
755	265	217	219
757	265	217	218
762	265	215	219
768	265	214	219
773	261	217	221
774	263	212	220
776	261	214	219
778	262	219	218
782	261	215	219
783	259	214	218
782	261	211	216
780	260	214	216
784	258	212	218
786	259	216	218
788	259	211	216
786	258	223	217
788	257	214	219
792	253	220	220
793	253	201	217
793	247	201	224
793	247	194	224
792	250	194	221
791	251	196	221
790	255	193	217
789	255	192	216
788	257	191	216
788	259	187	213
789	261	191	211
788	260	194	212
785	263	195	207
783	264	194	205
783	263	190	206
780	264	193	204
779	266	195	203
778	270	190	200
773	272	184	201
771	270	183	201
768	269	181	201
768	268	178	201
768	265	181	203
766	261	177	207
766	257	181	210
765	251	178	214
764	245	177	222
764	241	179	224
765	240	178	226
764	235	176	232
764	234	177	230
765	232	177	231
765	232	175	232
765	230	174	234
766	230	168	234
766	232	165	231
762	232	174	231
757	231	207	235
751	227	206	236
749	209	206	254
752	211	201	253
768	190	184	275
788	171	193	291
779	141	216	310
711	122	351	307
782	96	297	302
787	72	281	320
833	56	247	344
853	45	174	361
852	31	211	368
836	29	326	346
843	20	200	360
881	17	224	338
891	7	186	361
897	16	218	341
903	16	269	361
905	35	274	351
913	55	277	322
900	75	334	284
923	95	340	291
943	125	332	286
938	163	331	271
951	177	290	259
944	189	301	236
960	194	307	240
945	228	333	198
935	232	341	143
931	226	346	164
925	223	351	208
914	225	353	215
910	221	353	216
903	218	360	216
895	216	369	217
891	217	370	220
885	219	377	217
880	217	374	214
877	216	375	213
871	212	379	214
858	210	374	211
844	207	380	213
837	207	375	212
826	205	379	212
818	206	369	210
807	203	374	210
807	206	369	206
802	203	363	207
799	202	366	209
795	201	369	206
794	198	368	208
794	204	368	204
791	199	367	211
789	196	368	215
784	198	365	214
780	203	369	208
777	197	368	216
774	204	370	207
773	198	373	215
768	198	371	213
768	202	374	207
768	197	372	215
770	201	364	211
766	202	374	211
764	200	371	214
767	205	370	207
768	203	372	209
764	198	371	215
764	202	371	210
765	203	374	207
766	197	374	210
770	194	369	208
772	190	372	208
778	184	371	208
781	183	367	207
784	180	367	207
785	181	362	204
796	179	358	205
811	169	340	216
813	154	326	228
813	129	289	252
802	87	260	297
799	60	244	322
789	47	252	323
776	26	279	307
786	15	276	322
760	4	290	302
809	6	209	320
741	0	271	355
683	3	358	358
744	4	285	360
752	11	266	351
778	12	193	358
763	18	226	359
747	46	237	325
740	65	226	304
727	96	241	272
722	129	253	246
716	153	248	227
713	172	281	210
701	187	261	170
692	170	271	215
686	152	277	259
678	157	285	223
667	172	298	192
641	146	310	237
614	126	318	245
602	105	318	254
579	91	312	246
567	84	295	261
554	72	277	305
539	78	270	326
527	78	274	335
507	95	264	323
497	106	267	316
488	157	242	266
462	158	255	267
445	161	272	266
426	157	287	271
413	162	301	260
408	164	315	261
399	170	318	256
387	172	323	250
377	177	314	249
360	181	315	244
353	183	314	245
343	186	316	241
335	194	315	233
329	194	306	234
328	194	294	234
317	192	293	237
282	201	324	229
263	196	336	234
277	201	300	240
285	203	267	244
280	203	260	247
279	211	241	242
287	215	239	247
298	221	195	247
311	217	176	257
313	198	158	267
311	186	170	283
302	180	199	279
285	187	207	269
271	186	219	258
262	187	222	252
257	190	212	260
252	189	207	254
249	185	194	254
225	183	209	250
197	186	219	256
214	188	183	249
202	191	186	239
195	187	182	239
192	178	176	238
190	172	171	235
182	164	173	254
160	161	184	255
152	164	178	236
167	171	157	212
182	173	152	207
188	177	159	200
195	179	159	193
199	186	170	187
201	189	177	186
204	182	187	202
205	157	196	223
196	125	219	243
194	65	257	308
214	68	297	296
238	60	289	291
258	44	268	256
265	42	276	231
273	37	295	209
314	43	271	222
359	23	245	258
376	49	241	225
387	61	251	200
378	78	280	210
367	94	303	208
387	101	290	217
361	110	325	225
417	86	252	215
399	61	259	282
422	127	226	240
417	144	221	240
422	178	212	199
418	197	215	187
426	195	209	187
446	188	198	199
466	171	186	207
476	159	182	212
487	157	183	218
498	161	182	203
505	159	188	204
518	167	191	206
525	177	187	200
531	198	186	186
532	187	193	199
547	194	240	199
577	206	269	208
575	201	181	208
589	196	182	224
595	187	200	239
595	185	199	226
595	186	236	230
592	190	243	218
593	211	323	198
594	219	216	177
580	233	228	200
613	243	200	152
617	232	190	164
638	219	171	173
643	197	184	199
645	192	192	188
611	196	250	182
591	200	300	194
577	204	339	201
565	203	382	207
576	208	406	208
600	211	406	202
695	210	296	210
702	208	220	249
703	209	189	264
644	215	323	274
690	236	291	207
696	243	297	227
697	247	250	214
692	254	255	208
693	253	243	203
695	254	241	189
694	257	265	192
692	255	247	199
686	256	234	214
676	260	222	251
668	269	213	256
662	271	188	250
656	276	173	247
652	293	148	235
646	288	132	242
635	290	140	242
622	279	152	248
610	262	160	262
596	247	168	271
577	226	186	282
561	205	199	292
543	187	210	301
525	175	224	306
511	174	234	302
501	177	239	296
497	179	243	295
492	181	239	292
492	178	236	293
490	177	229	293
490	183	221	284
490	181	212	283
487	187	208	277
482	189	205	272
476	199	206	260
471	206	206	249
465	216	208	236
461	214	213	237
458	213	213	234
456	208	215	237
455	209	215	235
453	205	217	236
451	206	219	234
451	203	217	234
447	198	218	237
445	195	217	239
444	191	217	239
444	180	217	246
445	177	219	246
441	176	224	245
439	170	225	247
440	172	224	244
440	171	225	245
442	174	223	243
442	173	223	245
442	173	223	244
442	169	223	245
443	169	221	243
444	167	221	244
443	167	219	244
443	167	213	244
443	170	213	244
453	176	209	245
466	181	209	246
475	184	208	250
477	183	208	251
481	184	207	251
485	186	207	252
487	189	208	253
493	191	208	253
500	195	209	251
508	196	208	253
515	198	209	252
521	201	210	252
529	202	212	253
535	203	212	253
538	201	212	252
539	198	212	252
540	197	213	252
540	196	214	249
538	191	213	252
533	190	213	251
526	189	214	249
518	189	215	246
511	184	215	248
503	182	216	247
501	178	215	247
499	175	214	245
497	169	213	246
492	162	214	245
486	158	215	244
481	150	215	244
478	145	215	242
476	139	217	244
474	139	218	240
473	137	218	239
473	136	218	236
474	135	218	236
476	130	219	240
477	128	219	240
479	128	219	239
481	127	219	239
483	125	218	240
485	128	218	237
487	127	217	238
488	127	217	238
492	129	218	237
497	130	219	238
502	129	220	241
507	128	220	242
512	126	221	243
516	130	224	239
521	133	225	236
524	137	225	236
527	141	225	231
529	143	225	230
527	145	226	229
523	149	227	225
520	153	226	223
515	156	226	221
509	158	225	219
504	158	226	221
499	157	226	222
494	158	227	221
487	157	228	222
482	157	228	220
476	157	228	220
470	155	231	223
467	153	229	224
464	151	228	226
459	148	227	227
453	143	227	232
449	141	228	232
447	138	227	234
443	134	227	237
439	131	228	238
437	130	228	237
436	128	228	237
433	126	229	239
432	126	229	237
435	124	228	239
437	125	230	237
436	124	230	236
438	123	231	238
439	127	231	235
440	126	232	237
441	129	231	235
441	131	233	234
442	133	231	235
441	137	233	234
446	135	231	237
450	135	231	239
454	140	233	236
455	142	234	234
459	146	233	233
460	147	237	232
462	151	237	229
466	156	240	225
470	156	239	225
470	161	239	220
469	160	241	220
467	164	241	216
466	162	242	216
466	163	243	215
464	161	241	215
463	159	244	216
462	159	241	213
461	157	242	216
459	157	240	214
456	155	241	216
452	154	241	214
450	154	241	213
448	154	243	213
446	154	244	211
445	151	242	213
443	151	244	212
443	151	244	213
441	150	243	212
437	151	243	208
438	153	244	207
436	153	245	205
437	158	244	201
436	162	245	195
439	166	244	191
438	164	245	192
437	167	249	189
437	163	247	192
439	166	248	188
441	163	248	190
443	163	248	189
443	163	247	190
444	162	248	189
445	162	247	188
447	163	247	188
449	163	248	187
452	163	246	187
453	163	248	187
455	161	244	188
455	160	242	189
457	161	239	187
456	160	238	187
456	160	239	186
456	160	238	186
456	159	237	186
456	160	237	186
456	159	237	185
456	160	236	185
456	160	236	185
456	159	236	186
456	159	235	186
457	158	235	185
458	158	235	186
459	158	234	185
460	156	234	186
460	155	235	186
461	155	236	186
462	153	235	186
463	152	232	185
463	151	231	185
464	150	231	186
465	150	229	185
463	149	230	185
461	149	231	185
460	149	230	184
459	149	227	185
452	148	230	184
451	147	229	184
449	147	228	185
445	148	230	185
440	148	230	184
435	148	232	184
429	147	231	184
424	148	232	184
418	149	233	184
411	151	233	184
407	151	232	185
405	153	234	185
404	153	233	185
401	153	235	184
400	153	235	184
399	154	237	184
398	155	237	183
397	154	238	184
397	153	236	185
397	152	236	185
396	150	235	186
395	148	236	186
394	147	235	186
395	144	238	187
394	143	236	186
394	142	235	186
392	140	236	185
392	139	236	185
389	138	236	186
389	137	235	186
388	137	235	186
388	136	235	186
388	135	234	187
389	135	235	186
389	135	236	186
388	136	234	186
388	135	235	186
388	135	235	186
388	135	235	186
388	134	234	187
388	133	234	187
387	132	235	187
388	131	235	187
388	129	234	187
389	129	233	187
389	130	233	187
389	129	234	187
389	131	233	186
389	129	231	187
388	129	229	187
388	129	224	187
387	130	218	186
385	130	214	185
385	129	212	185
384	129	210	186
384	130	209	187
385	129	207	186
384	128	207	187
386	127	205	187
388	126	205	186
388	127	204	185
388	126	202	186
388	126	202	185
388	127	201	184
388	126	200	184
389	126	199	183
392	125	198	184
393	125	197	183
394	125	198	182
394	125	199	181
397	126	199	181
399	126	201	180
403	126	199	181
409	125	197	189
417	126	194	199
427	124	193	201
435	123	194	201
443	121	197	201
452	118	202	203
461	115	208	202
469	110	216	205
475	104	220	205
479	95	224	208
480	85	225	212
478	80	227	207
473	63	226	213
470	46	225	217
466	42	222	213
462	19	219	229
457	1	222	240
461	0	225	232
467	0	237	229
473	1	253	227
471	0	270	230
463	0	283	228
452	0	297	226
445	0	309	222
443	0	315	223
435	2	328	243
432	17	331	247
431	38	331	243
431	65	334	235
434	95	332	229
435	128	335	223
434	165	332	216
431	198	330	216
407	217	338	219
380	230	335	222
351	245	335	227
340	262	333	229
335	284	332	231
315	302	333	233
293	321	334	234
271	338	325	233
260	356	321	232
251	368	314	233
239	384	306	230
232	388	309	229
235	394	304	226
236	397	305	225
241	399	301	217
251	381	307	240
284	333	307	284
323	282	308	326
332	240	337	334
342	221	373	278
373	195	386	300
462	185	328	340
550	186	260	370
575	176	257	365
602	177	244	365
635	154	247	371
597	129	333	378
612	149	372	330
645	168	391	305
660	182	370	288
678	184	340	279
682	176	299	281
716	177	223	282
720	181	202	285
738	179	188	280
761	191	168	262
760	201	185	257
763	207	215	262
773	216	204	262
790	230	215	253
804	235	233	248
812	241	252	243
821	249	266	245
831	252	284	244
837	259	298	240
843	256	326	240
847	248	316	244
849	238	321	242
854	227	311	244
853	218	318	242
852	210	302	241
849	196	288	244
848	185	272	240
850	174	254	253
847	162	237	269
842	152	231	284
839	148	237	286
837	153	246	281
835	160	254	279
834	176	270	251
836	185	278	242
838	196	287	230
844	213	293	229
842	231	313	234
843	248	313	234
845	264	326	231
845	274	335	230
839	281	322	225
832	282	321	227
829	282	315	225
821	281	305	224
814	280	293	222
808	275	289	226
803	271	287	227
798	273	283	223
795	270	283	225
791	269	274	225
786	268	277	226
784	273	281	222
785	276	284	221
789	273	281	221
798	278	282	219
812	284	282	217
825	285	281	222
834	296	282	216
848	297	277	224
856	293	282	230
861	290	270	237
857	288	274	238
853	278	272	234
844	269	272	232
836	258	273	232
830	247	272	233
826	239	267	233
822	230	265	232
816	225	263	234
816	221	260	235
815	220	262	235
807	220	258	232
804	221	258	234
800	222	264	234
793	221	265	231
790	218	267	228
795	213	256	228
799	206	258	233
800	203	259	231
792	198	277	237
788	191	274	232
781	182	268	234
772	173	260	238
762	170	280	238
759	164	265	241
752	168	263	243
750	174	262	242
754	188	276	237
751	200	263	237
748	208	258	240
738	221	269	237
735	232	267	239
738	244	264	238
736	247	275	242
741	257	267	239
744	258	261	243
747	260	273	243
753	261	267	245
757	261	274	243
761	261	272	242
761	258	276	245
766	254	287	245
772	251	273	244
773	248	286	244
776	246	282	245
778	246	285	242
781	245	287	245
777	243	288	248
775	248	286	242
777	243	276	244
775	242	291	242
773	240	279	242
769	234	283	244
770	231	288	242
768	228	285	240
764	222	293	242
768	216	288	243
771	210	297	246
770	203	279	247
777	191	272	252
780	183	271	252
784	174	259	255
786	168	264	258
784	162	268	253
777	156	272	259
777	153	263	256
775	148	265	257
767	143	261	257
765	139	262	257
762	136	262	255
759	129	262	258
762	130	266	251
766	126	269	254
767	123	266	252
768	119	264	254
769	116	263	252
771	111	266	255
771	109	266	253
775	108	267	251
780	105	268	252
783	99	269	256
787	100	268	253
792	97	271	253
795	95	269	249
798	88	269	259
801	84	267	254
805	83	269	252
808	76	277	255
806	77	274	252
804	76	273	252
799	75	278	254
796	75	275	250
787	72	278	251
786	71	274	249
784	73	281	250
787	74	272	249
787	75	281	251
790	80	279	248
794	83	276	249
789	85	279	252
789	86	281	246
790	87	279	249
794	85	276	249
791	82	282	248
788	81	286	251
784	81	280	249
783	79	278	246
780	75	287	251
776	74	281	248
