1187	269	83	278
945	150	298	461
495	0	784	598
347	22	899	673
521	0	758	622
364	15	910	636
332	37	478	493
366	22	621	430
346	57	859	611
376	3	699	585
337	2	752	502
272	65	748	650
298	33	710	615
734	447	289	148
747	483	297	103
755	491	295	97
768	491	287	90
767	494	289	100
756	497	305	103
764	506	300	100
758	509	312	105
765	515	312	103
754	515	332	111
774	524	316	101
766	522	325	108
770	521	322	108
764	518	323	105
763	515	323	108
762	513	322	108
760	510	324	107
763	507	320	111
764	505	316	109
758	502	318	109
765	502	307	106
753	498	312	103
751	494	308	97
741	487	311	103
736	483	310	98
732	476	307	101
726	472	306	96
717	466	309	97
708	460	310	97
704	454	305	95
695	448	305	94
685	441	307	94
684	432	306	96
694	418	311	100
681	381	290	195
665	405	323	96
672	400	320	91
681	391	313	92
682	383	308	86
678	373	307	88
669	363	315	86
664	349	321	91
664	337	324	91
660	326	331	93
596	263	339	190
703	354	331	165
651	299	348	106
655	295	348	100
654	291	360	101
649	270	376	110
602	198	351	225
665	260	376	108
604	195	360	210
686	251	375	113
632	221	376	160
658	246	425	121
665	244	429	118
667	244	438	123
665	246	447	126
668	245	450	119
669	244	457	130
672	243	462	129
675	243	461	130
676	246	464	126
677	246	461	123
678	247	462	127
678	245	458	119
677	246	463	126
677	244	464	128
678	243	463	127
679	238	452	123
677	231	464	128
678	230	463	128
678	228	463	131
678	228	462	130
678	229	461	130
676	228	460	133
673	233	461	131
673	237	457	129
671	242	455	128
668	246	457	127
667	249	456	124
665	247	455	126
665	246	454	125
665	245	451	123
667	241	443	122
661	238	453	126
664	237	449	123
660	231	453	128
659	230	450	125
657	230	455	127
658	230	451	127
656	229	454	128
654	230	453	126
655	230	450	126
652	230	453	128
652	231	451	126
652	231	449	126
652	231	451	126
653	232	448	125
652	232	447	125
653	232	447	125
653	233	447	126
653	234	449	126
653	238	447	122
654	240	449	125
654	241	453	125
657	241	453	128
657	238	455	130
657	238	456	130
657	235	456	126
656	235	454	124
656	235	451	124
655	234	452	127
655	233	452	129
653	235	453	130
655	239	449	127
655	240	447	129
654	240	447	127
653	242	447	128
654	243	446	127
653	245	450	128
656	248	448	127
656	252	449	126
658	252	447	126
659	254	447	126
659	255	447	128
659	255	447	126
660	257	445	127
660	257	446	125
658	258	447	127
658	258	448	126
658	258	447	127
659	258	446	125
657	259	448	126
658	259	447	127
657	260	447	127
656	262	448	128
655	264	446	126
654	265	447	127
654	266	446	124
652	266	445	125
650	267	447	125
651	266	442	122
650	266	442	123
648	266	442	124
647	266	444	126
648	266	443	126
645	267	445	126
645	264	444	126
644	265	450	127
645	266	446	126
645	268	447	126
646	268	445	126
647	269	443	125
648	269	436	121
647	266	445	127
648	265	445	126
650	264	438	124
650	263	446	127
653	263	443	124
653	262	448	127
653	263	449	127
654	264	450	126
656	265	449	126
657	268	449	126
657	271	450	125
659	272	449	125
658	273	450	126
657	274	449	126
655	275	447	125
653	276	446	126
651	278	444	126
649	280	441	126
648	283	440	127
646	285	439	125
644	287	439	122
644	289	438	121
643	287	437	119
642	288	438	120
642	287	441	122
642	288	440	122
642	289	439	121
641	287	444	124
640	288	444	122
641	290	441	118
640	289	439	118
637	285	444	121
635	281	446	124
633	276	446	126
630	272	448	128
625	270	452	130
625	271	453	130
623	273	451	128
620	273	452	128
620	272	450	130
618	272	450	129
617	271	451	129
616	271	451	129
617	269	451	131
620	269	451	130
618	269	454	130
620	268	453	132
622	267	454	132
620	270	454	129
619	271	452	129
620	270	452	130
624	271	461	131
634	273	453	134
635	285	448	131
635	293	445	128
635	300	446	128
637	305	445	127
638	305	450	129
639	304	457	129
626	311	469	130
613	313	459	122
609	306	469	131
609	297	476	134
610	291	486	135
614	286	494	138
618	276	500	141
622	270	511	144
630	268	519	145
636	270	528	147
642	271	536	151
648	271	542	155
649	275	554	158
651	277	562	159
646	279	569	165
637	283	581	167
627	286	592	167
615	284	603	174
610	284	616	177
608	285	628	181
598	283	641	186
592	284	654	188
592	285	664	198
593	287	677	198
596	289	683	207
601	288	678	211
609	294	668	213
615	299	664	209
619	300	660	210
626	304	650	207
633	305	646	204
638	304	641	203
645	301	634	202
652	301	626	198
663	298	616	196
675	295	601	191
688	292	590	192
702	294	576	188
715	280	563	201
731	293	547	189
739	296	536	193
747	297	531	199
751	294	528	208
755	305	522	202
756	304	520	209
770	314	508	204
762	317	513	208
762	322	512	205
762	323	515	207
772	340	502	191
768	334	508	196
781	345	493	182
765	348	514	179
776	348	501	178
770	355	507	173
762	361	515	170
767	362	511	169
770	366	507	169
774	367	504	166
782	372	495	163
793	373	484	158
794	374	482	155
796	374	482	154
796	374	480	149
798	376	480	145
797	371	481	150
798	377	478	142
800	376	479	148
799	374	477	149
796	377	482	150
794	378	480	150
792	378	483	147
790	373	484	149
788	374	486	145
784	365	493	152
780	369	499	147
779	363	496	148
781	370	497	141
780	362	495	140
782	358	493	142
791	363	487	135
790	354	487	144
794	358	482	134
801	349	475	137
804	343	475	135
809	338	466	132
813	330	464	136
818	323	460	131
823	317	453	133
829	310	450	133
835	304	441	129
843	298	434	128
849	293	430	124
847	283	429	127
852	246	424	146
861	245	417	127
857	239	420	127
858	232	417	128
865	225	410	127
854	217	421	133
842	226	432	132
843	234	431	136
851	224	425	162
850	224	424	177
867	260	406	161
859	266	414	184
869	285	401	191
786	301	475	189
845	319	431	198
859	346	413	190
757	389	513	182
810	411	468	175
716	456	535	142
708	468	505	138
748	484	430	137
734	523	405	121
678	539	430	119
716	550	363	108
701	566	352	103
699	589	329	93
675	580	330	97
643	556	346	105
639	569	332	89
653	566	302	84
664	534	279	97
674	534	253	75
661	531	255	75
675	515	235	80
644	507	259	81
639	503	255	78
638	492	249	84
537	468	349	98
655	463	213	78
659	466	196	62
635	461	212	67
632	453	213	68
626	449	212	67
642	444	184	53
620	444	195	56
631	434	176	54
615	432	189	58
641	426	163	54
627	427	165	49
612	423	176	51
602	422	179	50
613	422	161	45
597	419	180	48
599	418	166	45
602	415	157	45
587	413	167	49
593	412	153	43
590	410	152	43
570	409	167	45
581	407	149	42
559	396	143	62
574	403	147	44
564	395	151	54
578	402	139	45
553	405	158	45
559	404	147	42
560	404	143	42
559	403	140	40
555	402	139	41
551	402	140	42
546	402	140	41
542	402	140	42
537	403	139	42
532	405	137	44
529	410	137	45
523	411	136	47
519	420	137	46
516	423	137	47
515	425	137	44
512	425	137	49
508	431	139	52
517	434	128	41
515	438	129	45
513	444	128	44
513	447	128	42
510	445	129	44
509	446	127	40
506	444	126	42
501	444	126	42
501	443	124	37
500	442	123	40
497	439	123	40
494	439	121	40
490	439	121	41
488	439	121	42
484	440	120	39
480	438	118	39
475	437	118	39
472	437	117	38
467	437	116	38
462	438	115	38
458	438	115	39
454	440	114	39
450	441	113	38
446	442	112	37
442	444	112	38
438	445	112	38
433	447	111	36
428	448	110	35
423	449	110	36
419	449	108	35
415	450	107	34
410	451	107	33
405	452	107	33
403	451	105	31
400	449	104	32
398	448	102	31
397	448	102	30
400	445	104	31
408	445	99	30
409	446	99	29
409	445	98	29
409	446	97	28
409	447	97	29
408	447	96	30
405	448	97	31
402	447	97	33
399	449	97	30
397	450	96	30
394	450	96	30
392	451	95	29
389	451	94	28
387	451	94	28
386	451	93	28
384	450	92	27
383	449	91	27
381	448	91	27
380	448	91	27
378	447	90	28
377	446	90	27
374	447	90	27
371	447	90	26
368	446	89	26
365	445	89	26
362	445	89	26
360	445	88	26
357	446	88	26
354	446	88	26
351	447	87	26
349	448	87	25
346	448	87	26
341	449	87	26
337	449	87	25
332	447	87	27
327	448	86	25
322	446	86	27
316	447	86	25
310	448	85	25
305	445	85	27
301	448	84	23
300	449	84	25
298	448	84	25
297	444	83	29
298	445	84	29
305	447	82	27
306	442	82	34
307	451	81	25
308	453	86	24
308	452	82	24
310	454	82	25
311	456	83	24
313	455	84	25
314	456	85	25
315	453	85	26
316	455	83	24
318	454	84	25
318	452	85	26
319	451	84	26
320	448	84	30
321	453	83	24
321	451	85	27
321	447	84	29
320	449	85	27
322	447	85	26
322	449	84	25
323	446	84	26
325	445	83	26
324	446	84	26
324	445	84	27
324	445	84	27
324	448	83	26
323	449	84	25
321	450	84	25
320	451	85	26
317	452	85	26
315	452	85	25
313	454	85	24
311	451	85	26
307	453	85	25
304	452	85	27
302	454	86	25
298	454	85	27
293	448	86	36
290	446	84	42
248	406	149	87
452	343	98	72
445	342	159	76
439	345	160	76
434	347	162	77
428	351	164	78
422	353	165	78
416	356	166	77
409	357	167	76
405	359	167	77
398	361	168	78
392	363	170	78
386	364	171	79
380	366	173	80
374	366	174	80
368	365	174	79
364	365	174	79
364	365	179	81
375	365	172	79
377	365	171	79
380	365	171	79
377	364	171	79
373	363	171	80
371	363	170	81
373	363	171	81
380	361	175	82
393	361	170	82
400	360	166	83
401	361	166	85
399	359	167	86
395	357	167	87
393	357	167	87
391	358	167	86
391	360	167	85
389	362	167	85
389	363	167	85
385	365	169	85
383	365	170	85
384	366	168	85
384	369	168	84
382	370	169	82
382	371	170	82
381	372	170	81
381	371	170	81
380	371	170	80
380	371	170	80
381	371	170	80
382	371	170	79
382	369	169	80
383	367	169	81
383	366	169	81
383	366	168	81
383	364	168	81
386	365	167	80
386	366	168	80
388	365	167	80
390	365	167	80
392	364	168	80
393	363	168	80
395	363	168	80
397	364	167	80
398	362	167	81
400	361	167	81
402	360	167	81
404	360	167	81
405	360	168	81
409	360	167	80
412	359	167	80
414	358	167	80
416	359	167	80
417	359	168	80
419	359	168	80
421	360	168	80
421	359	168	80
422	359	168	80
422	359	168	81
423	358	168	82
424	358	167	82
424	358	168	81
425	359	167	81
425	357	167	82
423	356	168	82
423	355	167	82
421	355	167	82
421	354	168	82
418	354	168	81
417	352	168	82
416	348	168	83
415	347	168	83
414	347	168	83
414	343	168	84
414	340	167	84
415	338	167	84
416	335	166	85
417	334	166	84
419	333	166	84
420	331	166	85
423	330	166	84
423	329	166	84
425	327	166	85
426	327	166	85
427	327	166	85
428	327	166	85
428	326	167	85
427	327	168	85
429	326	168	85
428	326	168	85
429	325	168	85
428	325	168	86
430	322	168	87
431	321	169	88
432	321	169	88
433	321	169	87
434	320	170	87
436	319	170	86
437	318	171	86
439	317	172	86
440	315	172	87
443	313	173	87
445	313	174	87
447	311	174	87
450	310	175	87
453	309	175	87
456	308	176	87
458	308	177	87
462	307	177	87
461	307	179	87
458	305	179	88
456	305	180	88
458	305	181	88
459	304	182	88
456	303	183	88
454	301	183	89
453	300	184	89
455	298	184	90
457	296	184	91
458	292	184	93
458	289	186	94
460	288	185	94
460	285	187	94
463	284	186	94
463	283	188	94
466	281	188	94
467	278	190	95
471	276	190	96
474	276	191	96
477	275	193	97
481	275	194	96
485	275	196	97
491	277	199	97
501	280	205	97
510	281	201	98
514	282	203	99
517	284	206	98
522	286	210	99
530	287	218	100
546	289	218	100
553	291	217	102
560	293	220	103
568	296	220	104
573	299	222	105
577	301	222	106
582	302	223	108
585	304	223	109
588	304	224	108
590	304	225	109
589	304	226	109
588	303	228	109
588	301	229	110
585	300	230	111
577	299	232	111
570	298	232	111
565	297	232	111
557	296	234	111
551	294	234	111
546	293	233	111
542	292	233	111
538	290	233	111
535	289	233	112
532	286	233	112
530	286	233	111
528	286	233	110
525	286	233	110
521	285	234	111
517	285	233	110
514	284	234	110
510	284	234	110
508	285	233	110
506	286	232	111
504	288	233	111
503	291	232	111
501	294	231	111
500	297	232	111
498	300	231	111
498	304	231	111
498	306	230	110
498	309	231	110
498	311	230	109
499	313	229	109
500	314	229	109
501	316	228	108
503	318	228	108
504	320	225	107
507	322	225	106
504	323	223	105
502	325	221	104
504	327	220	104
503	329	219	102
506	330	217	103
509	332	215	101
513	333	213	101
517	335	210	100
521	337	209	99
525	339	206	98
525	340	205	96
524	341	202	95
521	343	202	94
515	344	202	94
510	345	199	93
507	347	196	91
507	348	193	91
506	350	192	90
505	350	190	89
504	351	188	88
503	351	186	87
504	351	184	87
504	352	182	86
504	354	180	88
504	358	178	87
505	363	176	84
505	364	175	84
507	366	172	83
509	368	171	82
510	369	169	81
512	369	167	80
515	370	167	79
516	370	165	78
519	370	164	78
522	370	163	77
525	370	161	76
529	371	160	75
532	371	159	75
536	371	157	75
540	372	157	74
543	372	156	74
547	372	155	73
550	372	154	72
553	370	153	72
556	368	152	72
560	366	153	72
565	364	151	72
571	362	151	71
577	361	150	71
578	356	148	73
580	352	147	71
584	351	148	70
589	350	149	69
559	349	167	71
547	349	154	71
535	349	152	71
535	351	146	70
534	350	147	71
537	348	146	71
540	347	146	71
539	347	146	71
539	346	146	71
542	344	145	71
546	344	145	71
550	344	144	71
552	343	144	71
556	343	144	71
561	343	145	70
566	343	144	69
570	344	143	69
575	344	144	69
580	343	144	69
585	344	144	69
591	344	144	69
596	344	145	70
601	344	145	70
607	345	146	70
613	346	146	71
620	346	147	72
628	346	147	74
635	345	148	75
635	345	147	77
636	346	147	78
642	346	149	78
649	345	150	80
657	344	150	80
665	343	147	80
670	343	146	78
673	342	146	79
676	340	147	80
683	338	148	81
691	337	146	79
694	337	144	78
688	336	144	77
685	335	141	77
685	333	139	77
686	333	140	77
691	330	139	78
697	329	137	77
697	328	136	76
697	330	135	75
695	330	133	75
696	328	134	76
701	328	133	77
707	326	132	78
713	326	131	78
718	324	129	78
720	323	128	78
712	322	131	78
710	321	126	78
710	319	125	78
714	318	125	79
714	317	124	78
712	317	124	78
709	316	122	78
710	316	123	79
713	316	125	80
719	315	125	81
725	315	123	80
730	315	123	81
736	315	124	82
741	314	123	84
747	315	123	84
754	316	119	84
756	317	119	85
759	319	119	86
765	319	119	87
769	322	119	87
764	325	120	85
762	327	113	85
764	329	115	85
767	331	114	84
761	333	118	83
755	335	112	83
755	336	109	82
756	337	109	83
745	339	116	81
742	339	105	82
742	340	106	83
746	340	105	82
748	341	106	82
746	342	101	81
746	343	101	82
749	343	100	82
752	344	99	81
752	343	99	82
750	344	98	82
750	344	98	82
752	343	96	81
753	345	97	81
751	346	96	80
751	345	95	80
753	344	95	81
753	344	95	80
754	343	95	81
755	343	95	80
756	344	95	80
759	343	95	80
761	341	94	80
763	340	94	81
765	339	95	81
769	337	95	82
773	336	95	82
778	335	95	83
782	335	96	83
789	334	95	85
794	332	95	86
800	331	95	87
805	331	95	88
810	331	95	89
816	330	96	90
823	329	98	91
831	329	98	91
840	330	98	92
848	332	99	91
856	332	100	92
864	334	99	92
871	335	98	91
879	332	97	94
885	329	95	96
892	327	94	96
898	325	93	96
903	324	92	97
909	323	91	96
915	323	89	97
910	324	92	97
907	327	90	97
907	329	87	96
904	331	90	97
893	333	94	96
891	333	84	97
890	335	84	97
890	336	81	97
893	334	82	99
899	331	82	100
904	327	82	100
910	326	81	100
915	328	81	99
920	324	80	101
923	315	81	105
930	310	80	100
934	307	79	102
939	303	79	103
944	299	80	104
949	297	80	104
953	295	80	105
958	293	80	105
963	290	80	106
968	286	81	106
972	282	81	108
978	278	81	112
985	274	80	113
994	272	79	113
1001	274	78	112
1009	270	77	116
1016	267	77	116
1024	279	77	107
1033	272	76	115
1039	268	77	119
1046	265	77	121
1053	262	77	124
1061	258	76	126
1072	236	78	133
1084	237	74	128
1095	237	72	127
1106	236	67	127
1117	230	65	131
1127	229	61	128
1136	222	61	131
