559	169	170	201
558	167	171	202
558	168	172	202
558	167	172	201
559	167	172	202
559	168	172	202
558	167	172	202
558	167	172	202
559	167	172	202
559	167	172	202
558	167	172	202
559	167	171	202
558	167	172	201
559	167	171	202
559	168	171	202
558	167	171	201
558	167	171	202
559	167	171	202
558	167	171	201
558	168	171	202
558	167	171	201
558	167	171	202
559	167	171	202
559	167	171	202
558	168	171	202
559	167	171	202
558	167	171	202
559	168	171	202
558	167	171	202
559	167	171	202
559	167	171	202
559	167	171	202
558	167	171	201
559	167	171	202
558	167	171	201
558	167	171	202
558	167	171	202
558	167	171	202
558	167	171	202
558	167	171	202
559	168	171	202
558	167	171	201
558	167	171	202
559	168	171	202
558	167	171	202
558	167	171	202
558	168	172	202
558	167	171	201
558	167	172	202
559	167	172	202
558	167	172	202
558	167	172	202
559	167	171	202
558	168	172	201
558	167	171	202
558	168	172	202
558	167	171	202
558	167	172	202
558	167	172	202
558	167	172	202
558	167	172	202
558	167	172	202
558	167	172	202
559	168	171	202
558	167	172	202
559	168	172	202
558	167	172	201
559	166	171	202
558	167	172	201
558	166	172	202
558	167	172	202
557	166	173	202
558	167	173	202
558	168	173	201
558	167	173	202
558	168	173	202
558	168	173	202
558	168	173	202
558	167	173	202
558	167	173	202
558	167	173	202
558	167	173	201
558	168	173	201
558	168	173	201
558	167	173	202
558	167	173	201
557	167	173	201
558	168	173	201
558	167	173	201
558	168	173	201
558	167	173	201
558	168	173	201
558	168	173	201
558	167	173	201
558	168	173	201
558	168	173	201
558	168	173	201
558	167	173	202
558	167	173	202
558	167	173	202
558	168	173	201
558	167	173	202
558	168	173	202
558	168	173	201
558	167	173	202
558	168	173	202
558	168	173	202
558	167	173	201
558	168	173	202
558	167	173	202
558	167	173	202
558	168	173	201
558	168	173	202
558	167	173	202
557	168	173	201
558	168	173	202
558	168	173	202
557	167	173	202
558	167	173	202
559	168	173	202
558	167	173	202
558	168	173	202
558	167	173	202
558	167	173	202
558	167	173	202
557	168	173	202
558	167	173	202
558	167	173	202
558	167	173	202
558	167	173	202
558	167	173	202
558	168	174	202
558	167	173	202
557	167	173	202
558	168	173	202
558	168	173	201
557	168	173	202
557	168	173	202
557	168	173	202
557	168	174	202
558	167	173	202
557	168	174	202
557	167	174	202
558	168	174	202
558	167	174	202
557	167	174	201
558	167	174	202
557	167	174	202
557	168	174	201
558	167	173	202
558	167	174	201
558	167	174	202
558	167	174	201
558	167	174	202
558	168	174	201
558	168	174	202
558	168	174	201
557	167	174	202
557	168	174	201
558	167	173	202
558	168	174	202
557	167	174	202
558	167	174	202
558	167	174	202
558	167	174	202
557	167	174	202
558	167	174	202
557	168	174	202
558	167	174	202
558	167	174	202
558	167	174	202
557	167	174	202
558	167	174	202
557	167	174	202
558	167	174	202
558	167	174	202
557	167	174	201
557	167	174	202
558	168	174	202
558	167	174	201
558	167	174	201
558	168	174	202
558	168	174	201
558	167	174	202
558	167	174	201
558	167	174	202
558	168	174	202
557	167	173	202
559	167	173	202
558	167	174	202
558	168	174	202
558	168	174	202
558	167	174	202
557	168	174	202
559	167	173	202
558	167	174	202
557	167	173	202
558	168	173	202
558	167	173	202
558	167	174	202
558	168	173	202
558	167	174	202
558	166	174	202
558	167	174	202
558	167	174	202
558	167	174	202
557	167	174	202
558	166	173	202
558	167	174	202
557	167	174	202
557	167	174	202
558	167	174	202
557	167	175	202
557	167	175	202
557	167	175	202
558	167	175	202
557	167	175	202
557	167	175	202
557	167	175	202
557	167	175	202
556	167	175	202
558	167	175	202
557	168	175	202
557	168	175	202
558	167	175	202
557	166	175	202
557	167	175	202
557	167	175	202
557	167	175	202
557	167	175	202
557	167	175	202
558	167	175	202
557	167	175	202
557	167	175	203
558	167	174	202
557	167	175	202
557	167	175	202
558	167	174	202
557	167	175	202
557	167	175	202
558	167	175	202
557	167	175	202
557	167	175	202
557	167	175	203
558	168	174	202
557	168	175	202
558	167	174	202
557	168	175	202
557	167	175	202
556	167	175	202
558	167	174	202
557	168	175	202
557	167	175	202
