639	1	106	272
623	0	116	273
611	0	111	275
603	1	114	307
593	1	124	311
590	1	128	318
591	1	130	296
590	0	133	318
591	1	135	296
592	0	139	319
594	0	141	293
593	1	145	317
594	0	140	292
596	1	138	314
597	0	140	290
600	0	134	288
604	1	130	286
603	0	129	292
616	1	120	279
622	0	118	270
629	0	114	270
633	0	110	274
641	0	103	267
647	0	102	265
652	0	101	262
655	0	103	259
662	0	101	256
668	1	99	263
673	1	99	263
678	0	97	259
682	0	96	256
688	0	89	244
690	0	85	244
693	0	82	243
693	1	81	260
694	0	80	257
695	1	78	253
696	2	77	260
695	1	76	267
692	1	74	273
691	2	72	275
690	0	73	278
689	0	73	287
684	1	77	297
684	1	76	288
675	1	84	295
673	1	83	284
667	2	91	291
660	1	93	279
650	1	102	280
643	0	104	283
637	1	107	281
632	0	109	278
625	1	109	262
620	1	103	276
616	1	102	279
617	0	104	286
618	0	104	282
622	0	101	280
634	0	91	281
641	0	79	279
651	0	70	281
653	1	64	280
653	2	59	279
651	0	67	283
649	1	65	280
649	2	70	283
647	3	75	281
644	3	77	279
641	2	77	286
638	3	78	288
635	2	82	291
631	0	84	294
627	1	84	296
623	1	88	296
615	0	93	301
608	2	96	303
601	2	102	305
595	2	109	314
591	2	114	315
586	1	121	282
582	0	124	285
577	0	130	279
580	2	127	279
578	1	129	288
575	1	134	302
574	0	139	284
574	0	140	297
570	0	143	298
570	2	143	293
568	0	145	295
565	0	146	289
560	0	146	297
559	1	145	292
558	0	144	290
558	0	143	288
549	2	148	291
546	9	144	285
544	8	138	285
538	6	143	295
543	12	135	288
542	6	134	297
549	8	128	290
558	3	129	295
575	8	117	290
586	4	108	302
592	2	109	311
597	4	104	315
604	2	102	317
607	2	104	315
617	5	96	305
621	8	95	297
629	10	88	292
639	4	83	297
646	3	77	296
654	1	69	291
665	3	61	289
671	1	59	288
671	0	59	291
671	0	62	292
670	0	64	288
670	1	65	280
669	1	68	277
668	1	71	276
667	0	75	275
668	0	75	274
668	1	81	281
669	0	83	280
667	0	86	283
668	0	87	286
666	0	91	287
664	0	95	281
662	1	99	269
663	1	97	276
661	1	100	280
659	1	102	280
657	1	105	279
654	2	106	275
653	0	105	280
649	0	106	280
646	0	107	280
644	1	107	278
642	1	107	279
640	3	104	281
639	1	103	284
638	1	104	285
636	0	103	283
635	3	104	274
635	2	103	265
633	0	113	259
629	0	116	248
627	0	118	247
624	0	125	247
618	1	131	248
616	0	135	250
614	0	137	256
617	0	140	253
610	0	145	262
604	0	146	278
604	0	149	280
602	1	147	287
599	0	157	289
602	0	150	282
602	1	150	292
599	2	154	267
600	0	158	265
597	2	165	256
602	1	158	260
602	2	156	266
612	2	150	274
612	1	145	276
616	1	147	273
619	0	146	269
621	1	144	260
630	0	142	251
635	0	134	241
637	0	136	239
641	2	135	235
648	2	128	234
658	0	121	254
656	0	128	251
663	0	123	249
674	0	113	251
685	0	105	255
690	1	103	265
705	1	89	261
713	2	83	265
717	0	82	266
715	0	89	268
713	0	92	269
712	1	95	269
710	1	100	268
708	0	107	258
708	0	110	270
707	0	112	269
707	1	120	270
702	1	125	266
700	2	123	262
699	3	126	257
697	1	130	254
694	2	133	261
691	0	116	267
689	1	112	259
687	0	101	263
681	2	103	262
676	2	111	267
672	1	114	261
672	0	112	268
669	1	115	270
666	0	121	267
657	1	130	268
657	0	130	270
654	2	133	268
650	2	140	268
647	3	143	267
642	2	147	266
640	2	150	267
639	2	152	266
632	1	160	265
631	1	164	262
633	0	165	264
636	0	169	256
636	1	176	251
639	1	172	249
639	2	177	249
643	2	173	246
645	2	177	235
649	2	179	236
657	1	174	223
659	2	171	224
666	0	168	224
673	2	165	223
677	2	166	224
683	2	165	231
692	1	161	237
700	2	160	237
719	0	144	260
729	2	138	260
738	2	133	258
755	0	120	258
761	2	118	247
766	0	122	257
767	0	127	261
767	2	125	257
765	1	128	258
769	1	126	259
765	0	131	261
761	2	139	262
761	2	145	257
761	2	148	256
761	3	156	254
759	1	162	248
760	3	161	241
762	3	160	237
762	2	160	238
759	2	163	235
756	4	166	233
755	3	169	240
754	1	166	247
749	1	171	248
747	2	173	246
747	2	170	242
746	2	170	240
741	1	170	239
736	1	166	239
737	1	158	235
729	1	155	234
722	1	148	231
719	1	147	233
714	0	138	238
706	1	142	238
696	0	146	237
692	1	147	238
686	2	153	234
684	3	156	235
679	4	161	237
676	3	164	245
672	3	169	251
670	3	173	253
665	2	179	259
661	3	189	259
659	1	194	261
654	1	203	264
652	2	204	264
646	0	214	264
650	2	211	257
664	0	199	253
675	0	191	235
685	2	183	244
692	1	175	227
700	2	171	229
716	2	159	218
734	2	143	234
747	1	133	241
756	1	136	243
759	1	133	247
765	3	127	250
770	1	125	253
773	0	125	254
777	2	120	249
776	1	121	246
774	0	118	258
771	0	119	259
770	0	123	261
768	1	129	261
765	1	136	263
762	0	143	263
760	2	156	258
755	1	162	258
753	0	158	254
752	0	144	247
749	0	138	245
745	1	130	247
742	0	124	250
738	1	119	255
734	1	113	259
731	0	115	260
727	0	121	261
719	1	129	264
720	0	129	268
716	1	136	267
713	0	141	265
707	2	148	263
708	1	147	267
698	1	157	264
698	0	162	268
696	2	162	268
696	0	163	268
696	1	163	267
693	2	168	267
691	2	171	267
690	0	173	265
686	2	178	264
692	1	175	254
705	2	162	254
715	2	155	248
727	1	150	245
735	1	145	248
745	1	140	247
753	0	140	249
765	1	134	247
775	2	131	249
776	1	133	246
787	0	129	249
795	2	129	251
799	1	132	253
805	3	124	251
833	0	95	252
835	0	109	256
838	0	103	259
838	0	100	258
837	0	97	262
836	1	99	265
832	1	105	269
822	1	116	268
818	1	120	271
820	2	118	271
813	2	129	273
820	0	123	270
813	0	130	265
812	1	127	262
813	0	121	261
815	2	118	255
813	1	119	256
813	0	119	265
811	1	115	270
809	2	115	265
806	1	113	265
802	0	109	268
798	1	107	260
793	0	110	256
788	0	111	247
786	1	104	245
779	1	99	242
771	1	103	244
765	0	103	248
756	0	112	267
751	0	115	267
741	0	125	270
734	0	132	278
731	0	134	274
716	1	147	274
709	1	148	276
704	0	155	280
699	0	162	281
697	0	164	281
692	0	172	280
690	0	176	280
687	2	180	274
686	1	182	278
683	1	186	278
681	0	190	279
684	0	188	277
681	1	191	268
681	0	194	266
683	0	192	272
685	1	192	268
692	0	187	270
700	0	181	268
702	0	178	266
709	2	172	257
715	0	166	267
724	0	160	268
730	2	154	267
739	1	144	267
744	2	140	261
749	2	135	260
759	0	125	262
765	1	121	264
782	0	106	261
792	2	98	262
800	0	91	267
805	1	88	263
818	0	77	264
820	1	75	263
817	1	83	263
812	2	90	264
806	1	98	262
799	2	102	260
792	2	111	257
787	2	117	257
777	1	128	258
772	1	133	259
768	0	137	259
765	0	140	254
758	0	149	248
755	1	156	257
750	1	155	259
745	0	159	264
740	1	166	252
732	1	174	250
727	0	177	247
723	1	180	243
717	0	184	243
718	2	185	240
720	0	184	243
720	1	185	242
719	2	186	241
716	0	190	244
716	0	190	251
712	1	195	255
712	0	195	263
711	0	195	273
711	1	196	274
712	2	196	277
708	0	201	277
703	0	205	272
699	0	211	262
688	2	228	253
683	2	235	246
680	3	238	242
675	1	242	244
693	0	225	245
702	2	215	230
698	1	210	225
697	3	201	222
696	2	195	224
698	1	190	226
701	1	180	230
705	2	173	235
712	2	163	236
716	0	153	244
726	0	139	258
725	1	140	261
721	0	142	265
720	2	141	265
715	1	146	268
708	2	150	271
704	1	153	268
700	1	155	264
697	0	157	258
695	0	156	250
693	0	158	247
689	0	160	246
684	0	164	249
678	0	172	249
676	0	173	249
669	0	179	252
664	1	185	249
660	0	188	251
654	1	193	253
651	2	195	253
650	0	196	256
650	1	198	257
650	1	202	258
648	1	204	257
646	0	210	261
646	2	212	261
643	0	213	266
645	1	216	264
646	2	212	267
648	0	212	270
639	0	222	274
637	1	223	274
635	2	226	264
654	0	208	244
667	2	195	258
674	0	186	257
679	0	181	246
686	0	175	234
692	2	167	243
697	2	164	237
706	0	156	246
714	1	146	252
720	1	141	256
726	0	137	255
730	1	132	259
733	0	129	264
727	0	137	266
725	1	139	262
717	0	149	265
717	2	150	263
715	0	154	269
714	0	155	270
715	1	154	274
715	0	158	269
715	2	158	267
713	1	162	271
711	3	165	273
709	0	169	272
708	2	171	276
704	2	174	282
702	1	177	285
698	0	179	280
692	0	186	276
689	1	189	272
687	0	190	270
681	1	195	267
681	1	197	265
680	0	198	267
676	0	204	269
680	2	203	264
682	0	200	260
686	0	196	261
686	0	196	259
691	1	189	255
698	1	183	250
696	0	185	246
700	0	184	245
701	2	184	246
701	0	182	240
706	2	181	242
717	0	168	251
724	2	159	255
732	1	150	258
746	1	136	276
754	2	129	270
751	0	133	277
750	0	133	277
746	1	136	274
741	1	139	274
738	0	140	275
734	1	144	271
733	0	147	269
738	0	144	254
735	2	158	244
732	1	151	241
726	0	155	240
717	2	161	240
712	0	164	247
704	1	172	262
697	2	179	259
687	2	188	257
673	2	199	264
664	0	205	259
656	0	212	255
647	0	222	260
636	2	230	263
635	0	232	267
628	0	238	266
620	0	243	262
609	1	249	261
600	0	258	260
602	2	258	255
598	1	259	256
594	2	260	256
591	2	264	254
592	1	263	256
588	0	268	256
585	2	272	255
589	0	268	257
587	3	270	259
589	2	270	262
600	2	259	268
608	0	252	272
627	1	233	271
632	1	230	268
649	0	210	260
663	1	195	251
664	0	193	234
677	1	180	250
695	2	162	264
707	3	152	265
715	0	141	265
706	1	149	260
700	1	155	255
694	1	161	254
680	0	167	269
668	1	171	269
659	0	179	274
652	1	188	274
645	1	198	269
632	1	210	265
627	0	214	258
624	0	219	247
609	0	235	243
602	0	242	232
593	2	254	230
586	1	262	231
572	0	278	236
569	0	282	236
567	0	286	236
562	0	293	237
558	3	299	238
557	0	300	239
556	3	301	238
553	1	304	242
553	3	305	244
554	1	304	250
554	1	304	255
555	1	304	263
554	3	307	266
555	0	302	273
552	1	303	277
545	1	305	279
535	2	307	284
524	4	310	286
513	0	314	293
523	2	298	289
542	0	273	271
548	1	264	261
550	1	261	245
557	0	254	251
564	1	247	254
576	0	239	239
589	1	224	237
602	0	212	232
614	0	198	266
634	1	177	275
642	2	172	273
657	1	160	273
664	0	151	270
665	0	150	275
656	0	159	291
649	0	166	291
643	0	174	291
630	0	189	286
629	0	202	281
617	1	211	280
608	0	225	278
603	1	227	270
598	0	231	270
594	2	240	263
589	0	245	256
569	0	264	256
581	0	257	247
568	0	264	243
565	1	268	236
555	2	278	224
541	0	291	235
526	3	309	241
509	3	327	238
507	0	328	235
496	1	336	227
492	4	333	224
489	2	335	227
480	4	345	228
475	2	353	231
472	1	357	231
474	0	358	235
473	0	358	233
477	0	357	238
477	1	356	240
477	2	361	242
477	1	357	247
483	0	352	253
481	0	353	256
483	1	349	264
484	0	350	269
484	0	349	268
484	0	347	272
484	0	346	279
480	1	348	283
496	1	331	290
505	3	320	287
504	1	317	291
508	1	311	288
503	1	315	289
507	0	308	284
515	0	302	276
522	0	290	256
530	2	280	251
538	0	273	240
555	2	249	241
561	2	238	255
572	0	227	256
583	0	213	267
596	2	200	268
591	0	199	277
591	1	200	278
591	2	198	276
590	0	199	277
591	0	198	275
587	0	202	279
585	1	202	277
584	1	204	277
582	0	207	288
582	0	208	285
577	0	213	290
573	0	219	302
569	0	219	306
564	1	224	310
559	2	218	313
560	1	218	314
561	0	218	313
560	0	223	314
561	1	227	314
558	2	219	315
558	2	213	313
552	0	211	316
550	3	206	314
544	2	205	314
543	1	202	310
543	0	203	310
543	0	205	307
547	1	203	301
547	2	203	301
549	0	201	304
552	2	201	302
552	0	199	304
552	0	203	309
553	0	199	305
549	0	201	310
548	0	204	311
547	0	205	320
543	0	206	313
542	0	207	312
537	2	208	310
533	0	209	315
531	2	209	315
528	0	207	314
527	0	204	316
522	0	206	316
522	0	203	317
519	1	201	314
515	1	200	312
512	2	199	310
509	2	197	314
507	0	197	310
506	2	196	316
505	0	192	310
504	0	192	304
501	1	193	306
499	0	194	300
499	0	194	293
500	2	194	287
500	0	196	290
500	0	195	287
502	1	196	305
504	1	194	305
506	2	192	299
504	2	194	309
504	0	194	313
506	0	194	303
508	1	191	301
512	0	188	301
515	0	184	292
519	1	181	289
528	0	173	280
537	0	166	279
545	0	159	283
552	0	149	285
556	0	147	287
560	0	144	286
566	0	138	291
569	0	139	298
568	0	140	300
570	0	141	302
571	0	145	302
571	0	140	306
574	1	141	305
576	0	138	304
576	0	137	310
578	0	134	313
579	0	132	317
584	0	127	320
587	0	129	323
591	2	125	328
594	0	121	334
597	0	120	338
596	0	118	338
597	0	118	336
596	2	114	337
597	0	113	334
597	0	120	329
596	2	115	327
598	0	125	330
597	0	120	332
595	0	119	330
595	0	120	330
593	1	123	329
594	0	122	330
592	1	123	331
592	2	124	331
592	1	123	336
590	0	123	339
591	0	123	338
590	2	123	338
591	1	126	339
591	2	124	340
592	0	124	342
592	2	123	343
593	1	124	339
592	0	124	336
591	2	124	331
591	2	124	328
590	2	125	330
589	1	127	332
586	0	131	334
588	0	130	332
587	1	131	333
587	2	134	333
587	1	134	328
588	2	134	317
590	1	132	322
592	2	131	316
594	3	130	317
594	0	131	324
596	3	130	320
597	1	130	324
599	2	129	322
599	1	130	321
602	0	128	322
601	0	128	322
603	1	128	319
604	0	128	321
605	1	129	324
603	1	131	340
599	0	134	352
596	3	139	351
596	2	138	353
592	1	141	346
593	1	140	350
592	0	139	348
592	2	140	346
593	1	138	348
594	0	137	345
595	1	136	342
599	0	131	347
599	0	130	347
600	0	128	345
600	0	129	341
600	0	128	329
602	0	129	332
603	0	129	335
603	0	129	330
607	0	126	319
611	0	121	306
613	0	119	306
617	0	117	302
620	0	115	302
622	1	113	301
624	1	111	299
623	2	111	300
623	0	112	304
625	1	109	298
624	1	109	300
627	0	107	297
626	0	109	298
629	1	106	296
625	1	111	297
631	1	104	294
630	2	107	294
629	1	107	295
624	0	110	300
623	1	109	298
621	1	112	300
619	2	113	301
617	1	115	305
614	1	117	306
611	0	119	308
608	2	123	310
605	2	124	318
605	1	125	331
603	0	128	333
603	2	125	335
602	2	125	338
605	0	123	335
605	1	124	333
607	2	121	330
611	0	116	330
612	2	108	328
613	2	103	326
613	0	101	324
616	1	96	323
620	0	89	324
622	1	83	322
624	0	78	325
626	0	74	328
628	0	70	326
629	6	69	317
629	16	67	310
630	33	63	293
630	35	63	291
628	51	62	279
630	57	60	272
628	64	62	273
630	70	58	263
628	77	58	260
630	81	55	254
630	82	56	256
631	84	53	251
631	85	54	252
631	86	54	252
631	90	56	248
631	90	55	244
629	87	58	249
631	88	56	245
629	89	59	247
629	89	58	244
626	87	60	250
627	88	60	244
627	89	62	245
627	89	60	245
626	88	62	247
627	87	62	248
628	91	60	244
629	93	60	240
628	87	59	247
629	90	58	240
631	86	57	247
631	91	56	238
631	90	56	240
630	88	56	240
631	88	54	240
631	86	56	241
630	88	57	239
630	88	56	239
631	88	55	238
633	89	53	237
636	89	51	235
635	89	52	237
637	88	49	237
635	91	51	235
635	90	50	236
636	92	50	233
635	90	49	235
638	89	47	234
636	90	49	235
637	88	49	235
637	87	52	236
635	90	53	234
637	89	52	234
635	94	54	230
636	96	54	228
637	100	53	224
636	93	54	230
636	94	53	231
636	99	54	226
636	97	55	229
636	98	56	228
636	103	57	224
635	98	58	231
635	101	60	227
637	103	59	222
637	95	60	232
637	102	60	224
637	94	60	232
637	104	61	222
636	103	61	224
637	102	61	223
637	101	61	225
639	96	60	231
639	94	60	233
640	92	60	235
641	87	59	238
642	91	59	234
642	82	59	246
642	86	59	239
643	78	59	247
643	77	60	248
644	76	60	249
644	72	60	253
643	64	61	260
643	65	61	259
643	64	61	260
644	64	61	261
644	61	61	264
645	61	60	264
645	62	60	262
645	64	60	261
644	55	60	267
644	63	61	258
643	52	60	269
642	55	62	267
641	55	64	265
639	57	65	264
638	54	66	267
636	56	69	267
634	42	70	282
631	41	74	284
629	45	75	280
628	37	75	287
625	39	77	286
620	37	82	289
621	44	82	283
620	39	82	286
617	43	86	285
618	42	84	287
618	41	85	289
618	41	85	290
617	38	87	291
618	36	88	294
617	33	89	297
618	34	89	294
616	28	91	302
617	30	91	301
616	29	93	302
617	30	94	300
617	30	95	301
618	29	95	301
617	31	96	301
618	25	96	307
619	22	97	311
620	20	96	313
620	19	95	313
620	23	97	309
620	17	96	315
621	23	95	308
623	16	94	315
623	17	94	313
625	0	92	330
626	1	91	326
626	3	92	325
628	2	91	326
629	1	91	326
629	2	91	324
629	2	93	324
633	1	91	323
636	1	90	324
642	1	86	320
648	0	82	319
651	0	82	316
655	0	80	313
660	0	79	311
660	3	80	308
661	3	80	306
665	3	79	307
662	0	82	310
665	4	80	305
664	1	80	309
664	3	81	308
665	1	81	311
665	1	82	310
664	1	83	309
665	0	83	310
667	0	82	310
667	1	82	307
669	0	80	305
669	0	80	303
669	0	79	303
668	0	79	303
668	0	79	302
669	0	79	303
669	0	78	302
670	0	75	302
668	0	78	303
670	0	76	302
667	0	77	302
670	0	76	303
671	0	76	302
670	0	77	303
671	2	78	302
671	0	79	304
670	0	81	304
674	0	78	303
670	2	83	303
672	1	82	303
673	1	82	303
671	1	84	302
671	0	84	304
671	1	85	302
669	1	86	303
670	0	85	302
668	0	87	303
669	1	87	302
670	0	85	301
668	1	86	301
670	0	85	302
669	0	84	301
670	0	85	300
668	2	85	299
667	0	85	301
669	0	83	301
667	0	83	300
669	2	82	301
667	0	81	302
666	0	83	302
663	1	85	302
660	1	88	303
661	0	85	302
661	1	85	303
664	1	82	303
663	2	84	302
663	0	83	302
663	2	87	302
664	1	86	302
663	1	89	302
665	0	88	303
666	2	90	302
665	0	91	304
666	2	90	303
664	1	92	304
665	2	91	302
664	1	92	304
665	2	91	302
666	0	90	304
667	2	89	300
666	0	88	302
667	1	88	302
667	1	87	302
667	1	86	302
668	0	85	302
671	1	81	302
669	1	82	300
667	2	83	300
667	2	82	302
667	2	82	301
666	1	82	301
662	2	85	300
663	2	85	300
662	2	86	301
660	1	87	303
660	1	87	304
658	2	88	305
659	0	88	304
657	2	89	303
656	1	91	303
656	0	92	305
653	1	92	306
651	1	95	308
650	0	96	308
647	0	98	307
646	0	99	307
644	0	100	307
640	0	104	307
640	0	105	307
637	0	107	305
635	1	109	304
633	0	110	303
631	0	112	302
625	0	116	304
622	0	119	302
621	0	120	302
617	1	122	302
616	0	124	304
614	0	126	304
612	0	127	305
608	1	130	304
606	1	131	307
605	0	132	309
602	0	135	309
599	1	136	311
597	0	139	314
597	0	140	316
597	0	140	314
597	0	140	315
597	0	140	315
598	0	139	313
599	0	138	312
599	0	138	312
600	0	137	309
601	0	136	306
603	1	133	304
605	0	131	306
605	0	131	305
607	0	130	304
610	0	127	304
612	1	125	304
616	0	121	305
618	0	120	306
621	0	117	305
624	1	113	303
627	1	108	302
630	2	106	302
631	0	103	300
633	1	100	296
633	2	100	295
636	0	98	296
635	0	99	295
637	2	98	293
638	0	97	293
638	0	97	293
638	0	97	290
639	2	97	291
641	0	96	290
643	0	94	288
643	0	96	287
646	0	94	280
646	1	93	279
648	0	91	279
647	0	92	281
648	1	89	277
647	0	89	278
649	0	87	280
650	1	85	278
649	0	86	279
648	0	87	277
646	1	89	278
644	0	90	278
642	2	91	278
639	1	92	278
639	0	91	281
638	1	91	279
637	0	90	281
636	1	89	279
636	1	89	279
636	0	88	282
635	0	88	284
632	0	90	287
629	0	91	282
626	1	92	287
624	0	94	289
621	0	96	288
619	0	99	294
616	1	101	292
613	1	104	294
610	0	107	297
608	0	111	294
605	0	113	294
603	2	114	293
600	1	115	292
597	0	118	293
595	2	121	289
589	1	125	291
587	1	127	288
581	2	132	290
579	1	133	290
573	0	137	290
568	0	141	293
565	2	142	289
562	0	144	292
561	0	143	290
558	1	144	290
557	2	143	288
556	1	143	289
554	2	144	290
553	0	143	291
551	0	143	293
550	1	142	291
550	0	141	292
549	1	141	292
549	0	139	293
549	0	139	294
548	0	137	296
548	1	135	296
548	0	135	299
548	0	137	299
548	0	133	300
550	2	128	298
550	3	123	296
550	3	119	299
551	2	113	298
552	1	106	296
552	1	100	294
552	0	93	290
552	2	87	285
552	1	79	286
554	2	72	283
555	0	66	285
556	1	59	286
557	1	56	285
556	1	53	286
556	1	52	285
556	1	53	284
558	2	64	284
559	0	77	284
565	0	75	280
579	0	61	259
577	0	65	216
592	0	48	230
593	0	47	251
589	0	50	255
573	2	63	257
562	0	70	278
552	1	81	286
553	1	78	290
548	1	81	296
548	1	80	296
544	2	81	294
544	2	79	293
542	0	79	295
543	2	78	292
547	2	77	298
550	0	75	300
553	2	74	299
555	1	73	298
559	1	72	299
563	0	71	301
567	1	70	296
569	2	69	294
570	1	67	294
571	2	66	288
573	1	64	289
574	1	63	289
575	1	62	293
577	1	59	293
578	0	58	294
580	1	56	295
581	1	56	294
581	0	56	293
581	2	54	291
580	2	54	291
581	1	51	292
582	1	48	293
582	2	46	293
583	0	41	295
585	1	38	294
589	0	37	290
590	0	39	291
593	0	39	292
595	0	39	292
595	0	39	293
598	0	40	294
601	3	37	276
603	3	43	272
602	2	172	303
693	2	88	355
699	3	77	365
696	1	77	363
694	1	74	365
682	3	79	360
683	1	79	368
661	1	95	365
649	0	91	205
659	2	89	367
644	2	99	365
629	3	103	230
633	3	103	359
644	3	89	361
643	1	86	349
640	2	85	294
638	2	84	293
636	1	87	330
631	0	98	366
628	1	104	377
622	0	105	375
617	0	112	364
613	2	112	322
609	0	125	384
606	1	117	371
602	1	120	359
602	0	126	373
603	1	125	365
602	2	129	362
601	1	134	339
599	2	134	361
598	0	141	356
596	0	140	363
596	0	153	358
594	1	143	369
593	0	148	365
592	0	150	366
591	0	152	379
590	1	158	349
588	0	160	352
585	1	164	360
585	0	170	339
583	0	176	369
580	1	170	362
576	2	182	363
576	0	188	301
575	1	190	351
577	2	189	385
575	0	193	318
582	0	190	344
582	0	192	378
622	0	157	316
722	0	57	205
731	1	44	162
