206	102	131	42
206	102	132	43
203	103	134	43
206	102	132	43
200	100	136	44
203	98	132	43
204	96	133	44
200	96	134	44
197	96	134	44
200	96	135	43
202	96	134	43
200	98	134	43
196	98	134	44
194	98	135	44
196	98	136	44
197	99	134	44
196	99	135	44
197	99	134	44
193	97	136	45
192	97	136	44
194	96	137	44
195	96	135	44
193	93	138	44
194	92	136	44
192	91	137	45
192	92	138	43
196	89	138	45
197	91	138	45
196	92	138	44
194	93	138	44
193	92	139	45
192	94	139	43
195	98	142	42
195	99	142	44
195	100	138	43
191	99	139	44
188	99	143	44
187	99	143	44
185	99	145	46
187	102	142	46
185	103	142	46
184	106	142	44
185	108	144	44
189	109	142	44
185	109	144	44
186	111	143	43
184	110	145	45
184	112	145	44
185	114	145	43
184	115	147	44
184	113	146	46
181	115	146	45
174	116	149	46
177	118	148	45
181	119	147	46
182	120	149	46
187	121	148	46
184	124	153	46
189	124	148	46
188	128	152	45
191	130	152	46
198	131	150	46
197	133	151	46
196	135	152	47
195	136	153	47
195	137	152	48
195	137	151	48
196	135	151	50
195	132	151	50
193	131	151	48
195	128	152	48
194	124	152	50
191	124	152	48
190	121	152	50
187	118	152	50
185	116	153	50
184	117	154	49
182	117	154	49
183	115	155	48
181	113	154	49
180	109	153	50
181	109	156	48
179	107	155	49
181	108	155	48
185	107	156	49
185	109	155	48
181	110	157	48
181	108	157	50
184	112	161	48
184	108	155	51
179	113	156	48
176	112	156	49
173	113	158	48
179	114	158	48
179	111	159	50
176	112	159	48
174	109	157	49
171	106	160	49
169	99	159	50
166	95	160	51
166	92	159	51
170	91	159	52
170	93	158	49
164	92	162	50
165	93	163	50
166	94	165	52
168	96	161	49
164	95	168	51
163	95	167	50
165	96	167	50
163	96	167	51
160	97	168	50
160	97	168	51
158	101	173	49
157	101	171	51
159	98	169	52
159	96	166	52
160	96	167	52
156	96	169	52
154	95	166	52
151	96	168	52
149	93	171	51
147	89	167	51
144	85	168	52
148	84	170	54
149	84	174	52
147	83	174	54
157	85	167	53
166	87	166	51
163	88	172	54
170	92	170	53
170	95	176	54
178	97	170	53
180	97	172	54
181	97	173	54
181	98	173	52
181	97	173	53
184	95	175	53
184	93	175	52
182	91	175	53
185	93	177	54
191	94	176	54
191	96	175	55
195	100	175	55
193	101	172	54
192	100	174	54
192	101	174	55
190	103	183	54
197	104	178	54
196	106	175	54
195	106	181	52
197	106	179	53
196	106	176	53
192	105	174	54
190	104	173	53
187	103	180	54
185	101	186	56
192	102	176	54
188	98	179	57
184	98	179	56
185	97	179	56
182	94	180	57
185	93	177	56
184	92	181	55
187	91	179	57
187	92	178	55
184	92	181	56
181	93	181	56
186	92	180	56
189	90	180	56
179	89	186	57
181	88	182	56
184	87	184	56
182	85	186	57
177	84	188	57
180	84	185	56
175	85	187	56
172	84	186	57
171	83	190	57
170	81	188	58
173	82	187	58
170	80	187	58
168	79	187	58
169	80	192	58
171	80	192	58
173	81	186	58
169	81	185	57
167	80	194	58
167	80	195	59
166	80	197	59
168	82	193	58
165	82	201	59
165	83	196	59
163	83	195	58
162	82	195	59
161	84	197	59
161	83	198	59
160	84	197	59
163	85	196	58
162	85	194	59
159	87	193	59
157	89	194	60
155	90	194	61
154	92	196	61
154	93	194	63
148	94	197	61
145	94	199	62
146	97	201	60
145	95	201	62
141	94	202	63
140	94	203	62
144	94	202	62
141	93	203	62
141	93	205	62
142	93	205	61
142	91	208	61
141	90	204	61
137	88	210	62
155	86	200	64
154	84	207	62
152	84	209	63
159	84	206	63
160	84	205	64
159	84	203	62
157	81	212	63
162	78	209	65
163	79	205	63
157	78	209	62
161	77	208	64
160	77	207	63
162	76	209	64
159	77	206	64
156	75	207	64
157	74	205	63
151	74	204	62
150	72	205	63
150	71	210	63
150	70	204	63
147	70	212	63
148	70	211	63
150	69	209	65
147	70	210	63
146	70	211	64
147	70	209	65
146	71	213	65
145	72	211	65
144	70	208	66
142	71	215	64
140	72	217	65
141	73	217	65
139	73	214	65
141	71	209	65
141	72	212	66
139	71	213	65
136	70	213	67
136	70	215	65
135	70	215	66
136	70	215	65
133	69	218	67
131	71	218	67
132	73	218	66
132	75	220	65
130	74	219	66
130	76	223	65
137	78	222	65
143	78	220	65
147	80	219	65
147	81	221	65
146	81	224	67
149	84	222	66
152	84	219	66
151	84	222	67
150	86	226	68
152	87	221	67
150	88	227	68
149	89	224	68
152	90	227	67
152	89	218	68
147	89	221	67
144	89	233	68
142	87	226	70
136	89	225	69
133	89	230	70
135	88	227	70
133	86	229	71
127	87	230	71
127	87	231	71
126	89	227	70
125	89	232	70
126	89	237	71
124	89	225	69
120	88	236	71
118	87	238	72
119	88	242	70
121	90	227	70
117	90	241	69
123	89	232	70
120	89	232	70
116	89	234	70
118	90	229	69
116	90	239	69
119	89	231	70
117	89	238	71
116	89	225	70
110	89	239	70
111	89	238	71
114	91	233	69
113	92	234	70
109	91	234	71
105	91	237	72
104	92	239	71
106	94	239	70
106	92	238	71
103	92	236	72
98	90	236	72
97	90	243	73
96	90	239	74
103	90	239	72
103	89	234	72
93	89	237	74
96	89	239	74
97	90	242	72
97	88	238	75
95	88	237	74
94	88	237	75
92	89	238	75
93	90	238	74
92	90	239	73
90	89	240	75
90	89	239	75
88	90	239	75
86	91	240	75
88	92	238	73
86	92	240	74
84	92	240	75
84	93	241	74
83	92	240	75
81	91	240	76
82	93	240	74
84	94	242	73
82	93	239	75
81	92	242	76
82	93	244	77
84	91	238	78
82	91	242	77
85	93	243	74
84	91	241	76
83	89	243	76
79	89	251	76
83	88	243	76
80	88	243	77
81	88	242	76
77	89	250	77
74	88	255	78
75	89	252	78
74	88	253	77
73	87	249	76
69	87	255	77
67	88	256	77
67	89	255	77
64	88	262	78
68	90	257	78
66	90	257	79
61	90	260	80
63	90	260	81
65	91	257	79
58	89	262	80
63	92	258	80
61	94	259	80
59	95	266	80
62	96	261	79
56	95	266	80
62	97	262	80
60	98	265	78
60	98	268	78
55	96	265	80
60	98	265	78
57	97	269	78
63	99	263	78
58	97	271	77
54	97	273	79
56	98	267	78
54	98	272	79
52	99	266	79
50	100	269	78
48	101	273	78
51	102	268	79
49	104	272	79
48	104	269	79
45	103	274	79
49	106	267	79
49	108	269	78
46	104	269	80
43	106	271	80
45	108	267	80
43	108	271	80
45	109	274	79
46	108	266	80
44	108	270	80
44	110	269	81
46	110	269	80
44	110	274	80
44	109	270	81
45	110	268	81
43	110	271	82
42	111	272	81
42	111	273	81
42	109	267	80
41	108	268	80
41	107	268	83
41	108	267	82
39	107	268	81
36	105	268	81
35	106	276	81
41	104	268	81
39	104	270	81
38	103	271	82
39	102	265	80
38	99	270	82
37	99	274	81
38	99	271	80
37	98	265	80
35	97	270	83
35	96	272	83
38	99	271	82
38	98	273	84
37	102	271	80
35	103	273	82
35	102	271	81
36	101	274	83
38	100	270	84
33	99	274	83
35	100	269	82
33	97	273	85
35	96	270	83
35	97	272	84
35	96	272	85
33	97	271	83
34	96	274	84
31	96	278	84
30	94	276	85
29	94	276	87
27	94	277	87
28	94	277	86
26	94	280	86
25	93	281	87
22	92	286	89
20	93	286	89
17	91	285	89
19	92	283	89
19	93	283	89
20	93	282	89
20	94	283	89
13	94	286	88
10	93	288	89
12	93	285	89
11	92	286	89
10	93	290	90
14	95	292	90
21	98	287	89
24	100	286	88
19	102	290	90
20	103	287	90
22	104	286	89
17	103	291	91
17	102	288	91
17	103	288	89
18	103	288	88
21	103	289	88
20	104	290	89
14	104	292	88
17	104	292	88
20	102	293	89
18	104	289	87
14	105	296	88
18	106	290	89
15	107	295	89
17	107	296	89
21	107	293	89
16	107	295	87
11	107	300	90
18	108	296	89
17	108	296	90
12	108	302	89
13	108	300	90
19	110	295	89
15	109	300	90
16	108	298	90
17	107	296	90
12	104	301	90
7	104	308	91
13	104	306	92
16	107	297	90
10	109	303	87
9	108	306	90
13	109	301	91
13	109	303	90
15	112	300	90
13	114	302	89
9	115	301	89
10	111	300	91
14	110	302	92
14	110	305	90
14	111	302	89
13	109	304	91
15	109	303	90
12	110	304	89
10	109	304	89
9	105	307	91
6	105	307	91
8	105	305	91
10	104	306	91
7	102	307	90
3	104	313	89
2	105	313	90
2	105	308	90
4	104	307	91
5	103	310	92
0	105	309	90
0	105	308	91
2	105	307	91
1	107	311	90
1	107	307	91
0	107	308	91
0	107	306	90
0	105	307	91
0	106	309	91
2	102	309	92
0	103	309	91
0	103	309	91
0	103	310	91
1	101	308	92
0	100	310	91
0	99	310	92
1	100	313	93
0	102	314	93
1	100	313	92
0	99	316	92
0	99	313	92
0	101	314	93
0	103	312	91
0	102	313	92
0	103	311	90
0	102	310	92
0	102	310	91
0	102	313	92
0	103	312	92
0	104	310	91
0	102	305	93
0	103	310	92
0	102	303	92
0	102	306	93
0	104	308	92
0	103	303	92
0	103	307	94
1	106	303	91
0	106	303	92
0	106	299	92
0	108	303	92
0	110	306	92
0	110	298	92
0	113	306	92
0	114	296	92
0	115	301	93
0	117	301	93
0	119	299	93
0	118	293	92
0	119	298	94
0	120	299	94
0	122	299	94
0	123	291	92
0	121	303	94
0	120	298	95
0	122	297	93
0	121	295	94
0	124	300	95
0	124	299	95
0	125	307	95
0	124	314	96
0	126	319	95
0	127	321	95
0	129	321	95
1	130	319	95
3	129	321	96
4	130	316	96
4	129	319	96
6	129	313	96
5	132	323	96
12	132	320	96
13	131	318	97
12	132	320	97
13	133	321	96
14	135	324	97
18	138	315	95
17	138	317	96
17	138	313	96
19	140	313	95
19	141	316	94
22	137	307	96
18	135	311	97
14	135	315	96
15	136	312	95
17	133	305	95
14	132	308	96
13	129	309	96
11	130	313	95
10	130	313	95
10	128	315	97
5	126	319	98
6	127	318	97
7	130	320	97
10	131	318	96
12	131	317	97
17	131	306	95
13	129	313	96
12	129	321	97
15	129	320	97
15	131	319	97
17	131	318	96
21	130	306	96
17	127	314	98
15	128	321	98
17	131	319	97
20	128	307	97
13	127	321	98
10	127	325	97
14	126	314	98
10	125	323	98
8	123	331	100
6	125	328	99
4	125	333	100
6	126	328	100
6	129	325	99
8	129	318	99
4	127	327	101
1	129	329	99
7	132	323	97
7	131	324	99
6	131	321	99
3	133	327	99
3	132	320	101
0	134	322	100
2	133	329	102
2	135	323	100
1	140	319	97
0	140	323	98
0	139	324	98
0	139	325	99
0	140	328	98
2	141	326	97
2	139	326	99
3	141	322	97
4	137	328	101
3	135	336	101
6	133	335	103
4	131	336	102
10	130	333	101
10	127	336	102
15	126	332	102
20	127	331	101
25	126	329	101
29	127	329	101
33	128	329	100
34	128	322	99
31	128	327	100
30	127	328	101
27	127	333	101
26	126	335	102
21	127	336	100
28	122	330	105
29	127	326	100
28	126	327	102
26	129	324	99
25	128	324	99
23	127	325	100
18	124	334	103
23	123	327	102
21	125	328	102
20	126	327	101
21	124	328	104
19	121	327	105
20	123	330	102
23	124	330	104
24	126	328	103
23	127	327	103
21	125	330	105
21	122	325	106
21	121	328	106
24	125	326	102
25	125	326	105
23	124	324	105
22	124	328	105
22	124	327	104
22	124	325	103
17	124	329	106
20	124	328	104
20	121	327	106
23	121	327	106
15	121	331	106
15	123	329	103
18	121	325	105
22	121	324	105
20	122	326	104
13	124	333	103
18	124	325	103
16	124	329	104
19	125	326	103
21	125	326	105
18	126	329	105
20	122	325	107
18	123	329	105
18	124	328	105
23	123	324	105
19	121	323	106
21	121	326	105
19	121	329	105
21	122	325	104
21	124	327	105
24	120	327	105
21	119	327	106
17	121	327	104
24	121	323	104
23	117	328	106
23	119	328	105
19	118	334	106
24	117	327	106
18	117	329	106
23	119	326	104
18	118	334	106
19	119	328	105
17	117	330	106
18	118	331	106
19	119	331	105
17	119	331	104
13	117	331	105
13	117	335	104
22	118	326	104
12	115	332	106
6	117	336	105
4	120	340	105
10	120	335	105
7	119	335	106
2	121	341	104
4	121	341	105
1	122	343	105
3	123	343	105
4	122	343	106
6	121	341	105
4	120	343	105
2	119	345	105
7	120	344	105
9	119	343	105
13	120	341	104
18	120	336	104
15	119	341	105
21	121	334	106
15	121	346	106
27	120	323	105
18	118	333	106
8	117	343	106
9	118	343	105
18	117	336	105
23	116	331	104
12	114	339	108
5	114	345	107
5	115	348	106
6	117	344	105
9	112	343	108
6	114	345	105
9	114	342	104
8	113	344	105
14	113	342	106
15	115	343	106
16	115	344	107
24	115	341	107
27	112	345	109
25	112	349	106
30	108	346	107
37	104	347	109
53	102	338	109
45	101	347	108
48	101	348	106
45	97	339	108
42	93	348	106
46	91	346	106
47	90	348	106
45	88	341	107
44	88	350	107
44	88	349	106
41	88	355	107
48	90	345	108
39	88	348	108
39	88	348	107
51	88	342	108
43	88	350	107
45	88	350	108
43	87	348	107
40	87	351	108
54	88	340	108
42	89	348	109
48	89	351	108
45	89	355	108
45	87	354	109
51	88	345	109
42	88	351	107
42	86	355	109
46	86	352	108
46	85	351	109
46	86	344	107
37	83	356	108
38	78	350	108
33	76	359	110
37	74	350	108
34	70	357	108
31	69	350	109
29	70	357	108
31	70	354	109
33	72	355	110
29	72	355	111
28	75	351	108
22	72	357	110
19	71	361	109
19	70	360	109
21	69	360	109
19	69	361	109
16	67	365	110
19	67	360	110
18	67	364	110
21	67	360	110
14	69	367	113
17	72	356	111
17	75	367	110
20	76	360	110
17	78	362	110
20	80	364	109
20	77	360	109
16	74	367	111
18	73	361	111
19	71	360	111
19	73	366	112
19	74	354	110
18	76	361	108
19	74	367	110
20	73	361	111
17	73	364	111
15	74	366	111
16	73	368	111
14	74	361	112
15	76	369	110
18	75	369	111
16	73	369	112
17	75	370	114
16	75	362	113
14	78	371	113
14	76	370	114
14	75	371	113
15	75	368	114
13	74	369	115
12	74	369	114
12	73	370	115
7	72	372	115
7	72	367	114
6	71	375	116
5	70	372	117
2	71	376	118
4	71	374	117
2	71	374	118
6	72	375	117
3	73	375	117
1	74	378	119
4	75	380	118
6	78	382	119
7	81	383	120
9	84	371	115
4	83	378	118
3	83	382	119
5	88	385	118
8	90	383	119
7	90	379	117
5	90	387	118
3	90	380	117
4	89	385	119
6	90	378	118
2	89	389	120
4	92	381	119
5	95	383	116
6	93	383	117
3	93	385	119
2	96	387	119
4	95	387	119
2	99	378	119
3	101	390	119
4	100	383	119
1	102	389	120
0	103	387	118
2	101	391	118
1	101	390	118
1	101	393	121
0	101	383	119
1	103	394	120
2	102	391	120
3	101	387	119
1	100	390	119
1	99	393	120
1	97	389	121
2	96	393	121
1	95	386	121
2	95	395	121
2	95	394	122
1	96	390	122
3	98	387	123
5	97	388	121
4	96	381	121
3	96	392	121
1	97	391	123
2	100	389	122
0	99	385	121
0	101	388	122
2	100	388	121
0	103	392	123
0	104	385	121
1	104	387	121
0	105	392	123
0	106	387	123
0	108	383	122
0	109	390	122
0	111	381	120
0	110	385	122
0	109	390	120
1	108	382	119
0	107	382	118
0	106	388	121
0	108	383	121
0	109	393	123
0	111	386	120
0	109	391	121
1	107	389	121
0	103	389	118
0	96	389	121
1	94	388	120
1	92	389	120
0	89	391	122
2	88	395	121
3	89	400	121
4	89	392	119
2	88	400	123
2	88	393	123
1	89	391	123
2	90	384	124
0	93	387	125
1	96	384	123
0	97	391	123
0	98	393	123
1	96	397	126
0	101	391	123
0	101	391	124
0	101	390	122
0	97	388	123
0	97	378	121
0	97	384	122
0	94	380	122
0	91	388	122
0	91	383	123
0	90	377	122
0	90	372	122
0	91	383	125
0	92	381	124
0	91	379	124
0	89	375	122
0	88	379	124
0	86	388	123
0	84	391	122
0	84	395	123
0	82	388	125
0	83	386	125
1	86	388	125
1	85	388	125
0	87	400	126
0	89	396	125
0	90	401	125
1	92	392	124
0	92	393	125
0	90	401	125
0	89	398	126
0	94	409	127
2	99	402	126
0	101	404	128
0	103	399	130
0	108	404	129
0	108	410	130
0	106	404	130
1	104	400	129
0	105	394	129
0	108	409	129
0	104	409	133
0	105	400	131
0	107	396	128
0	107	400	129
0	107	409	129
0	105	419	130
0	103	417	130
0	100	414	131
0	97	412	130
0	95	413	129
0	93	421	131
0	90	419	131
0	91	413	131
0	90	423	130
2	89	418	133
1	90	420	133
0	90	423	132
0	90	423	132
0	91	418	131
0	89	415	133
0	89	413	133
0	88	413	132
0	85	415	133
0	84	416	132
0	82	423	131
0	78	435	133
0	76	441	133
0	70	446	137
2	71	427	131
0	70	420	132
0	69	414	131
0	69	405	130
0	66	401	132
0	65	410	131
0	59	415	136
0	60	397	135
0	58	393	136
0	58	388	135
0	52	404	137
0	51	387	136
0	50	389	134
0	50	391	135
0	49	398	134
0	48	388	135
0	49	392	133
0	48	396	133
0	51	392	132
0	54	391	133
0	58	393	130
0	59	396	132
0	61	398	133
0	62	407	134
0	64	408	134
0	63	409	134
0	64	408	135
0	68	406	134
0	67	418	135
0	65	423	136
0	64	430	136
0	62	416	136
0	60	426	138
0	63	412	136
0	61	433	137
0	61	417	136
0	60	424	136
0	60	418	137
0	60	428	137
0	63	416	135
0	61	427	138
