791	201	129	187
789	201	131	184
788	196	132	186
788	191	131	186
787	186	132	186
786	181	132	186
787	181	131	185
786	176	132	186
785	171	131	186
785	167	131	185
784	164	130	184
783	165	130	183
781	161	129	182
779	159	128	181
777	158	127	180
772	155	127	179
773	157	127	178
769	154	126	177
765	153	125	176
760	152	124	175
755	151	123	174
756	151	122	173
750	151	122	172
743	150	121	171
735	150	120	169
728	149	119	168
728	149	118	167
719	148	119	167
709	148	117	166
701	149	117	165
693	150	117	164
694	149	114	163
685	152	115	162
677	155	114	160
669	156	113	159
662	159	111	157
662	159	111	156
654	162	111	156
645	164	109	153
638	166	107	151
630	168	107	150
630	168	106	150
622	172	105	148
614	174	104	146
606	176	102	144
599	179	101	142
600	179	101	142
592	181	100	140
586	183	98	138
579	186	97	135
573	188	96	133
574	188	95	133
567	190	94	132
562	192	93	130
556	193	92	129
551	195	91	127
551	193	91	128
546	195	90	126
541	196	89	126
536	196	88	124
530	197	88	123
530	197	88	123
525	197	87	123
520	197	86	121
514	196	86	121
509	196	86	120
509	197	85	119
504	195	86	120
498	195	85	118
493	194	85	119
490	193	84	118
490	193	84	119
486	191	84	118
484	188	84	118
481	186	84	118
480	183	83	118
480	183	82	117
480	179	83	118
478	178	83	116
476	175	82	116
476	173	82	116
476	174	82	115
475	173	82	115
473	172	81	114
473	171	81	114
471	170	81	114
472	169	80	114
470	167	81	114
469	167	81	113
467	165	81	114
465	165	81	113
466	164	80	113
465	163	81	113
464	161	81	114
463	160	81	113
462	159	81	113
462	159	81	113
461	158	81	113
461	158	81	113
460	156	81	113
460	157	81	113
459	157	81	113
459	156	81	114
459	156	81	113
459	155	81	113
458	156	81	113
459	156	81	114
459	155	81	113
458	156	81	113
457	155	81	113
457	155	81	113
458	155	81	113
457	155	81	113
456	155	81	113
456	154	80	113
454	154	81	113
455	154	81	113
454	154	81	113
453	153	81	113
452	153	81	113
452	152	81	113
451	152	81	113
451	151	81	113
450	151	81	113
450	151	81	113
450	151	81	113
450	151	81	113
450	152	81	113
450	151	81	113
450	151	81	113
450	151	81	113
450	152	81	113
450	151	81	113
450	151	81	113
450	151	81	113
450	151	81	113
451	152	81	113
450	151	81	113
451	152	81	113
450	151	81	113
451	152	81	113
451	151	81	114
450	151	81	114
451	151	81	114
450	152	81	113
450	151	81	114
450	152	81	113
451	151	81	114
450	152	81	113
450	152	81	113
450	152	81	114
449	151	81	114
449	151	81	114
450	152	81	113
449	151	81	114
451	152	80	113
450	151	81	114
450	151	81	113
450	151	81	114
450	151	81	114
449	151	81	114
450	152	81	113
449	151	81	114
450	151	81	114
449	151	81	113
449	151	81	114
450	152	81	113
449	152	81	113
449	151	81	113
450	152	81	113
449	151	81	113
450	152	81	113
450	151	81	113
450	151	81	113
449	152	81	113
450	152	81	113
450	152	81	113
449	152	81	113
450	151	80	113
449	151	81	113
450	151	81	113
449	151	81	113
450	151	80	113
449	151	81	113
450	151	80	113
450	151	80	113
450	151	80	113
450	151	80	113
450	151	80	113
450	151	80	114
450	151	80	114
450	151	80	114
450	150	80	114
450	151	80	113
451	150	79	114
449	150	80	114
449	150	80	114
450	150	80	114
451	151	79	114
450	149	80	115
450	150	79	114
450	150	79	114
450	151	79	114
450	150	79	114
450	151	79	114
450	150	79	114
450	150	79	114
450	150	79	114
449	151	80	113
450	151	79	114
451	151	79	114
451	151	79	114
450	150	80	115
450	151	80	114
449	151	80	114
449	151	80	114
449	150	80	114
449	150	80	114
449	151	81	113
449	150	81	114
448	151	81	113
449	150	80	114
449	150	81	114
449	151	81	114
449	150	81	114
449	150	81	114
449	151	81	114
449	150	81	114
449	150	81	114
449	150	81	114
448	151	81	114
450	150	81	115
449	150	81	113
449	150	81	114
450	151	81	114
450	150	80	114
450	150	80	114
450	150	80	114
450	150	80	114
449	151	80	113
449	150	80	114
449	150	80	114
449	151	80	113
449	150	80	114
448	150	81	114
449	150	80	114
448	150	80	113
448	149	80	114
448	149	80	114
447	150	80	113
447	149	81	114
446	149	80	114
445	148	81	114
445	148	81	114
445	148	80	113
444	148	80	114
443	147	80	114
442	148	80	113
441	147	80	113
440	148	80	112
441	147	80	113
439	147	80	113
438	147	80	113
437	147	80	113
434	147	80	112
434	147	80	112
433	146	79	112
432	147	79	112
431	147	79	112
428	145	80	112
429	146	80	112
429	145	79	112
427	144	79	112
427	145	79	111
426	144	78	111
426	144	79	111
426	143	79	111
424	143	79	112
423	141	79	111
423	140	79	112
422	141	79	111
420	139	80	112
419	140	80	112
417	138	80	112
417	138	80	111
417	139	80	111
416	138	80	111
415	137	80	111
414	137	79	110
414	136	80	111
413	136	80	110
412	136	80	110
411	136	80	110
410	135	80	111
409	134	80	111
409	135	80	110
409	134	79	110
408	133	80	110
408	133	79	110
406	132	79	110
406	132	79	109
405	132	79	110
404	132	79	110
403	131	79	110
403	131	78	110
402	131	79	110
401	130	79	110
400	130	79	110
400	129	79	110
398	128	79	110
398	129	79	110
397	128	79	110
397	127	79	110
395	127	79	110
395	127	79	110
396	127	79	110
395	127	79	110
395	128	79	109
395	127	79	110
395	128	79	109
396	127	79	110
396	127	78	109
396	128	78	109
396	127	79	110
396	128	79	110
397	128	79	109
397	128	79	110
397	129	79	109
398	130	78	109
397	129	79	110
398	130	79	110
399	130	78	109
398	130	78	109
399	130	78	109
399	130	78	109
399	130	78	109
399	130	78	109
400	131	78	108
400	130	78	109
400	130	78	109
400	131	78	109
400	131	78	109
400	132	79	109
400	131	79	109
400	132	79	109
401	131	78	109
401	132	79	108
400	132	78	108
401	133	78	108
401	133	78	108
400	133	78	108
402	133	78	108
402	133	78	109
401	133	79	109
402	133	78	109
402	133	78	108
402	133	78	109
402	133	78	109
402	134	78	108
403	133	78	108
402	134	79	109
403	134	78	108
402	134	78	109
401	134	78	109
401	135	78	109
401	135	79	109
401	136	78	109
401	136	78	109
401	136	78	109
401	136	78	109
401	136	78	109
401	135	78	109
401	136	78	109
402	136	77	109
401	135	77	109
401	136	78	109
401	135	78	109
401	135	78	109
401	136	78	109
401	136	78	109
