633	417	48	15
633	417	48	15
634	416	48	15
635	416	48	15
636	416	48	15
637	416	49	15
638	416	48	15
640	416	48	15
641	417	49	15
642	418	49	15
643	418	49	15
644	419	49	15
645	420	49	15
646	420	49	15
647	421	49	15
648	422	49	15
648	423	50	15
649	423	49	15
650	423	50	15
650	423	50	15
651	423	50	15
651	423	50	15
652	424	50	15
653	424	50	15
653	424	50	15
654	424	50	15
654	424	50	15
654	423	50	15
655	423	50	15
655	423	50	15
656	423	50	15
656	422	50	15
656	422	50	16
657	422	50	15
657	422	50	16
657	422	50	16
657	421	50	15
657	421	50	15
658	420	50	15
658	419	51	15
658	420	51	15
658	419	51	15
658	419	51	15
658	418	51	15
658	418	51	15
658	418	51	15
658	418	51	15
658	418	52	16
658	418	52	15
658	418	52	15
658	418	52	15
658	418	52	15
658	418	52	15
658	418	52	15
658	418	52	16
658	419	52	15
658	420	52	15
657	421	52	15
658	421	53	15
657	422	53	15
658	424	53	15
657	425	53	15
657	427	53	15
657	429	53	16
657	431	53	16
657	433	54	16
657	433	54	16
656	434	54	16
656	434	55	16
655	435	55	16
655	435	55	16
654	435	55	16
654	436	55	16
653	437	56	16
653	437	56	16
653	438	56	16
652	439	56	16
652	441	57	16
651	440	57	17
651	441	58	17
650	441	58	17
650	441	58	17
649	441	58	17
648	441	58	17
648	441	59	17
647	441	59	17
647	441	60	18
645	440	60	18
644	441	60	17
644	441	61	18
643	442	61	18
643	443	61	18
643	445	61	18
642	445	61	18
641	446	62	18
640	447	62	18
640	449	62	18
640	449	63	19
639	450	63	19
638	450	63	19
638	450	64	19
637	450	64	19
635	450	64	19
635	449	65	19
634	448	65	19
634	448	65	20
633	448	66	19
632	450	66	19
632	451	66	19
631	452	67	20
631	454	67	19
631	456	67	19
630	457	68	20
631	459	68	20
630	459	68	20
629	461	69	20
630	460	69	20
630	460	69	20
629	460	70	20
629	459	70	21
628	460	70	20
629	459	70	21
629	459	70	21
629	460	71	21
629	460	71	21
629	460	71	21
629	461	72	20
629	462	72	21
629	464	72	20
628	464	73	21
629	465	73	21
628	466	73	21
629	466	74	21
629	467	74	21
629	467	74	21
630	468	74	21
630	467	74	21
630	468	75	21
630	468	75	22
631	469	76	22
631	469	76	22
630	470	76	22
631	471	76	22
631	472	76	21
632	472	77	22
631	473	77	22
632	473	77	22
633	474	78	22
632	475	77	22
633	474	77	23
633	473	78	22
633	474	78	22
635	473	77	23
635	473	78	22
636	473	78	22
636	473	78	23
636	473	78	23
636	473	79	23
637	474	79	23
638	475	79	23
638	475	79	23
638	476	79	23
639	476	79	24
639	477	80	24
639	478	79	24
639	479	80	24
641	480	80	24
640	481	80	24
641	481	80	24
642	481	80	25
642	480	80	25
642	480	80	24
643	479	80	24
642	478	80	24
644	477	80	24
643	475	80	24
645	475	80	24
645	474	81	24
646	475	80	24
647	474	81	24
647	474	80	24
647	474	80	24
648	474	80	24
649	473	80	24
649	472	81	24
650	473	80	24
651	473	80	24
650	474	80	23
651	474	80	24
653	474	80	24
653	475	80	24
653	475	79	24
654	477	79	23
654	476	79	24
654	476	79	24
655	476	79	24
657	476	78	23
