319	81	23	44
316	82	24	43
311	83	25	42
311	86	25	40
309	87	26	40
309	87	26	40
305	88	27	39
303	88	27	38
300	88	28	38
301	89	28	37
301	87	29	36
302	87	29	36
299	83	29	36
298	80	29	36
297	78	29	35
297	76	30	36
295	75	30	36
295	75	30	35
291	73	30	35
285	72	30	33
282	69	30	35
281	68	30	36
281	67	31	37
281	67	31	36
283	66	30	37
283	66	29	37
285	68	29	37
285	67	29	37
286	67	30	37
286	67	30	37
288	65	30	37
291	65	29	37
290	67	30	37
290	68	29	37
286	69	30	37
285	69	30	37
287	75	30	37
293	80	29	37
287	84	28	37
287	90	29	37
275	91	28	37
275	91	28	37
265	95	30	36
270	99	28	35
264	99	30	35
262	101	29	35
258	104	28	36
258	104	28	36
252	110	31	35
252	111	31	33
253	114	31	34
252	114	32	32
251	114	32	31
250	114	33	31
250	116	33	32
248	118	34	31
247	119	35	32
246	126	35	30
246	126	36	30
246	126	36	30
251	124	35	31
256	120	35	30
256	117	34	29
263	119	34	31
264	118	33	30
264	118	33	30
258	117	31	32
254	114	32	31
253	110	33	31
252	104	34	31
257	98	32	32
256	98	33	32
256	93	34	32
257	89	34	31
257	86	34	32
258	83	35	31
258	81	34	32
258	82	34	32
260	79	35	33
262	77	34	34
263	76	34	34
264	72	32	33
257	74	32	35
257	73	31	36
261	77	32	35
279	79	31	38
280	77	30	38
268	75	30	37
272	76	31	41
272	76	31	42
286	83	29	39
293	89	29	39
301	91	30	39
310	93	30	38
312	90	31	37
312	90	31	37
317	87	31	35
326	82	31	36
329	78	32	36
336	75	32	35
338	74	32	35
338	75	32	36
338	74	34	36
339	74	35	35
338	74	36	33
338	74	36	33
336	74	36	33
336	75	36	32
339	73	38	31
342	69	37	32
341	69	33	32
338	67	34	33
327	70	34	32
327	70	34	32
315	72	36	33
305	73	36	32
300	71	34	32
292	71	35	32
283	72	36	32
284	72	36	32
280	73	36	32
276	73	36	34
273	76	34	34
271	77	34	34
268	78	35	34
269	78	35	34
269	81	35	34
270	83	34	33
271	85	32	32
267	86	35	33
266	85	36	33
266	85	36	33
265	87	36	32
263	91	35	30
255	96	37	32
254	104	37	29
264	112	38	29
264	111	38	29
262	118	38	27
256	120	38	28
259	120	37	29
259	125	37	27
255	125	39	28
255	125	39	28
249	126	42	27
250	125	38	27
247	125	38	27
248	126	38	27
248	122	39	28
247	123	40	28
248	121	40	28
255	121	41	28
261	117	41	27
257	117	41	29
263	119	40	27
264	118	40	27
266	116	40	27
268	113	40	27
264	112	41	28
257	110	42	27
258	104	42	27
258	105	42	27
264	97	41	27
260	90	44	26
264	83	41	27
260	78	42	27
257	75	43	27
257	74	43	28
256	72	43	27
251	70	44	27
249	72	43	29
243	73	43	29
236	75	43	28
236	74	43	28
229	77	39	28
227	85	41	29
231	95	41	28
226	101	41	27
226	104	41	29
225	104	42	29
236	106	38	28
243	106	38	29
241	105	40	28
242	103	41	28
245	101	41	29
245	101	41	28
251	99	39	29
258	96	39	27
260	94	43	26
263	90	42	28
261	87	42	26
262	87	42	27
259	83	43	28
256	79	44	28
256	77	44	27
258	76	44	28
258	77	45	28
257	76	45	28
263	78	42	26
263	82	44	28
263	83	45	28
258	84	44	28
251	85	46	27
251	84	45	26
247	82	46	27
247	79	45	26
250	75	46	26
251	72	46	26
249	71	47	26
250	71	47	26
249	70	47	26
247	67	46	27
244	65	46	27
239	67	47	28
235	68	46	27
235	68	46	27
232	70	45	27
231	74	44	29
233	82	45	29
235	91	44	29
239	97	44	30
239	98	44	30
241	100	43	29
234	101	42	28
224	98	42	29
219	96	43	28
221	96	42	29
220	96	43	29
220	92	41	29
220	88	41	30
216	84	40	29
212	80	41	31
209	79	41	32
209	78	41	32
211	79	40	32
214	79	38	32
213	79	40	31
209	76	41	30
208	76	41	31
208	76	41	31
208	77	42	31
214	79	41	32
220	82	41	32
229	87	40	33
237	91	37	34
236	90	38	35
245	92	36	35
253	92	37	36
263	91	34	37
272	90	35	39
274	88	35	39
274	87	35	39
276	83	34	39
283	78	34	42
288	72	33	44
288	66	33	45
285	62	32	45
284	61	32	45
279	57	31	46
271	53	32	44
263	50	32	46
258	48	31	48
255	50	32	47
254	49	32	48
252	50	32	50
250	53	32	49
251	54	32	50
253	55	32	51
259	58	30	48
259	57	30	49
265	60	30	50
271	64	32	53
285	73	30	52
287	81	30	49
289	82	30	48
289	81	30	49
285	81	30	49
287	78	31	48
295	71	31	49
303	65	31	50
304	58	30	50
304	59	30	50
290	55	30	49
280	52	30	51
268	51	32	51
259	54	30	48
251	56	33	49
251	55	33	49
246	61	33	49
241	65	34	49
241	66	34	51
244	69	34	49
245	69	34	49
246	69	34	49
248	68	33	49
242	68	32	51
236	69	33	51
239	72	32	51
251	76	32	52
250	75	33	52
261	76	31	51
260	75	31	52
264	75	31	52
267	72	29	53
270	69	28	53
269	69	28	53
273	68	27	54
268	67	27	53
264	70	28	54
260	78	28	52
255	84	28	52
255	84	28	52
245	90	28	53
231	100	29	53
231	113	29	54
232	126	27	52
219	125	27	51
219	124	27	52
218	124	28	52
228	123	26	52
227	122	27	53
225	122	27	53
224	123	27	53
224	122	27	53
223	124	26	52
223	123	27	53
220	122	27	52
215	120	27	50
214	118	27	52
214	118	27	52
213	120	28	53
216	126	27	53
219	133	25	53
212	145	26	54
219	157	26	53
219	156	26	54
228	166	25	54
219	176	24	56
214	179	25	55
227	186	26	55
241	187	24	54
241	187	23	54
239	187	24	54
255	184	24	55
256	178	24	55
261	174	23	55
268	171	23	54
268	171	23	54
265	168	23	55
265	167	24	54
263	162	24	55
254	161	25	55
263	165	25	55
263	165	26	55
256	165	26	55
252	170	26	55
260	176	28	55
268	179	27	54
267	180	29	54
267	180	29	54
264	176	29	54
259	171	29	53
252	166	30	52
249	161	30	52
249	159	29	52
249	159	29	52
250	157	28	52
253	155	28	52
253	153	29	51
254	157	28	51
255	167	28	50
255	166	28	51
260	171	28	50
264	172	29	50
269	173	29	49
257	171	30	48
253	172	31	50
252	172	31	50
256	170	30	47
252	168	32	48
256	162	31	48
252	155	33	50
252	152	32	48
252	151	32	47
254	147	32	46
251	146	32	46
250	145	32	47
249	145	33	48
249	148	33	48
249	148	33	48
245	151	33	47
244	148	32	48
254	156	32	49
257	162	31	49
260	161	31	48
260	161	31	49
262	159	30	50
264	157	29	50
264	158	28	50
264	150	28	51
267	147	27	51
268	146	27	52
268	143	26	53
269	138	26	53
271	132	24	52
271	126	24	52
269	121	24	52
269	121	24	52
269	115	24	54
272	113	24	54
279	116	23	53
288	121	22	54
286	125	21	53
286	126	21	53
275	126	21	53
279	125	21	52
278	122	21	52
279	120	22	53
280	114	22	53
280	115	22	52
276	110	22	51
274	105	23	52
269	101	23	53
264	103	23	52
261	106	23	51
261	107	23	51
254	106	24	53
245	110	25	51
230	111	24	50
219	117	25	53
219	125	27	51
218	125	27	51
199	125	27	51
205	126	28	51
205	126	27	51
204	127	27	50
210	128	28	51
210	128	28	52
211	129	28	52
219	130	28	53
224	131	28	52
227	129	28	52
231	123	28	54
230	125	28	53
230	121	26	54
232	120	26	55
235	120	25	56
238	121	23	57
241	125	23	58
241	125	23	58
254	126	23	58
262	124	23	59
250	120	24	57
253	116	27	57
262	115	26	57
262	114	26	56
267	110	27	56
274	105	27	56
272	99	26	58
271	97	23	57
271	96	23	57
270	96	23	57
266	95	23	57
265	96	23	58
266	97	24	57
269	99	24	57
274	101	24	57
274	101	24	58
274	100	26	59
284	100	26	57
276	97	27	58
266	94	28	56
267	91	28	54
266	92	28	54
265	90	30	55
264	90	29	54
262	90	31	54
257	87	31	52
255	88	30	50
255	88	30	50
255	85	33	51
253	84	32	52
255	85	32	52
263	84	30	52
266	82	29	54
266	82	28	54
270	80	30	54
272	79	29	55
266	80	29	54
267	78	29	55
271	76	28	55
271	76	29	57
277	76	27	54
284	73	25	53
286	68	23	52
284	62	24	53
279	57	23	54
279	57	23	54
272	54	24	54
265	50	24	55
256	47	24	55
247	47	25	57
234	47	26	57
234	48	26	57
230	51	26	58
233	57	26	58
223	56	27	59
216	55	27	59
213	52	27	59
212	52	28	60
203	51	29	61
205	50	27	62
207	53	27	61
203	54	28	61
198	54	29	62
198	53	29	63
191	55	30	62
192	55	30	63
182	59	29	62
183	61	29	64
185	66	29	66
184	66	30	66
185	70	30	65
185	72	30	66
183	74	30	66
182	78	29	66
186	83	29	65
186	83	29	66
194	88	29	65
203	90	29	66
200	90	30	65
191	90	29	68
195	90	28	67
196	90	28	67
199	91	27	67
208	88	27	66
212	83	27	67
213	76	25	68
216	71	25	67
216	71	25	67
216	65	25	70
215	65	25	71
211	65	26	73
209	74	27	71
212	83	29	70
211	83	29	72
205	89	29	71
198	95	30	71
200	103	32	70
202	109	33	68
212	115	35	69
211	115	35	68
215	118	34	67
206	115	35	66
213	114	35	67
218	111	35	65
220	105	34	64
220	107	33	62
220	100	34	64
217	94	37	64
219	90	38	63
222	87	37	63
221	82	38	62
221	83	39	62
223	77	39	62
218	72	39	62
215	67	39	62
213	64	39	60
210	61	39	60
209	61	39	61
212	61	39	61
215	61	39	60
210	59	38	60
197	57	39	60
193	52	42	59
193	53	42	59
191	49	43	58
191	46	45	59
191	41	45	56
193	37	45	56
192	35	45	54
191	34	45	55
195	31	44	54
194	27	45	55
193	25	46	54
193	24	44	55
192	26	45	55
193	26	45	55
201	31	43	53
201	34	41	54
200	34	40	54
203	36	38	56
211	39	37	57
211	40	37	57
212	43	34	57
212	48	34	58
209	53	34	58
206	57	33	57
203	60	33	58
203	60	32	59
200	64	32	59
198	65	31	60
194	69	30	60
195	71	30	60
204	70	30	61
205	70	29	61
204	66	28	61
202	62	28	61
192	61	28	63
192	60	28	62
192	61	29	63
193	61	28	63
193	67	30	62
191	60	28	60
178	57	29	63
177	57	30	63
171	57	30	62
171	56	30	62
168	54	30	62
164	48	28	62
152	40	28	63
146	36	27	64
144	32	26	63
144	32	26	64
143	31	26	64
149	34	24	64
150	34	24	63
141	33	23	64
130	36	24	64
130	35	24	64
126	40	23	64
122	39	23	64
118	35	23	64
117	31	24	63
110	25	23	62
110	25	24	62
99	17	25	62
88	8	26	63
80	1	27	62
72	0	28	55
62	0	30	47
62	0	30	47
48	0	32	38
50	0	33	33
49	0	33	29
46	0	34	24
41	0	35	17
40	1	35	17
19	1	38	11
11	0	36	10
16	1	47	15
6	2	68	27
7	7	105	63
24	18	184	138
60	31	334	259
31	13	460	335
4	22	526	324
3	23	536	332
1	25	536	323
2	23	534	327
1	23	536	327
1	22	537	327
1	21	538	328
0	20	539	329
0	19	540	329
0	19	540	328
0	18	540	332
0	20	540	330
0	18	540	331
0	18	539	332
0	19	540	332
0	17	540	333
0	19	539	332
0	18	537	332
0	19	537	331
0	16	533	334
0	18	529	329
0	15	535	331
0	15	530	340
0	16	532	335
9	13	508	332
9	6	469	329
20	8	438	321
21	2	407	305
43	0	337	266
102	31	162	89
97	0	70	42
98	2	26	40
96	0	23	42
96	0	23	42
98	0	24	45
102	0	24	44
104	0	23	41
108	0	23	40
106	0	22	39
107	1	22	39
108	1	23	46
120	0	23	51
110	0	23	50
98	0	22	51
99	0	23	52
99	0	23	52
94	0	22	51
86	0	23	47
77	0	22	41
67	1	20	36
60	1	19	33
61	1	19	33
59	0	19	32
60	1	18	31
58	0	16	29
63	1	15	25
73	0	13	21
73	0	12	20
83	0	10	15
88	0	10	13
97	0	10	13
103	0	10	16
108	0	12	22
108	1	12	21
113	0	25	28
113	0	18	33
111	1	19	37
113	0	20	41
113	0	21	42
113	0	21	41
112	0	21	40
112	1	21	37
115	0	19	32
114	1	18	27
114	0	14	22
113	0	14	22
114	1	11	17
115	0	10	13
113	0	11	10
104	3	25	23
80	8	61	53
44	14	136	119
128	0	278	154
118	3	272	167
206	11	178	145
147	13	243	146
83	9	290	161
72	4	298	187
68	8	318	236
82	8	236	167
95	6	195	93
76	1	29	31
83	1	28	32
83	0	27	32
91	1	24	28
94	1	21	23
98	0	19	17
106	0	13	13
117	0	10	10
118	0	10	10
111	3	22	22
93	6	53	50
49	13	128	105
48	33	355	201
58	16	375	253
34	15	444	318
34	14	462	324
40	9	349	258
105	1	60	57
106	0	34	47
105	0	35	48
105	0	35	49
106	1	35	47
112	0	37	38
125	0	33	29
119	0	21	17
125	0	18	15
125	1	18	15
129	0	15	12
119	0	13	10
121	1	15	11
116	0	16	12
103	0	13	10
103	0	13	10
96	1	21	16
84	0	27	23
78	1	34	29
75	1	27	25
82	0	23	19
83	1	23	20
95	0	16	14
80	0	12	10
86	0	10	10
96	0	15	10
87	0	10	10
87	0	10	10
80	0	10	10
79	0	10	10
70	2	23	21
49	5	57	47
21	14	125	115
0	15	345	171
103	31	383	242
156	25	373	279
34	15	455	325
16	18	517	329
4	14	535	342
0	16	540	342
3	15	536	338
0	15	540	341
2	16	537	340
0	16	539	342
1	15	538	337
0	15	539	341
10	14	514	337
28	0	396	311
41	5	313	244
103	24	197	128
99	0	37	40
97	1	35	37
114	0	35	39
121	0	35	40
130	1	34	44
152	0	33	43
148	0	34	41
148	0	33	41
143	0	33	41
148	1	33	43
140	0	34	45
131	0	36	48
120	1	36	54
120	0	36	54
115	1	37	61
112	7	37	58
104	13	36	57
107	19	36	56
98	24	36	54
98	24	37	55
99	24	39	54
101	20	39	53
102	16	40	50
109	11	39	50
111	7	39	50
110	7	40	50
101	3	39	51
98	8	45	49
113	16	45	46
120	20	42	45
122	17	42	46
122	17	43	46
129	11	40	47
124	6	38	48
121	1	38	50
122	1	35	49
120	2	36	50
120	1	35	50
116	1	35	48
118	0	34	46
112	0	32	40
107	1	32	37
106	0	30	31
106	0	30	32
102	0	29	30
107	1	31	34
108	0	29	41
119	0	28	49
130	1	28	55
131	1	28	54
129	4	26	56
128	9	25	53
126	15	24	52
124	16	23	52
123	17	21	51
123	18	22	51
121	19	21	51
118	17	20	50
113	15	20	48
112	15	21	46
116	8	21	44
116	9	21	45
111	1	22	43
110	0	18	33
103	1	18	22
101	0	10	12
106	0	10	10
107	0	10	10
103	0	10	10
98	0	10	10
103	1	15	12
109	0	21	20
107	1	24	25
107	1	25	25
104	0	34	30
104	0	34	32
100	1	34	31
98	0	36	32
91	0	36	30
91	0	37	30
86	0	37	29
96	1	30	28
99	0	27	24
96	0	25	21
98	0	25	21
99	0	26	20
111	0	26	22
111	1	28	22
105	0	30	23
106	0	34	25
110	0	44	28
110	1	45	28
112	0	45	29
115	0	46	28
118	1	45	25
119	1	47	22
120	1	37	19
120	0	37	20
123	1	39	21
134	1	35	18
136	0	33	16
143	0	30	15
143	0	14	10
144	0	11	10
137	0	10	10
132	0	10	10
134	0	10	10
125	0	10	10
119	0	10	10
119	0	10	10
115	0	10	10
104	0	11	10
103	0	10	10
104	0	10	10
105	0	10	10
105	0	10	10
111	0	10	10
117	0	10	10
119	0	10	10
119	0	10	10
123	0	10	10
123	0	10	10
113	0	25	11
102	4	48	26
131	1	64	42
123	4	110	90
172	6	65	171
172	0	67	210
166	2	64	213
157	0	69	206
163	3	60	199
144	7	79	192
146	7	67	101
142	1	69	15
151	0	40	10
158	0	46	14
161	2	63	31
169	14	124	95
178	37	113	199
177	2	45	223
182	0	23	186
187	0	21	197
193	1	15	157
191	1	12	160
192	32	11	137
186	18	18	147
196	49	13	143
188	27	35	173
175	0	48	216
163	3	51	166
154	0	65	252
154	0	54	179
141	0	76	203
132	0	94	249
153	1	61	211
134	5	42	49
142	0	52	16
142	1	52	17
135	0	64	21
151	0	63	29
153	2	64	33
150	3	63	32
152	2	64	32
152	2	63	31
150	1	61	30
152	2	61	31
153	1	61	30
151	4	60	30
156	9	60	30
155	9	60	30
159	16	58	29
162	22	58	28
167	25	56	28
166	29	56	28
167	31	56	28
168	31	57	28
167	34	56	28
166	34	55	27
162	34	56	27
158	40	55	26
156	41	54	26
156	41	53	26
155	47	53	26
157	48	52	26
157	46	52	27
152	42	53	28
154	37	53	28
153	37	54	28
151	34	54	29
151	33	53	29
150	31	53	29
150	32	52	30
150	35	53	30
150	35	53	31
151	39	53	30
149	40	55	31
147	41	55	30
142	40	55	30
140	40	56	31
141	40	55	31
142	40	56	31
145	40	55	30
146	39	57	31
151	36	57	31
155	33	58	31
154	32	58	31
157	29	58	31
163	28	60	32
167	23	61	32
166	19	60	33
163	17	62	32
163	16	61	32
160	18	63	32
157	23	64	31
159	26	64	34
158	30	65	35
158	35	65	36
158	35	66	36
159	39	65	38
158	44	65	37
157	50	65	37
154	55	66	36
155	61	65	36
154	61	67	37
156	64	65	38
159	69	65	37
159	73	64	38
163	79	62	36
163	81	62	37
163	81	62	36
164	82	62	37
166	83	62	37
167	85	62	35
166	86	62	35
166	88	61	33
166	88	61	33
166	88	60	33
165	88	61	33
167	88	60	32
170	87	60	32
170	84	60	33
169	85	60	33
171	81	58	33
171	79	59	34
174	76	57	34
176	75	58	35
177	73	59	37
177	72	60	37
178	70	60	38
182	67	59	38
180	64	60	38
181	59	60	38
182	56	62	40
181	55	62	40
183	52	60	40
182	48	59	39
180	44	60	41
180	40	59	40
178	34	60	42
177	35	60	43
179	33	60	42
180	32	61	43
185	32	59	42
187	33	61	45
188	35	62	45
187	36	64	47
184	37	65	44
188	39	63	46
189	43	65	45
190	45	65	45
193	46	66	44
193	45	66	45
194	42	69	46
193	40	70	46
192	37	71	44
191	35	72	43
191	31	73	40
192	30	73	41
194	25	73	43
194	23	72	43
192	18	72	45
190	16	70	44
182	15	71	45
182	15	71	44
172	18	72	45
172	20	72	44
168	24	72	44
169	31	73	44
172	37	72	43
172	36	71	44
171	41	71	43
171	44	73	43
178	47	71	43
182	50	71	45
187	54	68	43
188	54	69	43
192	57	68	44
193	59	69	45
194	63	69	45
194	63	70	45
195	64	69	45
194	64	69	45
198	65	71	45
198	66	72	43
197	65	73	44
200	66	72	44
201	66	74	44
200	67	75	44
203	68	74	45
204	70	75	44
205	71	75	42
208	72	74	41
211	73	74	43
211	73	72	43
216	74	71	42
215	76	72	40
216	75	72	42
215	75	72	41
219	77	72	40
219	76	72	40
217	79	73	40
218	81	73	39
224	84	70	42
225	87	70	40
226	88	68	41
226	88	68	41
226	88	64	41
225	89	64	42
231	90	63	45
234	90	62	46
234	90	62	46
234	90	63	45
237	90	61	47
239	91	62	47
240	92	62	49
240	92	62	52
239	90	62	53
240	89	62	53
238	89	63	54
237	87	64	57
237	87	65	57
240	86	63	57
236	83	65	59
235	84	65	60
230	81	66	59
225	79	66	59
223	77	66	59
221	75	68	61
217	74	70	61
217	74	70	61
214	71	71	58
208	68	74	56
206	68	77	53
204	68	77	53
205	68	78	54
204	69	80	56
206	70	80	55
207	71	80	49
210	71	81	50
210	68	80	50
211	65	81	48
210	64	81	48
210	60	83	46
209	55	84	47
214	49	80	45
216	44	82	44
223	39	82	43
223	38	81	43
231	33	80	42
237	30	80	41
240	25	80	41
242	18	80	40
240	13	83	40
240	12	83	40
244	8	82	38
244	7	84	36
246	8	86	33
244	11	85	31
244	14	86	29
244	14	86	28
247	20	86	28
250	28	85	28
250	37	85	30
252	43	84	33
251	47	83	35
250	47	84	34
250	48	79	37
252	52	78	38
247	55	76	39
240	56	78	38
236	60	76	39
236	60	75	38
233	68	76	37
234	75	77	36
237	81	78	36
239	86	75	35
240	90	74	36
240	91	74	35
241	92	77	36
241	91	75	35
240	88	76	34
240	81	73	36
241	78	72	34
241	79	72	35
238	77	73	36
232	75	72	37
226	75	71	37
221	76	70	38
223	73	69	39
223	72	69	39
218	71	70	38
218	70	70	39
221	69	68	39
219	66	68	39
223	63	66	40
223	64	66	39
222	60	67	40
220	56	65	41
223	53	64	42
225	48	63	44
227	47	62	42
227	46	61	42
224	40	60	42
215	31	60	42
203	24	60	44
193	18	62	42
181	16	61	42
180	16	62	42
175	17	61	40
171	20	62	38
169	28	62	35
172	34	62	34
160	34	64	31
160	34	63	31
156	36	63	31
155	39	64	30
152	40	65	31
155	42	65	31
153	45	65	32
153	44	65	31
158	47	65	31
160	50	65	30
160	52	64	29
165	57	64	30
162	62	62	30
162	61	62	29
158	68	62	29
158	73	62	30
152	80	62	32
143	85	60	32
136	88	60	32
136	88	60	32
128	90	59	33
123	91	58	31
115	92	56	31
101	94	58	31
84	99	58	29
85	99	57	29
72	106	57	28
64	114	56	26
51	120	55	25
39	124	55	25
29	128	53	24
29	127	53	24
21	132	52	24
20	131	53	24
24	127	51	23
35	121	49	23
49	113	48	22
48	113	49	22
57	106	47	22
69	101	47	21
72	95	47	22
73	89	46	22
74	85	45	22
74	85	45	22
73	81	44	23
81	79	44	23
90	77	44	24
96	73	44	24
99	68	43	24
99	67	43	25
103	62	42	24
108	55	42	24
108	49	43	23
103	41	44	24
98	35	44	25
98	35	44	25
96	32	45	25
93	31	45	25
94	33	44	25
93	37	43	26
94	42	44	25
94	41	45	25
99	46	45	25
106	53	44	25
112	57	44	25
119	62	44	27
128	63	43	27
127	64	44	26
131	64	44	27
134	63	42	28
143	62	43	29
146	63	43	29
146	63	44	30
145	64	44	30
152	64	44	32
155	64	43	32
154	62	43	33
158	58	41	34
162	55	41	35
163	55	40	35
161	54	39	34
162	51	40	36
169	49	39	36
167	46	40	34
167	41	40	36
166	41	40	37
167	36	40	37
170	31	39	38
171	28	40	39
174	27	38	40
181	27	37	41
181	27	37	41
181	26	37	42
181	27	36	42
181	30	37	42
177	34	36	45
175	42	35	45
174	42	35	44
172	49	35	43
176	53	37	42
177	52	37	41
173	50	38	41
174	47	40	40
175	47	40	40
183	45	41	39
176	42	41	38
174	39	42	39
175	36	43	39
167	33	43	40
168	33	43	40
163	25	43	42
154	20	42	43
156	18	41	43
160	16	40	44
161	18	40	45
160	18	39	46
157	16	40	47
158	13	40	48
163	12	37	48
171	8	38	49
171	5	38	49
172	6	38	49
170	1	40	51
165	0	42	48
168	1	41	51
169	3	42	51
170	5	42	49
171	5	41	50
177	5	42	51
181	6	40	51
191	3	40	52
189	1	40	48
185	1	40	45
185	0	40	45
185	0	37	45
184	1	34	45
185	0	33	47
187	1	29	45
187	0	26	44
187	0	26	44
183	0	25	44
180	1	24	44
176	1	24	45
178	1	24	47
177	0	25	51
176	1	25	51
173	0	27	53
171	1	28	56
173	4	28	56
177	9	30	56
184	15	31	55
183	16	30	55
185	22	30	52
190	24	31	54
188	27	32	53
192	33	31	52
195	35	32	52
196	35	33	52
197	40	33	52
199	43	32	52
196	44	32	50
192	43	32	50
188	41	32	50
188	42	32	49
186	39	31	49
187	40	32	48
186	40	32	48
188	42	33	46
189	44	34	48
189	44	34	48
189	45	34	46
195	47	36	47
200	48	36	48
204	49	35	47
200	49	35	46
199	49	35	46
192	50	34	46
189	50	33	47
186	49	34	47
184	48	35	48
184	49	34	47
183	49	34	47
183	48	36	48
179	48	36	48
177	46	34	47
177	45	35	49
182	45	34	48
181	46	34	48
186	44	33	49
190	43	32	50
190	40	33	49
187	39	33	48
187	35	34	47
187	36	35	47
182	32	35	47
175	29	34	47
171	26	37	46
170	25	37	46
170	24	36	45
170	23	37	46
174	22	37	45
175	18	37	45
169	10	40	45
167	4	39	44
164	1	39	41
165	0	39	42
166	0	39	39
167	0	41	37
162	1	43	35
156	1	43	33
159	1	43	35
159	0	44	36
162	0	45	40
163	3	45	44
169	10	43	45
174	20	42	45
182	29	41	44
182	29	40	44
187	35	38	45
186	39	38	45
186	41	37	45
188	44	37	44
187	44	38	45
187	44	38	45
185	42	40	44
182	41	41	44
184	41	42	45
191	41	43	45
195	43	42	45
194	43	43	45
195	46	42	46
194	48	43	46
192	53	42	45
188	55	42	46
186	58	42	47
186	58	42	46
185	63	42	45
189	69	42	45
188	73	42	44
187	74	43	43
185	73	44	43
185	73	44	43
179	71	45	41
178	66	48	42
175	64	50	41
179	63	51	39
185	61	51	38
