302	295	597	64
298	296	611	64
303	298	576	64
303	297	557	63
305	299	535	63
302	300	514	64
305	302	489	61
309	304	481	60
308	303	447	60
311	305	425	60
312	306	406	61
316	308	378	63
316	310	351	62
315	310	355	62
319	312	324	61
323	312	298	62
324	312	268	62
324	315	243	60
323	317	212	61
323	316	215	62
318	318	191	65
327	318	156	65
333	319	119	38
335	321	88	29
334	322	58	36
335	324	58	35
331	324	32	35
281	326	56	31
224	329	63	28
177	309	106	88
129	312	301	172
137	304	593	96
509	311	363	83
502	315	465	69
415	324	544	58
374	317	587	70
360	313	615	72
367	310	603	73
328	311	638	75
335	312	629	73
333	309	626	78
334	306	625	82
333	305	628	82
303	308	657	80
334	305	631	82
337	314	625	71
347	307	620	72
335	318	627	64
342	313	619	68
340	314	620	69
345	314	621	69
334	314	628	69
334	313	628	70
335	310	627	70
337	308	627	75
338	309	625	72
339	309	624	72
339	309	622	74
341	306	621	73
340	305	617	73
340	306	607	71
341	305	604	73
340	304	589	73
341	306	568	71
339	305	553	72
341	304	572	72
340	304	623	72
343	303	593	71
341	304	620	72
339	302	638	74
337	301	649	71
344	302	626	73
342	299	618	72
343	301	616	68
342	299	621	68
342	299	647	70
347	296	623	72
340	296	683	74
348	296	610	73
344	293	629	77
347	294	617	75
350	296	614	68
354	295	688	66
347	293	637	66
354	293	620	66
354	295	624	64
354	294	622	65
358	296	610	66
353	293	622	67
367	293	601	69
331	294	645	69
365	293	608	71
473	299	499	62
458	296	515	65
442	298	532	64
392	295	585	68
377	292	606	72
379	292	598	72
370	293	613	71
367	291	621	72
373	292	614	71
373	293	633	71
378	292	622	71
378	292	624	71
383	292	616	71
383	292	620	71
385	287	621	74
391	290	609	70
391	288	614	73
393	289	610	72
395	287	610	74
395	286	623	75
397	287	618	73
399	286	611	72
398	284	628	72
403	284	618	72
401	285	613	73
402	284	613	73
407	285	609	70
400	283	621	72
409	284	609	70
406	284	615	70
412	282	614	72
415	281	612	71
409	283	617	71
423	281	606	71
419	281	608	71
421	283	607	69
419	282	605	70
419	282	603	71
423	280	606	72
427	281	606	70
427	280	604	71
426	280	605	72
426	279	604	72
427	278	602	71
430	279	599	70
430	280	604	70
436	279	596	71
434	278	598	73
432	278	602	71
434	280	604	71
437	277	600	72
441	278	601	70
443	279	598	72
441	279	598	71
444	279	593	70
446	280	604	70
448	281	600	70
448	278	601	74
447	278	606	73
448	278	603	71
445	279	606	71
447	279	606	69
441	278	614	71
439	278	617	70
451	279	605	70
446	278	611	71
449	279	611	70
460	279	600	69
458	279	605	70
459	276	607	71
468	277	600	70
470	276	598	70
469	275	603	71
484	276	589	70
480	275	592	70
478	274	596	70
484	275	592	69
482	274	595	70
485	272	595	71
486	274	592	70
485	271	597	70
486	270	600	68
490	270	600	69
492	269	597	69
488	269	601	70
495	268	595	67
491	269	597	68
494	266	596	68
491	266	595	68
493	266	593	69
494	265	597	66
490	265	600	68
491	264	596	67
483	263	600	68
483	263	596	67
483	263	598	66
485	263	596	66
488	262	592	68
481	264	598	67
485	263	591	68
478	265	593	67
481	264	590	68
482	265	590	67
482	265	592	66
488	265	587	68
478	266	594	67
479	277	588	67
482	282	591	68
484	282	585	67
487	284	586	66
489	288	586	68
490	290	583	67
486	298	589	68
487	304	586	69
488	304	584	69
489	312	585	68
493	320	583	67
494	326	584	69
490	334	591	68
490	342	593	67
487	342	594	68
493	347	589	67
490	347	596	68
496	346	590	68
495	343	601	69
492	337	604	68
492	336	608	70
494	331	600	68
492	327	604	69
493	323	601	70
491	322	597	69
492	322	593	70
492	321	594	70
486	322	595	69
483	321	595	71
485	320	590	70
485	321	586	69
476	321	590	68
478	320	586	69
474	322	586	68
474	321	586	68
475	320	581	67
474	320	582	68
471	320	590	68
472	319	587	68
472	318	585	69
474	317	587	70
475	317	588	70
478	319	589	69
479	318	589	69
479	319	591	69
475	319	596	69
476	319	591	70
481	319	589	69
483	319	587	69
484	320	589	68
485	320	588	68
486	321	586	69
485	323	585	69
484	323	588	68
487	327	587	67
486	326	595	67
484	326	598	68
482	329	602	67
483	329	601	69
486	332	599	66
484	331	599	68
485	333	595	68
485	332	597	69
486	336	595	67
480	335	605	68
481	335	605	69
482	338	603	68
481	337	600	70
478	337	603	69
488	337	596	68
490	339	592	68
482	339	593	69
487	339	590	68
491	339	588	68
489	340	589	68
489	340	589	68
487	340	591	68
488	339	587	68
488	340	583	67
489	340	584	66
486	340	587	67
489	339	584	67
485	339	585	67
488	339	583	68
486	338	587	67
488	338	585	67
487	338	587	68
488	341	583	65
484	340	588	66
486	340	584	66
485	342	588	65
484	343	588	65
485	343	586	66
485	341	585	68
483	344	589	67
485	343	584	69
483	347	597	67
482	348	596	68
481	347	593	69
485	347	586	68
482	351	586	67
479	348	588	70
479	350	584	70
474	353	586	68
475	351	592	70
468	353	591	72
476	357	582	68
470	355	588	71
475	358	580	69
470	357	582	70
472	358	580	69
468	358	582	70
464	359	581	70
462	359	579	71
458	361	579	70
452	362	582	70
457	362	576	70
450	362	580	71
451	362	575	69
442	364	581	68
444	364	575	71
437	364	578	69
439	364	577	69
436	364	574	69
431	364	575	70
432	364	571	68
429	363	572	69
428	364	567	69
426	364	570	69
424	364	568	69
431	365	560	71
435	366	554	69
426	366	560	70
419	365	564	70
419	365	564	71
406	366	576	71
391	365	588	72
394	366	582	70
390	366	581	70
388	366	580	70
388	366	581	69
387	365	578	70
384	365	580	69
380	365	581	71
379	364	577	72
379	366	572	69
373	365	577	70
369	365	575	71
365	365	575	71
368	366	570	69
364	366	573	69
356	365	576	70
361	365	573	71
356	366	573	69
353	365	571	69
342	363	574	70
336	361	572	69
333	360	573	69
332	360	574	69
323	358	576	70
317	356	574	71
308	356	579	70
305	353	576	71
302	352	577	71
304	352	575	71
297	350	577	71
302	349	572	70
299	348	576	71
302	348	575	69
300	347	576	70
299	347	578	70
298	347	577	71
299	347	574	69
297	346	574	69
295	345	576	70
300	345	573	68
297	346	574	67
297	345	575	68
298	343	574	69
296	343	575	67
298	341	570	67
299	340	571	68
299	340	570	67
297	339	574	69
295	338	573	68
296	336	573	70
297	336	573	69
298	337	576	68
298	336	577	69
296	336	577	68
297	335	574	69
298	335	577	68
301	335	575	69
304	337	577	67
302	337	573	67
301	337	568	66
302	337	568	68
301	336	569	68
302	336	574	68
303	335	568	67
302	335	573	70
299	334	572	69
300	337	571	67
300	335	569	68
296	334	570	71
294	335	572	71
294	334	573	71
294	334	572	71
287	335	576	69
290	337	570	69
287	337	571	69
293	337	565	68
286	339	571	66
287	336	569	69
280	339	574	67
279	339	572	68
278	336	573	68
280	338	573	66
281	336	580	69
282	338	569	65
277	338	577	67
276	336	577	69
277	334	576	72
277	333	575	71
279	335	578	70
278	333	577	71
278	335	575	70
280	335	580	71
279	338	587	69
278	337	593	70
279	336	597	71
279	336	596	70
279	334	603	72
282	334	601	72
282	334	603	72
281	335	610	72
283	335	614	74
285	335	615	73
274	334	632	76
262	333	646	77
256	334	660	77
245	337	681	78
238	338	688	76
236	336	689	79
236	336	695	80
227	334	713	81
215	331	727	85
206	334	733	83
197	330	749	88
199	332	746	86
195	331	756	88
198	328	750	90
199	331	748	87
195	330	749	89
189	331	747	85
188	331	752	86
189	330	738	86
190	332	733	83
192	330	717	87
188	330	701	82
184	328	748	84
185	325	696	88
184	326	670	84
186	326	699	85
184	324	677	85
180	324	725	84
187	324	706	83
182	323	747	90
183	317	730	87
182	316	751	91
183	315	748	87
184	314	754	86
183	312	758	86
182	312	772	84
185	310	751	85
184	309	754	85
183	304	771	86
185	307	763	81
184	307	754	81
182	305	756	83
181	303	755	84
184	303	749	81
182	301	758	82
184	301	761	80
181	301	770	81
182	301	768	79
180	298	766	79
181	297	764	81
193	297	750	79
189	295	755	80
190	291	753	83
190	292	754	81
190	291	751	83
189	291	750	82
184	287	760	83
185	288	754	81
184	286	755	83
187	286	751	83
182	287	753	80
170	284	766	85
188	283	742	89
153	283	772	86
132	283	803	84
368	287	553	73
355	287	571	71
252	285	674	75
277	283	648	77
268	282	659	77
251	283	671	75
243	283	683	77
232	281	690	78
203	287	721	74
178	284	747	78
172	288	754	77
168	287	757	79
169	289	756	79
165	292	760	79
160	294	771	79
159	296	765	78
167	299	756	79
166	301	761	79
166	299	752	79
169	304	737	77
166	304	748	79
164	306	761	78
168	307	735	78
162	311	756	77
164	309	761	79
166	311	763	78
171	315	758	77
170	314	761	78
175	314	757	77
173	316	764	76
173	316	763	77
174	318	763	76
177	317	765	76
181	320	764	76
184	320	766	76
187	320	766	78
186	319	763	78
191	319	763	75
192	315	767	79
195	315	762	77
191	314	766	77
200	317	759	73
202	315	757	73
207	317	757	73
208	316	759	73
210	315	761	74
218	316	758	72
217	310	764	77
219	311	760	77
220	311	758	78
222	311	752	79
225	311	756	79
222	310	782	79
232	309	739	82
226	310	764	82
229	311	733	80
216	310	769	82
236	308	760	83
240	306	757	83
239	305	760	84
239	305	761	85
229	305	770	86
233	304	772	87
234	303	766	88
237	300	765	87
234	299	768	88
236	300	765	89
249	299	753	85
208	300	802	83
196	300	815	84
257	299	749	85
249	297	759	86
252	298	757	84
243	297	768	85
238	298	772	84
235	300	775	83
235	302	777	81
239	299	774	82
241	300	771	81
236	297	776	84
234	299	778	82
233	299	778	81
232	297	781	83
228	295	785	87
232	296	779	87
230	295	783	86
230	296	781	85
229	296	781	86
221	292	790	86
225	297	779	83
222	294	786	86
224	298	783	83
224	294	784	87
224	292	785	89
224	294	782	86
221	295	787	88
219	297	789	84
216	298	795	84
248	295	761	86
241	299	767	83
225	295	790	85
233	296	776	85
227	295	781	86
228	295	780	85
216	295	790	85
216	290	747	89
212	293	800	86
214	292	795	85
194	292	817	89
244	291	768	88
216	292	796	87
217	287	794	89
214	288	796	88
210	290	800	88
210	288	805	89
213	288	802	89
217	287	800	88
216	287	799	90
213	287	800	91
216	288	798	91
212	286	805	91
212	288	804	90
210	287	805	89
217	289	798	88
219	290	800	87
216	288	804	90
215	290	802	89
215	289	804	91
214	289	803	91
216	289	804	93
220	289	802	93
216	286	809	96
217	290	804	94
215	289	818	96
216	287	805	96
217	291	806	93
215	289	811	98
219	288	805	98
218	290	807	96
220	288	805	98
216	292	808	97
221	290	808	100
224	290	804	98
224	290	809	95
216	293	809	95
218	291	813	98
214	293	811	97
214	292	813	97
213	293	814	92
209	295	824	90
210	294	826	94
209	293	824	96
211	294	819	96
210	296	819	94
204	296	828	95
200	295	832	96
201	297	822	95
199	296	826	98
201	296	829	96
198	297	828	91
195	300	830	91
195	303	828	91
195	304	828	95
191	303	830	95
191	305	832	93
190	307	838	93
191	312	836	93
189	315	837	96
189	323	841	93
187	321	841	92
184	330	843	95
183	337	842	94
183	345	840	93
183	351	846	93
182	359	844	95
179	357	847	97
182	362	843	97
182	368	846	99
185	369	844	100
180	372	848	98
178	374	856	98
177	375	851	97
177	378	851	97
187	380	849	94
187	378	860	96
203	371	853	93
200	362	862	94
204	366	857	92
195	360	860	96
195	356	853	95
194	348	857	96
196	340	857	97
191	332	863	97
196	334	860	95
191	326	867	95
194	322	866	95
192	317	867	95
191	314	867	94
190	311	873	95
195	312	873	92
192	309	880	97
191	307	881	97
191	308	879	95
191	306	865	96
188	306	876	96
188	304	870	98
187	305	893	96
186	304	923	98
188	304	894	98
178	311	953	95
175	312	892	94
174	317	905	94
174	319	894	92
164	322	887	91
165	327	883	92
158	330	886	92
143	329	897	93
147	329	892	95
149	329	892	94
181	334	850	91
175	336	862	91
135	337	903	90
135	338	901	92
135	336	895	95
130	339	899	95
129	340	899	94
126	342	901	93
120	343	903	92
118	345	902	93
119	345	900	93
112	343	907	95
112	345	906	94
111	345	903	94
103	344	914	97
106	345	907	95
104	346	909	95
102	345	912	97
102	344	915	98
99	342	919	97
95	341	925	98
93	337	925	103
94	340	923	100
90	335	926	104
86	331	940	99
75	327	941	103
84	322	934	104
75	320	954	99
81	322	933	97
79	316	938	100
82	312	929	106
79	311	943	102
83	309	930	104
80	308	929	106
79	310	929	104
75	306	939	106
70	308	948	103
63	305	952	104
62	305	948	104
58	304	945	102
56	304	951	101
54	305	951	101
57	305	942	104
54	305	941	105
44	308	954	103
38	307	957	107
34	306	972	104
33	306	969	105
35	307	964	105
23	305	979	101
22	304	973	102
28	306	964	102
25	305	969	102
23	304	965	106
16	303	974	104
16	303	969	105
11	301	976	105
7	299	982	106
9	300	976	104
9	298	976	107
6	297	979	106
4	295	983	108
0	294	979	106
2	293	975	107
2	293	974	107
3	291	974	105
0	289	982	107
0	288	990	104
0	285	988	107
0	284	985	104
0	282	978	105
0	281	980	106
0	284	979	105
0	283	976	107
2	281	975	106
0	280	977	107
1	278	974	107
1	279	976	108
2	279	968	108
2	281	969	105
0	281	984	108
2	283	971	107
0	282	972	106
0	283	969	105
0	285	972	103
0	287	969	102
2	289	967	102
0	292	972	104
0	294	969	105
0	293	968	108
0	297	963	106
0	299	964	105
0	302	964	105
0	304	971	107
0	304	969	109
2	304	964	107
1	309	963	105
0	307	968	111
2	311	970	108
1	312	972	109
0	314	983	110
2	314	974	112
1	315	967	109
0	317	973	111
0	318	969	110
1	319	969	112
3	320	961	112
1	322	960	111
0	322	961	112
0	325	966	113
0	326	965	108
0	325	967	111
3	327	976	110
0	327	981	111
0	326	980	110
2	329	977	111
2	331	980	108
1	332	983	109
0	332	984	109
0	332	982	110
0	337	979	108
0	334	986	110
0	338	979	110
1	336	984	109
4	343	978	104
1	339	986	108
0	342	986	104
0	341	983	106
2	340	982	107
2	340	979	110
2	340	979	106
3	338	977	109
5	336	976	112
2	336	968	108
0	333	973	109
0	328	973	109
0	327	963	108
0	325	966	111
0	322	949	109
1	319	948	111
1	315	948	112
0	314	967	111
0	312	956	114
0	312	953	115
1	311	945	111
0	310	933	112
2	309	925	114
1	309	924	114
2	308	922	114
1	308	927	114
1	308	924	112
3	309	916	111
0	310	916	112
2	312	911	113
1	313	914	113
1	313	914	113
1	311	916	115
0	312	918	113
1	315	915	116
0	312	921	119
0	314	916	116
0	312	912	118
1	313	932	115
4	314	928	119
0	316	1002	119
4	316	871	123
3	318	915	118
6	319	883	119
1	317	842	124
2	319	838	124
2	324	953	126
2	330	977	128
6	333	851	124
0	338	812	122
0	342	818	118
0	342	884	123
0	340	887	127
0	341	890	127
0	343	890	126
0	343	890	126
0	345	880	123
0	347	876	124
0	351	869	123
0	353	866	118
0	352	867	121
0	350	863	121
0	353	859	118
0	356	853	119
0	353	854	121
0	352	854	115
0	350	849	113
0	350	848	113
0	344	845	127
0	344	839	126
0	337	842	140
2	335	843	130
1	324	966	113
0	324	1140	122
11	325	1091	119
30	327	939	116
11	324	942	115
59	324	856	118
42	326	838	114
47	325	803	117
7	326	829	117
12	321	836	119
13	320	821	116
0	320	843	116
0	316	831	118
0	319	844	117
0	311	836	120
0	310	835	121
0	310	834	117
0	312	827	112
0	311	823	109
0	313	819	108
0	314	820	108
0	314	815	109
0	306	816	116
0	305	814	116
0	304	811	120
0	306	811	116
0	301	810	119
0	301	811	118
17	301	794	117
13	303	800	115
0	298	808	118
0	299	811	117
0	299	808	118
0	299	806	115
0	298	805	115
0	297	803	117
0	295	804	115
0	294	803	117
0	294	801	118
0	291	803	118
0	293	800	115
0	288	799	118
0	289	798	117
0	288	798	118
0	285	798	117
0	283	797	118
0	284	796	117
0	281	797	118
0	280	798	116
0	279	797	120
0	280	799	119
6	277	859	121
0	280	851	120
0	276	806	118
0	283	811	117
0	281	814	119
0	282	812	116
0	283	815	119
0	286	810	118
0	284	811	119
0	290	809	116
0	289	810	117
0	286	807	120
2	289	804	118
0	290	807	119
0	291	811	121
1	290	808	119
0	292	808	118
0	294	807	120
0	291	808	121
0	295	803	120
0	299	802	119
0	297	802	121
0	298	803	121
0	298	800	119
0	297	806	123
0	298	803	122
0	299	798	121
0	300	797	122
0	301	794	122
1	300	792	124
0	302	791	119
0	302	790	119
0	302	788	119
0	299	784	122
0	298	785	124
1	299	784	124
0	297	780	121
0	297	783	121
0	296	781	121
0	296	780	121
0	294	780	122
0	295	778	121
0	295	778	120
0	294	778	122
0	294	775	121
0	294	773	121
0	294	773	122
0	294	771	122
0	292	772	121
0	289	771	122
0	291	762	122
0	299	761	118
0	302	764	120
0	300	762	122
0	308	764	119
0	311	761	120
0	317	758	119
0	318	760	122
0	320	753	120
0	318	757	122
0	321	751	120
0	322	748	121
0	324	743	122
0	327	741	120
0	327	740	120
0	326	739	122
0	326	735	121
0	329	729	120
0	332	727	120
0	335	729	119
0	336	730	119
0	335	731	120
0	335	731	121
0	338	724	119
0	337	726	122
1	340	716	121
1	344	717	122
1	344	718	122
3	343	729	122
0	346	710	120
0	350	709	122
0	352	709	122
