371	258	168	102
370	258	175	102
365	259	187	101
367	259	188	100
367	259	173	100
351	258	190	101
350	257	203	103
352	257	195	104
353	257	201	102
356	258	202	101
360	258	198	102
366	259	195	101
373	259	188	102
371	258	201	102
377	258	186	102
378	259	191	102
378	259	198	101
382	260	196	100
383	260	193	100
383	260	194	100
387	260	187	101
391	259	178	101
394	260	179	101
398	260	175	101
403	260	200	101
406	259	187	102
407	259	191	103
410	259	178	104
409	260	192	105
411	260	184	107
411	260	189	105
410	260	188	105
410	259	180	104
411	260	186	103
412	260	184	105
413	260	176	105
414	259	187	108
415	260	173	107
414	260	180	106
415	261	169	105
413	260	207	106
413	260	205	107
408	260	200	105
411	261	194	105
407	261	198	105
403	262	198	104
401	261	194	103
400	260	195	105
400	260	205	105
398	260	197	104
400	261	207	105
400	261	206	106
401	261	213	107
394	261	215	106
389	262	215	107
391	261	211	108
382	262	211	108
374	263	217	106
366	264	206	104
361	263	216	104
357	263	210	105
358	264	213	105
358	263	206	105
354	264	210	105
353	264	205	104
350	264	198	105
352	264	199	104
352	264	194	105
350	264	201	105
355	265	191	104
343	266	207	103
334	265	205	104
328	267	205	102
331	266	198	104
328	265	198	104
329	265	193	103
326	265	190	105
329	267	191	104
330	267	189	104
328	267	189	104
330	267	189	105
330	267	199	105
328	268	204	105
322	267	209	105
315	268	218	104
315	268	218	104
313	267	213	104
310	267	213	105
312	269	204	105
314	268	188	104
314	269	184	104
313	269	183	104
312	268	185	105
310	269	183	104
308	270	189	104
305	269	193	104
305	269	190	105
304	269	187	105
301	270	191	104
300	269	188	105
300	270	187	106
301	271	183	104
302	270	182	105
302	271	182	105
304	268	206	107
305	267	194	108
306	267	205	109
304	268	178	108
303	270	189	105
303	270	175	105
302	272	179	103
303	271	176	104
302	270	176	104
298	269	190	106
297	269	169	108
299	269	172	107
301	268	208	107
310	268	206	109
316	268	202	108
320	270	200	108
325	270	191	108
326	269	194	108
329	269	195	107
332	269	204	107
340	269	194	106
346	268	189	109
360	268	188	109
360	267	194	109
370	266	190	110
384	265	187	111
392	266	182	111
398	266	175	110
403	266	177	109
404	267	165	110
406	266	171	109
412	266	161	109
415	266	161	109
423	266	160	109
430	268	155	108
429	266	155	109
433	270	161	107
432	270	161	109
436	271	154	109
428	273	151	109
429	271	147	109
430	271	145	110
426	271	136	109
429	270	123	111
425	271	126	107
423	271	124	108
424	272	121	109
419	271	120	110
424	268	127	109
428	267	128	111
426	267	131	114
429	268	129	112
418	271	126	112
417	270	129	113
423	272	129	114
420	271	124	113
418	271	118	113
427	269	113	113
433	270	108	112
434	269	108	112
431	270	110	113
427	272	112	112
428	270	116	113
426	272	115	114
416	278	117	116
413	279	120	114
389	286	122	114
385	289	116	113
345	281	121	116
314	280	118	115
310	280	121	113
313	280	118	115
314	281	121	117
315	280	118	114
291	281	135	114
291	280	130	117
291	280	130	118
291	280	132	117
278	279	141	119
279	279	130	121
262	280	139	119
271	280	124	119
261	281	134	120
270	280	122	121
251	299	130	120
235	279	143	118
247	281	124	118
247	283	122	115
234	283	132	113
235	282	128	115
218	282	142	114
231	283	134	118
227	285	149	119
239	286	151	119
247	287	157	120
248	287	155	120
259	287	144	123
242	290	145	120
245	294	137	118
390	310	175	119
469	267	152	121
461	266	157	118
448	288	138	124
466	310	130	120
399	306	136	114
335	316	129	118
287	323	143	119
298	323	132	120
272	342	145	122
290	342	129	121
291	351	131	122
287	369	126	132
204	287	200	301
307	628	254	91
175	451	370	253
342	513	310	206
197	291	545	428
14	509	443	210
9	592	298	127
6	614	177	104
29	499	357	220
0	202	856	517
72	156	1077	558
165	143	1032	576
176	169	969	550
131	166	965	553
173	86	966	608
232	55	941	618
105	33	1041	624
560	78	636	546
682	147	581	430
625	164	631	442
319	142	924	517
319	147	891	546
262	132	933	548
580	137	660	519
747	129	526	479
760	158	497	410
527	109	714	464
234	21	963	643
190	123	996	596
73	307	963	412
360	382	468	336
389	418	425	301
480	407	278	248
172	194	625	508
2	202	194	219
0	359	71	154
1	545	87	101
1	545	94	124
23	564	146	110
195	565	143	108
341	567	153	97
464	555	160	95
587	467	155	94
590	466	150	104
663	328	141	98
681	166	139	102
616	176	143	116
520	250	137	102
510	198	141	102
511	199	137	100
581	146	146	95
418	1	117	83
399	0	255	73
460	15	282	136
703	109	127	127
711	111	117	126
740	132	121	127
779	165	119	124
736	180	126	128
705	190	134	122
732	159	136	120
786	127	144	130
787	142	152	128
779	148	146	124
779	147	148	126
755	96	138	124
773	52	155	123
872	34	140	132
905	22	145	126
927	3	145	131
919	4	153	133
838	44	160	127
744	43	144	129
706	73	144	131
660	137	164	140
691	179	150	134
688	177	159	136
749	173	160	140
772	182	148	141
711	155	151	136
659	104	144	140
626	77	141	141
619	75	147	144
607	63	139	146
577	70	156	144
555	75	152	143
525	79	151	144
532	73	146	144
534	74	141	143
571	70	137	145
582	91	134	147
593	109	131	148
606	127	134	148
635	139	130	149
629	139	135	150
658	149	130	149
683	154	128	150
707	164	125	147
718	172	127	147
722	171	133	146
723	172	133	146
720	176	123	147
698	182	126	148
702	191	119	147
714	195	126	149
735	194	128	148
736	195	125	148
743	191	129	149
752	180	127	151
767	171	124	150
786	160	125	151
792	155	125	152
790	157	129	151
790	156	124	152
779	156	126	152
774	159	127	152
784	162	128	152
793	165	128	153
794	165	133	153
800	174	128	155
683	185	109	154
815	191	120	155
811	194	117	156
803	195	115	156
798	195	119	157
792	189	114	157
787	190	123	158
788	192	121	157
776	196	124	156
781	198	120	156
784	197	119	157
813	201	108	156
819	203	116	157
835	196	109	156
837	185	114	157
829	175	119	157
830	176	119	156
825	163	109	158
820	163	115	159
812	163	113	162
686	153	240	179
670	156	105	171
634	156	284	161
665	166	116	172
813	183	103	162
807	185	104	161
806	186	104	163
800	187	107	164
805	188	103	164
804	189	103	165
806	190	104	166
801	190	104	166
795	191	101	165
787	191	109	167
795	190	100	168
790	187	102	170
794	183	103	171
786	184	115	170
804	180	101	170
806	181	107	170
811	181	102	170
828	182	95	171
838	188	95	170
859	194	97	171
871	193	99	173
879	190	100	172
876	191	106	172
883	185	104	171
878	177	110	172
864	170	123	174
706	150	100	184
700	145	96	183
699	146	95	182
683	143	97	183
561	115	313	221
832	170	133	182
831	191	111	178
829	205	105	178
825	204	115	179
821	215	102	179
817	227	105	182
810	236	109	180
805	241	109	181
621	230	120	190
623	231	129	188
625	231	132	191
623	237	125	188
582	237	347	195
664	226	336	186
799	219	118	179
796	216	105	182
779	210	104	183
772	201	105	185
776	185	107	183
769	171	102	183
598	151	279	201
756	163	118	189
674	123	305	269
555	148	141	196
560	144	113	198
558	136	132	200
555	130	122	203
556	131	121	202
443	111	367	215
756	133	122	191
774	134	111	190
794	147	110	190
609	156	124	202
531	145	357	209
639	168	131	208
670	183	137	201
689	188	153	203
708	186	156	204
717	161	150	210
721	162	149	209
903	161	121	198
884	165	122	198
875	160	122	198
875	160	124	196
860	161	142	198
842	178	124	197
796	172	121	196
763	163	114	194
761	158	114	198
729	186	110	200
695	227	112	200
522	249	343	232
676	264	122	197
688	235	127	190
704	235	118	190
700	214	122	192
708	191	115	189
730	147	115	194
743	139	114	199
735	144	127	205
736	144	130	204
736	139	130	207
737	131	131	204
761	121	124	203
792	114	131	205
827	112	130	205
805	112	158	204
851	106	122	203
873	92	130	202
892	66	130	201
913	37	126	200
929	5	122	201
926	5	126	201
908	3	128	208
891	7	119	209
899	11	124	211
905	28	133	215
888	67	124	219
889	67	125	218
861	108	118	218
851	143	123	218
866	198	120	215
899	229	118	210
934	222	116	211
930	220	122	212
954	174	124	209
975	153	115	209
967	120	124	207
903	95	185	231
950	131	117	211
953	127	110	216
818	89	354	257
718	159	323	218
715	157	170	226
766	193	218	190
923	202	113	210
946	206	92	201
950	221	101	205
805	227	286	241
780	220	140	239
839	219	152	242
889	199	148	244
888	202	156	242
900	171	151	242
897	137	153	235
890	107	164	235
882	111	150	232
862	122	155	232
864	123	157	231
843	132	152	231
822	150	295	226
956	178	187	197
735	160	135	213
709	187	166	209
713	185	139	209
699	202	134	205
703	212	131	199
708	214	129	193
710	192	122	189
721	183	118	183
718	181	119	185
719	186	114	180
684	189	120	172
669	196	109	169
670	209	108	166
655	224	114	165
655	224	118	164
644	227	120	165
662	217	121	164
689	202	122	166
713	208	125	168
726	227	121	163
626	202	333	192
878	243	122	147
742	256	104	148
753	270	240	133
745	277	94	130
757	278	205	123
852	287	97	115
757	261	202	144
735	266	91	118
732	270	89	120
719	276	92	120
710	281	93	119
712	281	91	120
710	288	93	119
704	290	92	122
701	294	95	124
700	297	97	125
693	301	94	125
693	300	98	125
688	304	97	126
682	307	101	128
677	309	99	130
668	311	101	131
665	312	104	129
664	312	103	129
656	307	105	130
652	300	111	128
653	288	115	131
655	280	117	134
653	279	115	135
653	280	117	134
655	278	119	136
656	277	115	139
659	277	116	140
661	280	117	138
684	283	240	138
659	281	130	140
665	280	125	142
668	286	170	140
663	284	123	141
670	286	126	140
713	293	234	139
786	298	135	136
768	296	137	137
674	283	123	149
675	282	124	150
674	277	127	154
670	270	128	156
672	272	125	154
664	267	127	158
703	280	225	151
656	279	151	150
548	231	361	222
651	280	176	153
637	272	325	168
710	279	140	155
733	283	214	146
640	273	157	156
736	282	166	151
664	273	292	164
703	278	202	155
675	278	199	156
848	288	91	131
872	288	66	128
877	285	63	130
875	286	68	135
877	286	68	134
874	297	71	133
865	299	82	137
856	296	93	138
855	295	91	136
848	288	87	140
850	289	85	139
838	282	91	141
835	281	92	141
839	279	90	141
834	279	94	143
831	277	96	144
829	278	99	144
697	262	268	180
657	268	198	182
638	266	215	175
815	272	124	154
830	274	113	153
824	274	118	155
819	275	122	155
833	276	106	154
818	274	121	156
815	270	124	158
812	266	128	159
825	268	114	157
823	260	117	158
817	253	123	159
828	252	110	158
813	250	124	157
817	244	117	160
810	244	125	160
798	244	136	164
794	248	135	166
790	250	138	169
790	253	154	168
789	257	137	168
781	258	158	168
767	259	159	169
751	260	176	170
736	260	186	171
483	215	428	255
525	227	297	222
478	219	273	232
489	217	259	221
557	200	228	226
535	200	326	222
467	183	292	241
541	193	474	227
477	192	271	235
759	230	160	183
745	233	168	186
739	237	175	182
742	233	168	184
750	228	173	185
745	230	175	183
746	230	179	182
754	231	172	182
747	235	183	185
755	232	176	185
744	224	188	187
751	224	182	187
743	217	192	188
736	211	202	192
722	216	213	198
727	220	213	197
734	218	183	202
732	215	212	203
720	223	211	203
720	233	195	202
718	237	188	204
715	244	184	205
709	251	182	199
709	251	182	200
706	256	180	199
701	260	179	198
696	255	181	202
695	241	187	201
702	226	191	204
709	229	184	198
709	216	188	204
703	214	191	204
706	218	195	199
710	223	197	203
710	234	196	203
710	233	198	205
710	241	197	203
706	242	203	209
705	243	208	210
700	246	215	209
692	249	225	219
699	248	215	224
695	253	226	213
700	257	231	214
690	265	224	211
640	268	247	198
693	262	238	199
687	260	246	220
695	252	224	211
685	251	245	223
685	247	225	223
673	252	257	220
673	253	246	222
656	253	237	222
657	255	241	220
635	256	231	209
654	253	237	218
444	248	399	236
637	255	248	213
646	256	256	218
649	260	230	219
615	264	262	217
620	263	250	219
608	263	263	222
627	263	245	219
592	263	281	220
627	262	243	223
590	258	281	227
599	255	273	223
579	252	294	219
572	250	308	224
571	249	309	226
551	248	337	220
455	245	445	225
531	244	373	216
541	246	363	222
538	247	365	222
530	246	377	221
538	245	364	227
566	253	337	227
405	243	492	250
562	247	326	228
542	243	356	239
549	244	354	240
245	195	654	347
25	218	776	316
11	211	539	330
11	193	860	346
551	239	313	243
519	244	374	239
514	235	356	239
512	224	383	242
227	179	627	324
4	180	499	326
4	180	533	327
0	152	835	353
541	210	343	256
521	214	415	266
173	189	717	354
0	196	533	328
0	165	798	370
564	228	352	258
536	235	401	264
527	239	447	265
253	218	619	322
533	245	429	254
245	222	635	328
525	241	446	261
539	245	448	265
314	161	751	420
555	241	437	256
335	143	758	430
573	236	401	270
362	137	784	447
566	233	393	273
106	208	406	323
0	212	504	316
28	203	778	317
514	233	437	271
43	207	422	323
0	207	436	324
0	164	702	371
486	227	478	278
283	122	755	442
500	224	494	274
504	227	484	276
14	205	423	316
0	210	452	312
0	211	493	313
0	164	739	384
567	221	454	287
326	123	745	434
558	220	449	289
336	129	725	430
564	210	420	292
557	210	464	289
332	152	659	394
573	208	438	281
385	168	607	374
576	200	471	288
581	197	483	293
591	198	479	294
599	200	477	293
601	199	474	298
606	199	478	294
597	199	490	296
609	205	465	292
612	209	468	292
627	213	452	287
629	212	450	290
629	216	447	288
636	215	434	289
642	214	428	290
642	215	429	294
653	212	424	292
654	212	424	297
666	213	419	294
676	215	422	293
684	217	422	293
687	219	433	292
687	215	447	288
687	220	446	288
692	213	452	287
696	216	442	286
713	214	415	287
716	214	400	291
717	216	397	294
718	215	394	295
716	218	395	296
716	218	394	298
717	218	400	297
710	223	405	295
712	223	411	297
713	223	408	297
712	221	420	302
713	222	429	302
716	222	434	302
708	222	444	295
721	219	423	292
719	218	423	294
728	213	415	288
733	204	408	284
737	197	405	283
752	187	393	283
759	183	385	284
760	183	384	282
768	183	376	283
774	178	377	284
779	176	376	290
785	182	376	292
771	187	393	288
782	186	378	291
771	190	397	293
781	194	391	290
739	197	435	291
770	200	405	286
742	198	440	285
760	199	425	284
748	206	429	281
730	209	440	276
721	211	445	270
713	215	451	262
712	219	416	262
706	218	437	264
705	226	411	263
703	236	392	259
696	241	388	259
690	244	385	260
684	236	385	263
685	237	379	261
678	231	383	263
676	230	387	264
683	227	378	259
664	227	398	259
648	227	408	262
649	227	397	258
648	228	399	261
657	228	389	262
650	228	385	258
645	230	379	259
642	229	356	252
632	230	358	255
633	230	354	253
629	230	372	252
630	230	337	251
363	220	535	251
608	235	338	244
574	232	385	247
469	235	355	212
469	236	181	197
473	233	143	198
473	232	163	205
477	233	146	203
478	232	151	201
482	233	150	204
485	233	140	205
486	232	131	202
491	233	132	196
498	232	136	201
495	233	140	200
497	232	138	193
495	231	138	191
499	231	133	191
498	232	133	189
499	231	135	189
499	231	136	188
498	230	138	191
500	231	129	188
496	229	123	189
492	227	122	189
484	228	135	189
485	230	130	187
483	226	130	188
475	226	161	189
479	229	327	230
489	226	310	232
484	228	312	231
492	229	305	229
483	226	309	234
490	229	298	230
483	228	296	229
484	229	280	225
477	227	273	225
472	228	278	225
463	226	291	223
463	223	279	220
463	220	273	222
463	219	264	220
455	218	261	216
455	219	257	217
439	216	268	213
424	214	278	214
417	212	282	212
423	208	274	214
419	205	279	216
421	206	277	215
418	204	283	217
425	203	279	216
411	204	298	216
405	205	301	219
412	207	296	218
402	207	306	218
398	209	315	217
395	209	317	212
386	208	315	210
