438	33	127	132
438	33	128	131
443	42	124	128
449	51	122	122
458	61	115	115
469	73	105	109
475	79	100	107
477	80	98	107
477	84	99	107
483	91	96	104
488	103	94	95
491	111	91	94
495	114	87	96
495	115	88	94
499	129	90	86
503	133	86	82
503	133	86	82
503	133	85	82
500	133	85	81
502	132	83	82
501	132	82	81
500	133	84	79
500	133	84	76
503	133	81	75
497	134	85	73
499	132	83	74
499	132	82	75
500	133	81	76
505	135	77	76
501	135	83	76
499	133	87	76
499	132	87	76
496	124	92	82
491	117	96	89
490	115	97	91
489	115	97	90
486	116	98	89
487	116	98	89
492	116	93	89
505	117	80	87
496	116	91	87
500	116	87	86
493	117	95	85
492	115	97	88
498	117	87	86
502	118	82	85
506	118	79	85
507	117	79	85
500	117	86	84
503	119	82	82
500	117	86	86
501	121	83	82
501	117	87	87
500	119	87	83
499	117	88	84
500	120	86	80
499	119	88	81
497	120	89	79
497	118	91	80
495	118	92	82
497	117	90	82
497	116	89	81
499	117	88	81
504	117	83	81
509	114	79	84
505	112	84	84
499	110	90	85
501	110	89	84
502	110	88	84
505	110	83	83
502	111	86	82
500	109	88	83
500	110	89	83
500	110	89	83
498	109	88	84
499	109	89	84
499	109	89	85
499	108	87	85
499	110	89	84
499	111	86	83
500	107	85	86
498	106	86	86
501	108	84	83
499	104	84	87
498	97	86	93
497	98	86	91
505	89	80	100
502	90	80	99
502	97	86	91
501	102	94	87
498	101	100	86
499	103	101	84
499	87	100	100
497	92	103	93
498	94	104	89
501	96	105	86
498	96	109	86
499	97	108	84
498	95	113	87
502	95	110	86
499	94	113	92
499	94	113	93
505	94	107	94
501	95	112	92
518	93	97	94
537	96	83	84
541	94	79	80
546	92	76	81
543	93	78	83
543	92	77	83
540	95	81	86
541	97	81	79
538	97	84	79
541	92	82	81
539	88	85	84
540	88	84	83
539	92	85	82
541	96	84	78
540	96	87	77
537	92	88	80
540	91	87	80
539	92	88	79
540	96	89	77
543	97	88	78
544	94	87	79
542	91	87	80
540	91	89	80
540	92	88	80
538	94	90	77
541	94	90	75
542	88	90	78
541	85	92	81
547	85	85	81
547	86	86	80
551	85	81	81
557	85	75	80
559	81	75	83
559	81	76	80
558	85	78	73
559	85	77	73
558	85	78	73
556	87	78	72
553	86	80	69
552	84	80	70
553	83	79	70
553	83	79	70
554	82	81	72
553	78	83	77
551	76	85	78
550	77	86	76
550	78	86	75
550	77	86	75
553	77	82	75
551	79	85	75
552	79	83	74
556	78	81	75
554	79	87	75
554	78	87	75
558	81	89	73
557	83	87	73
552	80	89	75
550	80	96	76
547	81	100	75
546	81	100	76
543	82	103	75
541	78	105	79
556	75	91	80
545	72	101	83
538	71	106	86
549	70	95	90
536	75	107	83
542	76	100	84
550	75	93	85
556	73	89	89
558	71	88	92
557	71	88	87
555	68	91	84
552	66	93	82
553	72	93	78
552	72	94	79
549	64	96	85
550	64	95	82
550	64	96	80
550	66	94	77
550	66	94	77
550	67	94	80
551	69	93	76
551	71	93	75
553	72	93	76
553	72	93	77
555	72	93	77
553	72	94	75
551	72	95	74
551	72	95	75
551	72	95	74
550	72	95	74
553	72	93	73
559	70	89	74
559	69	89	73
557	70	90	73
559	71	88	72
554	69	93	74
556	71	92	73
557	66	91	75
559	64	87	72
558	64	88	72
559	64	88	70
560	66	88	70
563	68	86	68
562	66	84	68
562	62	84	71
563	62	85	71
563	61	85	72
564	64	84	71
565	64	83	70
566	63	82	71
568	62	80	72
567	62	80	72
571	61	77	72
574	62	75	73
572	61	75	72
572	61	74	73
573	60	74	74
572	60	74	74
572	55	76	80
575	57	77	79
577	59	84	78
580	57	82	78
585	56	81	77
583	56	82	79
584	57	93	79
585	58	94	77
581	55	98	79
580	57	99	80
579	59	98	81
577	57	100	81
577	59	100	81
578	55	103	81
582	53	101	82
583	51	101	83
583	50	102	87
583	51	101	84
581	51	103	86
581	52	102	85
586	55	97	83
598	57	89	83
601	57	90	84
600	57	90	86
606	54	85	86
603	58	88	80
598	55	91	84
596	57	91	81
597	62	90	80
598	62	90	80
600	65	91	78
606	62	87	81
612	63	85	78
614	62	83	80
614	62	83	80
614	62	83	80
610	64	86	80
603	64	92	79
606	66	86	76
609	68	83	75
619	69	73	75
620	68	73	75
625	70	69	70
630	67	67	74
630	64	68	76
630	64	68	75
628	60	68	77
627	61	69	77
624	64	70	76
624	62	70	79
626	61	72	81
626	58	75	81
626	57	78	83
626	57	78	84
627	57	77	82
625	56	76	86
626	57	75	83
624	59	76	85
623	60	78	82
623	59	79	82
625	59	79	82
626	57	78	82
625	55	79	82
624	54	80	82
624	56	81	86
625	55	79	84
625	58	80	84
624	53	79	88
624	51	79	90
623	48	81	95
624	47	84	96
624	47	83	96
626	44	85	99
633	40	82	103
638	36	77	104
645	38	71	102
645	37	71	105
646	39	71	104
648	34	71	105
649	31	71	106
650	29	74	108
651	30	76	110
652	30	77	108
653	31	76	107
650	33	78	105
644	32	81	106
639	38	84	100
637	49	87	89
639	54	85	85
638	55	86	84
640	61	85	80
642	61	82	80
643	61	80	80
641	61	83	81
638	63	84	81
638	62	84	82
637	60	85	84
637	56	84	89
651	61	72	84
655	62	69	81
657	64	71	81
656	63	71	83
656	61	71	84
655	63	72	82
652	61	70	84
653	62	67	82
652	63	69	83
652	63	69	83
653	62	72	83
653	62	75	83
654	63	76	83
653	64	76	82
653	63	76	83
653	63	76	83
652	61	74	85
650	60	76	85
649	60	77	83
652	61	77	82
652	61	82	82
652	60	81	83
655	63	82	80
651	65	84	81
651	64	80	78
649	63	79	83
653	64	73	84
651	64	75	83
649	64	77	84
658	60	74	86
659	56	81	90
654	56	87	90
656	59	85	89
656	58	88	89
654	58	89	89
656	58	91	90
652	57	94	93
652	56	93	94
652	56	94	94
651	57	94	95
653	55	97	96
654	55	96	96
654	62	96	89
656	79	93	74
655	89	94	68
654	88	94	68
654	88	95	69
657	86	93	70
657	84	92	71
657	83	91	74
654	84	92	75
653	84	92	76
653	84	92	77
652	84	93	77
653	82	94	78
652	82	94	79
652	82	94	80
653	83	94	80
652	84	95	80
653	89	93	74
653	93	92	71
654	100	93	65
663	100	86	64
658	100	92	64
656	98	94	67
655	98	92	68
652	95	95	69
660	95	87	72
663	93	85	74
660	94	89	74
664	93	85	74
657	92	93	76
661	91	90	76
658	91	94	78
663	89	89	79
656	90	95	78
661	88	91	80
657	88	96	80
657	87	98	82
662	88	96	81
670	89	86	80
669	89	88	80
672	89	87	80
673	90	86	81
678	91	81	81
682	90	76	80
683	90	75	81
683	90	74	80
683	94	76	79
684	97	76	76
690	96	72	77
692	94	72	78
692	92	73	84
691	92	73	84
689	92	75	85
690	92	75	85
693	86	73	91
690	80	76	101
691	82	76	99
690	77	76	104
691	76	81	106
692	85	79	101
692	77	76	108
689	96	79	88
686	94	82	92
687	93	82	93
688	107	83	81
691	108	83	83
692	105	82	86
691	101	82	89
690	100	80	90
690	102	79	88
686	102	84	90
687	105	85	90
687	107	83	90
688	106	80	88
688	104	78	90
688	104	77	90
687	105	78	91
686	106	78	93
685	107	79	93
686	105	77	95
685	105	77	95
685	105	78	95
685	105	81	93
685	116	81	82
687	128	82	73
688	134	81	67
687	132	81	68
688	132	80	69
687	128	81	70
686	126	83	72
687	128	85	71
688	130	84	71
688	132	83	69
688	131	83	69
687	131	80	70
685	130	80	70
686	129	81	72
688	128	83	73
689	127	85	75
690	127	83	76
692	126	82	77
690	125	84	77
689	124	83	80
690	125	84	79
691	125	87	79
692	124	86	80
691	124	89	79
693	125	88	78
690	126	87	77
689	123	87	80
688	123	88	81
689	123	87	82
690	125	88	81
690	129	90	77
691	131	89	75
691	131	89	75
691	128	89	79
692	128	88	78
689	126	91	82
690	123	92	86
690	116	92	91
690	113	95	95
690	110	92	98
689	112	92	98
691	110	92	99
692	108	98	101
693	123	100	85
692	133	96	75
691	140	93	70
693	140	93	70
693	139	94	71
695	136	95	74
696	135	92	75
697	134	91	77
697	135	89	76
696	136	89	77
697	135	90	79
697	116	92	98
700	132	91	84
699	133	89	85
697	132	87	86
698	133	86	85
698	121	85	99
698	129	85	92
702	129	86	93
703	128	86	94
702	131	86	87
703	132	86	86
703	136	87	82
705	138	88	79
706	146	93	70
707	144	96	72
707	141	98	72
708	141	97	72
708	138	101	74
708	137	99	74
708	134	102	78
709	129	105	80
709	126	104	81
710	125	104	82
711	124	105	84
711	123	107	85
711	120	108	86
711	118	109	87
711	112	111	90
712	112	110	90
715	107	112	94
719	107	113	94
717	104	116	94
716	105	116	93
715	101	117	96
717	101	115	96
718	95	120	100
722	89	119	105
728	93	114	102
724	94	117	98
723	97	120	95
724	97	119	95
721	97	123	95
724	95	123	101
721	93	125	102
724	86	124	108
727	80	117	113
720	80	122	112
723	81	120	111
722	95	118	97
718	98	113	97
717	100	117	99
717	99	117	99
716	100	118	99
718	97	118	104
720	96	122	98
722	97	128	99
718	97	129	100
719	97	120	102
718	97	121	102
719	96	129	102
718	94	137	104
721	93	132	104
720	94	139	104
717	94	136	106
717	94	137	105
717	95	137	106
717	96	142	105
717	93	143	107
716	88	140	113
715	98	133	104
714	76	132	127
715	97	121	109
715	101	118	113
715	102	120	113
714	99	121	111
715	103	120	107
716	103	117	107
717	118	118	101
716	127	119	99
716	135	122	95
715	133	123	93
714	132	120	92
715	131	120	92
715	133	123	93
714	134	126	94
715	134	124	94
714	133	123	94
715	132	121	95
715	132	122	94
715	133	124	95
717	135	123	97
717	135	124	97
717	133	124	98
718	132	122	98
718	131	123	100
721	132	122	104
722	132	122	104
722	132	121	100
723	131	122	102
723	130	126	104
724	130	124	104
724	120	125	114
729	124	120	112
722	121	129	114
716	125	140	110
723	128	136	105
720	128	140	104
718	130	144	107
715	131	148	112
715	128	149	116
716	125	147	124
718	125	149	121
718	126	146	116
716	125	140	123
717	124	142	133
715	124	142	133
711	122	143	133
719	124	139	132
713	123	145	132
721	123	140	133
716	119	146	135
713	118	145	137
717	115	141	144
720	114	140	150
722	114	139	144
721	112	150	147
724	108	148	148
727	108	161	149
723	107	168	148
731	107	161	147
726	107	163	148
726	107	152	147
726	98	154	157
730	98	150	162
731	97	142	160
729	96	146	156
729	96	144	155
729	92	143	168
732	89	145	170
733	90	147	171
735	109	153	148
744	132	146	129
741	131	148	130
746	131	147	138
741	129	149	142
742	119	154	150
744	119	147	147
751	115	148	146
749	122	153	139
750	120	152	136
750	115	151	139
750	111	152	145
755	109	152	147
756	111	157	146
754	112	160	145
755	104	158	151
759	101	156	153
761	99	159	156
762	96	164	159
761	103	160	152
759	101	161	152
760	97	163	155
758	88	168	163
761	99	170	155
759	92	173	162
759	92	178	161
758	94	175	160
755	97	187	156
764	97	182	153
768	110	182	149
763	108	191	156
761	104	191	160
761	104	194	160
759	91	192	156
762	97	181	152
765	96	190	149
768	96	182	148
765	95	193	149
768	93	190	151
765	86	191	157
765	90	191	156
763	91	189	164
761	88	191	171
761	91	186	161
761	91	178	162
760	93	190	155
762	97	175	153
759	98	174	152
758	95	176	161
758	96	179	164
756	94	181	164
759	92	190	176
770	92	182	164
770	91	182	158
768	92	174	155
767	92	189	154
767	92	188	155
767	91	189	159
771	91	188	167
771	94	189	169
770	91	188	173
771	93	185	171
770	92	186	172
770	95	179	170
769	94	183	170
768	95	181	168
770	97	172	165
778	95	170	165
776	97	173	163
777	93	175	166
775	94	173	163
776	92	171	166
772	97	177	162
770	98	182	162
771	98	179	163
770	83	188	174
771	86	204	172
766	81	216	178
763	90	223	179
762	92	226	195
760	96	226	191
759	96	225	196
756	96	235	193
758	90	233	199
760	92	236	205
758	96	234	202
758	99	235	200
754	94	235	203
753	95	221	202
752	95	201	208
753	94	178	208
753	95	167	207
754	96	167	204
749	94	163	210
749	94	165	213
750	96	168	210
750	99	168	214
753	96	172	222
751	93	177	224
754	94	176	224
753	94	177	221
754	97	179	217
754	95	184	224
757	94	184	223
754	96	185	222
758	89	184	224
759	93	188	226
761	93	188	224
760	90	191	225
759	91	192	234
762	93	191	234
759	91	192	228
762	92	193	226
760	90	192	231
763	88	193	234
764	86	191	232
