579	287	60	65
576	285	60	66
575	283	58	66
572	282	62	66
568	284	65	65
567	286	62	64
564	287	63	62
561	288	64	64
557	287	66	66
553	285	66	69
551	286	69	69
545	288	74	68
537	290	77	66
534	293	74	63
531	293	68	62
526	293	67	61
522	291	66	61
518	291	69	61
515	291	68	61
510	291	66	61
505	289	68	61
503	287	67	63
498	285	70	65
495	284	71	68
488	284	77	70
482	286	81	68
477	288	83	65
472	291	84	62
468	293	72	61
465	293	73	59
460	292	73	58
456	292	74	59
453	292	75	60
450	292	73	59
447	293	73	59
445	295	73	59
442	296	76	61
439	296	78	63
436	297	81	64
432	298	82	66
429	300	83	67
428	303	81	65
424	304	79	64
422	305	72	64
419	304	72	66
418	304	69	65
416	303	71	66
414	303	71	66
414	303	71	66
412	304	71	66
409	305	71	63
406	305	71	63
402	305	73	62
399	303	76	63
395	303	77	64
392	302	78	63
391	307	80	65
389	309	79	64
388	312	75	62
387	315	73	62
389	315	68	63
390	316	69	64
389	316	68	66
390	315	68	66
389	316	67	66
392	319	64	64
394	323	63	64
394	325	62	62
394	324	63	63
395	325	63	64
396	326	64	65
394	328	66	65
398	327	64	67
398	329	66	66
401	330	58	64
402	331	55	64
403	331	53	64
402	333	53	64
411	332	104	67
451	336	59	55
398	344	52	67
406	343	51	67
408	341	49	65
409	343	48	63
408	343	50	64
407	343	50	64
410	345	49	64
411	345	50	65
414	345	49	65
417	344	51	65
421	345	51	64
425	344	49	62
429	346	48	60
434	344	50	60
440	342	45	61
442	339	46	62
446	338	47	63
451	338	44	64
455	337	45	65
457	338	45	64
457	335	47	64
458	337	49	60
459	337	50	61
461	337	50	61
462	336	51	62
466	336	49	64
467	335	51	64
470	333	51	64
471	333	51	62
473	334	50	62
478	334	47	59
479	333	51	58
482	333	46	61
486	332	47	61
488	331	43	61
489	331	45	63
490	333	47	63
491	335	48	61
494	337	48	59
495	337	49	58
496	336	53	59
498	335	52	61
498	335	56	61
501	334	57	60
503	334	55	60
505	334	57	59
514	333	52	57
519	332	47	57
523	332	48	57
526	332	48	57
530	331	44	58
533	332	46	58
535	333	46	59
536	335	47	59
537	336	47	59
540	336	49	60
544	335	44	61
545	334	46	62
547	334	45	62
547	334	43	61
548	332	43	62
548	332	44	61
550	331	44	61
550	331	47	62
550	333	47	59
552	332	46	60
551	332	49	61
553	333	48	62
552	335	51	61
555	334	47	61
556	335	46	62
557	336	46	63
559	336	42	62
561	335	43	62
561	335	42	61
561	334	44	61
561	333	45	63
561	331	46	63
562	329	48	63
563	330	50	63
564	329	49	64
566	329	51	63
569	331	52	62
570	330	52	62
570	331	53	60
569	329	56	60
569	329	60	60
569	329	62	61
567	328	65	62
567	328	67	63
565	326	69	62
564	323	69	61
565	321	65	61
564	319	64	61
565	317	63	60
566	315	61	61
569	316	59	61
567	315	60	62
565	313	62	61
567	315	62	61
567	315	63	60
566	314	65	62
567	315	63	62
568	316	65	61
569	315	64	61
569	315	65	61
571	315	65	61
570	314	68	61
570	313	69	61
571	311	74	62
572	311	74	61
572	310	79	61
572	309	74	62
572	309	80	61
574	309	72	59
577	309	68	60
579	310	66	60
580	308	63	61
581	310	64	59
582	309	64	60
583	308	66	60
581	307	66	61
581	308	70	62
581	308	72	62
581	307	72	61
581	306	70	60
582	305	71	60
584	305	68	61
585	304	66	60
584	305	66	60
584	307	66	61
585	307	70	61
587	308	69	62
585	309	72	63
586	312	73	63
585	315	76	63
586	318	76	61
586	319	74	60
588	319	72	61
588	319	67	61
588	319	64	61
589	319	64	61
592	320	61	62
590	321	62	62
593	321	61	61
593	321	64	62
592	322	66	64
594	324	66	64
594	325	66	62
594	327	68	63
595	328	67	63
596	328	67	62
597	330	65	63
597	330	65	64
599	331	64	63
599	331	66	63
599	331	69	63
597	329	72	64
596	329	75	63
594	328	79	65
595	328	78	65
596	328	74	64
597	327	73	65
597	327	69	65
595	328	68	66
593	329	67	65
593	330	67	66
591	331	70	65
589	332	71	66
586	331	72	67
584	332	74	66
583	331	75	66
581	330	77	67
582	328	77	66
581	327	75	66
581	327	75	68
581	326	75	67
582	326	75	68
583	326	75	67
584	327	76	68
584	328	77	68
581	329	81	69
581	329	83	69
582	329	84	69
582	330	86	70
581	330	87	70
581	330	88	70
580	329	88	70
581	327	85	70
582	327	81	69
582	327	79	68
582	326	78	68
581	327	76	69
582	329	75	68
582	329	78	69
580	329	81	69
579	330	84	71
578	331	85	71
578	331	86	71
579	330	87	72
580	330	87	70
578	329	86	72
580	328	82	67
582	327	80	68
584	325	81	68
587	324	82	68
587	322	84	68
588	322	86	69
587	324	88	68
588	324	92	70
588	324	94	70
586	325	99	70
591	326	89	70
593	325	83	70
593	327	79	70
596	325	76	72
597	326	75	70
598	325	75	71
598	325	76	71
597	326	79	70
595	327	81	68
595	327	79	68
595	327	79	69
592	326	79	70
591	326	83	71
594	326	83	71
594	328	84	70
593	330	79	69
593	332	76	69
594	332	73	68
595	330	73	69
596	329	74	71
596	328	73	72
598	327	72	72
599	326	70	70
598	325	74	68
598	325	76	68
598	325	75	66
600	324	75	67
601	326	72	66
601	324	77	66
604	323	74	67
607	324	71	67
606	323	71	69
606	324	70	66
605	323	74	67
605	321	72	68
606	321	74	67
608	318	73	68
609	316	72	67
611	315	74	68
612	315	76	68
612	313	79	68
614	313	79	68
616	312	78	67
619	312	71	66
622	311	70	66
623	312	69	66
626	311	66	67
627	312	67	67
629	312	65	68
631	311	69	69
630	311	68	70
629	310	67	70
631	310	68	70
631	309	66	70
633	309	66	68
633	306	65	70
633	306	65	68
633	302	68	69
633	303	69	67
633	305	70	66
634	305	70	64
633	305	72	65
633	306	69	64
632	306	69	64
631	305	71	65
631	304	68	64
633	304	72	64
631	303	69	64
632	303	72	65
630	301	71	66
629	300	72	65
629	299	72	66
628	298	71	64
622	297	77	66
632	297	68	66
631	300	69	66
633	301	67	66
630	303	69	66
630	305	70	65
630	306	75	66
628	304	79	67
630	308	75	65
626	305	76	67
627	304	76	68
625	304	77	67
628	303	77	67
626	302	80	68
627	302	79	67
628	301	81	67
628	302	83	68
630	303	79	68
629	303	77	66
632	304	72	68
627	304	72	69
630	306	67	69
636	307	61	69
626	308	72	69
636	308	61	70
641	309	56	68
636	306	59	69
638	308	57	67
643	306	52	69
636	306	59	68
641	307	55	68
643	305	53	69
645	304	52	71
645	307	51	69
645	309	50	68
646	314	48	63
646	309	46	66
647	309	45	67
647	309	47	68
647	307	48	71
648	308	46	70
648	307	48	70
648	308	49	69
649	307	50	69
652	306	48	69
652	305	50	67
654	304	51	67
655	304	51	67
660	306	48	67
663	305	49	70
664	308	52	70
665	310	47	68
667	311	46	68
670	312	46	69
671	312	44	69
674	312	45	70
676	312	44	71
677	311	44	72
679	310	42	70
682	310	43	71
682	310	44	70
685	309	44	72
685	311	46	69
687	309	46	67
689	309	46	67
694	308	41	68
697	310	41	69
699	311	44	69
700	314	45	68
697	317	49	66
707	322	40	61
713	318	41	65
715	319	41	62
719	319	41	61
724	322	39	59
729	321	39	59
733	321	38	58
735	319	37	62
738	320	39	62
743	318	38	63
747	319	39	63
750	318	40	63
752	318	43	64
754	319	44	62
755	319	45	61
758	319	46	62
760	319	44	60
763	321	51	60
716	322	47	63
765	322	52	62
766	321	56	62
767	321	55	61
768	318	57	63
772	317	55	63
773	318	56	60
775	319	56	62
728	319	57	63
729	320	62	62
730	320	59	64
732	322	61	64
744	323	108	64
779	322	64	65
776	321	68	62
775	321	72	61
768	320	85	60
781	320	71	58
742	317	62	64
777	319	73	60
766	320	87	58
764	315	93	62
754	315	100	64
767	316	94	64
779	317	81	61
790	317	70	62
751	300	166	133
560	279	432	145
479	263	516	147
435	198	583	246
558	321	346	87
398	303	397	100
457	319	148	66
551	326	70	57
546	324	73	59
518	322	91	60
547	322	62	60
547	323	67	60
547	322	68	61
546	323	67	61
547	325	67	60
546	328	67	59
546	330	67	59
544	333	66	58
543	331	68	61
543	332	67	61
541	332	67	61
539	331	69	64
537	330	68	65
537	331	68	65
536	330	68	63
536	330	68	63
536	329	70	64
532	328	76	64
453	315	181	131
542	327	178	65
625	327	88	68
536	330	70	64
535	331	70	63
504	324	145	77
532	332	209	64
538	304	243	121
438	227	276	252
203	72	397	497
29	210	1075	297
663	328	257	125
799	328	117	76
828	328	87	63
835	325	85	67
834	326	89	67
836	328	92	66
836	328	93	66
837	329	90	66
837	330	84	63
840	331	77	63
839	333	76	63
840	332	76	64
839	333	78	64
838	334	79	64
835	334	83	66
836	333	83	66
836	333	83	65
836	332	85	65
836	331	87	64
836	330	92	65
833	330	97	66
832	332	99	66
832	332	97	64
828	333	99	63
825	333	98	64
822	332	98	64
824	334	95	63
822	334	94	61
820	333	96	66
818	334	98	63
814	334	98	58
811	335	96	52
810	334	97	57
807	332	98	55
805	330	98	50
805	329	99	58
802	328	95	53
801	329	89	51
801	330	90	55
802	332	91	54
799	334	87	52
797	334	90	53
793	335	87	53
792	333	87	47
788	332	87	56
788	331	87	48
786	333	85	48
784	333	87	49
784	334	88	53
781	334	93	55
782	332	95	52
777	331	96	57
780	329	95	47
779	330	86	57
779	328	89	59
772	328	95	58
772	331	89	52
773	332	79	52
776	331	84	55
772	331	80	60
772	331	87	60
769	330	89	61
769	329	88	60
769	328	85	61
767	329	84	60
766	329	86	58
765	330	84	59
763	331	85	59
762	331	85	59
759	329	85	61
756	330	87	60
758	331	82	58
759	331	83	59
759	333	80	60
759	334	80	59
757	334	81	59
757	332	82	60
757	330	81	61
755	329	82	62
756	327	80	60
701	329	65	67
742	326	96	123
571	333	72	71
578	330	65	74
578	331	68	73
580	329	69	74
582	329	70	76
582	331	69	77
585	333	69	74
582	336	73	72
585	336	71	73
587	336	73	72
585	336	75	72
590	330	74	77
591	329	75	77
591	329	78	77
592	328	77	78
593	327	73	77
597	324	67	79
598	322	62	79
599	323	62	80
601	323	65	81
602	322	63	82
602	325	64	78
603	324	65	81
604	326	65	79
604	327	66	78
607	324	67	80
604	326	69	79
607	322	67	80
608	322	65	79
612	319	65	82
610	322	67	78
614	319	65	79
616	322	64	76
612	325	67	74
617	323	66	76
614	326	70	75
613	330	71	74
612	330	73	77
610	331	74	75
609	331	74	75
610	334	71	71
610	331	69	72
608	332	69	72
607	333	68	71
608	332	65	71
608	332	66	72
607	332	69	73
606	332	71	74
605	332	72	75
606	334	71	75
605	333	71	76
606	335	71	77
605	337	71	76
606	338	70	75
605	338	71	75
606	340	72	75
606	340	74	75
607	341	74	75
605	341	77	72
604	340	79	72
602	339	80	72
