667	106	162	268
666	99	166	270
666	96	163	267
663	94	161	265
657	84	162	266
658	85	159	263
648	86	165	260
640	80	172	265
636	75	173	266
637	74	173	265
630	78	176	256
627	71	177	261
630	66	174	258
629	64	169	257
625	69	167	260
616	78	169	264
613	84	172	267
608	89	178	264
608	99	177	261
613	113	174	256
613	122	175	250
614	125	176	247
618	128	172	255
618	137	173	252
622	138	175	253
625	143	175	251
626	147	177	250
631	147	181	254
639	144	182	258
646	141	180	266
647	146	175	260
645	141	176	257
640	142	176	254
637	140	176	250
634	141	178	262
630	143	182	259
630	143	180	255
632	144	177	255
635	149	174	259
637	151	176	259
635	153	182	258
638	160	178	252
639	164	178	249
639	170	182	250
634	172	188	252
632	172	190	254
631	171	189	255
632	171	185	257
631	172	186	259
634	175	183	255
644	177	181	250
649	180	181	250
650	184	186	254
651	190	191	253
654	192	193	252
659	191	194	255
660	192	198	265
660	193	201	266
659	192	208	263
657	191	217	261
657	187	225	262
655	186	235	269
654	187	243	267
655	185	246	261
654	182	253	257
651	183	258	258
653	177	256	266
653	171	257	264
654	174	257	262
658	170	250	259
659	164	248	259
660	162	241	261
658	154	241	266
658	146	241	279
659	138	237	281
654	132	236	287
652	127	232	291
650	122	229	297
653	117	222	297
654	113	218	301
652	109	213	310
650	108	208	305
647	110	211	310
648	107	208	315
649	105	202	314
650	107	196	318
650	111	196	315
647	110	197	317
647	115	198	316
644	117	200	311
645	121	199	312
646	123	199	315
648	125	197	293
649	129	195	333
647	132	194	325
650	136	192	317
655	137	191	314
650	145	197	306
650	144	197	288
650	148	205	283
651	148	206	315
651	156	206	296
656	159	200	297
648	158	212	320
644	158	227	322
645	154	229	326
647	155	229	326
647	162	226	320
646	159	226	329
643	158	227	338
640	162	230	338
636	164	234	333
635	168	236	342
633	163	240	336
630	169	247	326
627	172	254	318
631	172	252	312
631	172	252	318
629	170	255	319
625	170	257	324
620	170	260	325
617	170	259	323
614	173	257	323
612	173	258	325
605	173	266	325
601	177	267	324
609	178	265	326
607	182	270	318
604	182	275	318
605	184	279	320
602	188	294	316
599	185	304	316
603	191	302	320
600	193	308	318
595	202	318	309
594	218	333	292
592	211	322	301
589	226	339	285
585	216	339	304
585	222	330	297
580	221	357	300
582	239	356	282
579	221	369	302
574	234	369	296
574	233	364	300
568	230	378	302
566	248	376	289
564	248	382	290
560	248	390	290
559	248	399	296
554	251	403	304
549	257	415	302
539	261	419	294
530	262	426	291
529	259	423	290
526	257	422	297
524	260	423	302
518	258	426	314
515	264	431	303
512	267	432	306
503	265	447	308
499	274	444	304
499	272	444	293
502	279	435	296
498	282	433	292
490	284	422	285
491	283	430	288
486	289	413	280
487	288	411	287
482	290	415	292
471	303	410	284
462	302	417	285
456	298	432	287
455	317	439	274
461	311	436	278
463	324	424	276
457	313	431	279
454	317	426	271
446	327	439	258
438	329	467	278
438	331	459	282
428	325	449	286
428	357	459	245
435	377	456	221
428	376	496	218
421	330	460	252
417	371	478	204
407	369	472	214
398	349	480	236
399	344	493	231
392	335	467	217
383	341	497	218
372	335	514	207
364	328	523	218
357	302	532	232
357	305	534	225
364	314	510	201
361	306	516	198
353	317	522	191
343	309	530	197
334	321	528	187
330	324	535	174
325	321	536	173
319	314	537	176
320	307	535	180
321	295	539	189
318	290	542	181
318	282	539	184
311	286	548	166
313	283	536	166
309	280	538	164
299	270	552	172
292	267	538	172
286	261	554	172
286	255	539	173
285	251	526	178
277	247	540	173
276	241	537	191
274	235	533	187
265	227	542	186
258	220	542	185
264	221	534	178
264	219	522	169
267	215	522	169
258	216	558	174
255	213	562	186
250	211	556	193
248	209	557	199
244	204	552	195
243	199	549	200
236	189	553	199
226	180	549	203
220	178	555	198
221	170	559	202
218	178	561	188
220	175	560	198
217	179	534	200
213	177	542	195
209	171	555	203
203	165	557	210
206	162	551	210
212	160	546	211
198	160	541	207
195	157	557	211
198	151	553	219
186	139	556	235
182	147	559	226
178	147	553	212
169	144	573	219
166	147	569	203
166	145	572	224
163	154	566	213
162	157	571	218
159	147	564	223
149	148	571	222
139	142	586	226
137	143	592	225
138	142	580	217
139	132	572	224
135	138	579	215
123	136	582	224
123	143	571	226
128	146	572	224
133	151	553	226
128	147	560	228
118	143	560	234
110	148	566	214
96	148	581	213
87	147	588	215
86	148	572	213
80	141	587	222
90	150	578	206
103	155	556	212
104	153	549	217
107	155	544	210
94	157	557	210
86	157	559	205
76	155	557	214
72	151	574	228
59	156	580	232
61	157	579	243
62	162	574	243
61	165	586	241
62	162	599	239
51	164	600	234
45	165	601	229
46	171	572	226
51	175	582	228
52	174	582	240
50	177	580	233
48	178	588	236
46	178	595	232
50	180	585	224
39	183	595	213
38	189	590	207
26	190	608	202
30	192	604	222
35	196	607	225
38	199	601	206
41	200	595	235
28	212	603	219
20	222	607	201
17	220	610	188
16	220	610	183
15	225	608	199
16	231	610	191
11	240	611	182
23	242	603	193
24	238	594	196
21	231	598	206
12	224	607	216
11	226	601	217
4	234	606	217
3	233	613	218
2	235	611	218
2	235	614	212
0	238	617	213
0	235	612	215
0	240	608	216
1	238	603	221
3	233	600	228
0	235	601	227
0	238	599	233
0	227	601	235
0	235	599	225
0	250	597	203
0	232	596	221
0	234	592	237
1	230	593	234
0	242	590	217
1	232	595	230
1	232	599	227
0	232	588	231
0	229	592	233
0	226	587	239
0	231	587	235
1	234	583	226
0	243	590	228
0	245	591	232
0	253	583	227
0	252	580	232
2	260	570	221
1	265	571	213
0	265	578	220
2	272	587	208
1	271	595	209
0	273	596	222
0	280	593	209
1	282	587	218
2	285	583	230
0	289	585	230
0	301	583	229
0	310	589	213
0	324	593	206
0	330	592	199
0	339	593	212
0	340	598	221
3	360	599	206
2	368	603	204
14	370	599	215
22	385	590	200
35	386	589	212
41	398	585	183
51	394	588	206
70	413	579	196
77	416	579	192
86	428	575	190
90	434	578	200
95	435	581	206
98	440	584	206
96	448	589	194
96	456	593	193
107	464	587	181
107	473	599	181
108	478	593	166
118	486	582	195
126	490	580	205
121	497	591	192
124	504	592	180
126	504	601	177
127	510	598	182
131	515	604	177
127	503	607	191
126	512	610	190
132	510	595	188
129	517	602	197
129	523	607	196
130	528	615	188
134	513	619	206
136	528	620	189
140	521	613	198
138	532	620	185
145	538	603	176
138	530	591	188
141	528	580	186
145	547	568	168
143	545	578	173
145	549	568	165
151	549	570	168
154	550	561	164
148	555	568	162
151	547	569	169
144	547	570	171
149	550	557	164
143	551	568	166
145	549	561	165
148	554	561	165
153	552	562	165
160	560	564	154
158	566	560	149
153	556	560	163
152	561	558	157
151	560	558	158
150	557	563	162
145	558	574	161
152	554	578	165
151	553	580	166
147	557	580	162
142	558	581	161
141	559	575	160
141	559	569	160
139	562	559	157
145	561	549	157
142	558	551	159
138	558	539	157
140	561	557	158
134	564	565	154
139	567	560	150
129	565	566	154
125	565	481	151
125	563	435	155
116	566	575	153
117	565	520	152
116	563	435	153
112	561	452	157
113	562	476	157
112	563	449	156
111	561	431	156
110	558	413	160
104	549	405	170
99	547	429	171
95	552	412	166
96	552	413	167
92	547	419	172
93	552	421	167
92	552	415	166
96	558	428	161
91	549	405	169
87	546	409	171
90	546	399	170
87	542	396	176
89	539	555	180
85	549	571	170
94	545	384	172
84	544	526	175
83	541	556	178
81	546	561	173
74	532	372	184
77	530	554	189
75	522	365	196
82	525	339	191
101	523	322	192
91	528	338	188
95	534	329	182
91	528	341	190
89	523	424	196
87	520	335	198
86	517	330	199
85	518	313	199
84	523	304	193
80	515	318	204
77	509	312	208
78	506	319	212
85	504	312	215
78	508	317	209
73	515	307	203
78	520	293	199
76	515	283	202
74	521	281	196
72	515	287	202
71	511	290	207
68	499	301	219
67	500	305	217
73	505	305	213
72	503	289	215
78	503	287	211
74	509	290	207
74	505	277	211
74	503	279	213
73	501	274	215
70	502	277	214
72	503	275	213
76	503	272	214
77	500	273	216
82	499	271	218
81	503	277	212
81	503	278	214
79	504	269	213
80	505	262	211
84	504	252	211
84	502	248	213
86	499	250	220
82	507	250	210
83	505	246	212
77	500	251	215
74	500	253	217
77	501	252	216
77	502	252	214
75	507	252	210
70	508	252	210
71	507	245	212
75	503	236	215
74	499	230	220
72	501	229	217
66	499	233	219
67	498	237	220
68	495	226	224
68	498	226	221
59	501	230	217
49	498	241	220
44	504	244	215
40	506	243	211
36	504	239	213
40	504	233	215
36	501	233	218
34	501	234	218
31	502	241	217
29	506	242	212
22	504	256	214
18	504	253	215
13	505	252	213
23	505	235	214
19	511	232	208
16	510	241	207
16	510	246	207
24	508	242	210
22	506	241	211
22	504	238	214
22	503	238	215
20	511	233	208
23	511	235	207
21	515	237	203
22	519	230	200
19	517	226	200
16	516	228	203
24	516	220	201
27	525	221	194
33	525	221	194
32	522	219	197
26	513	222	204
20	511	228	208
16	509	227	209
20	510	223	209
19	512	223	207
15	523	229	196
19	524	227	195
26	526	220	193
27	524	224	195
22	520	228	199
21	518	228	201
14	520	231	198
18	518	221	201
21	519	215	199
20	520	218	199
17	524	225	194
17	528	225	191
19	530	225	189
19	528	221	189
21	526	222	192
25	525	216	194
22	522	218	195
24	519	214	200
19	520	220	199
15	523	229	196
11	527	236	192
8	527	239	191
12	528	234	190
15	530	226	187
19	529	223	190
20	531	214	188
22	530	211	188
22	531	213	187
23	527	216	191
20	526	213	191
22	527	214	192
18	527	223	190
15	526	231	192
14	527	230	189
15	525	230	194
16	523	228	196
13	520	225	199
12	520	226	197
11	522	225	195
18	521	219	198
21	518	223	200
22	521	227	198
25	521	226	197
21	517	234	200
17	513	239	205
17	517	237	202
19	515	230	202
22	513	225	204
29	508	217	211
34	507	218	211
31	509	231	210
31	512	236	207
30	510	236	209
29	509	233	208
28	510	233	209
27	510	237	207
28	505	234	213
32	500	232	219
39	496	228	222
41	496	231	223
42	495	230	221
43	496	230	222
45	496	230	221
46	497	234	222
48	499	232	218
48	496	234	221
49	491	233	225
47	487	233	231
51	488	229	231
61	487	222	231
69	486	216	232
71	486	218	233
72	481	219	238
69	479	225	239
65	479	230	240
64	480	230	237
63	480	229	238
64	480	228	236
64	479	226	240
73	474	220	243
82	468	220	249
83	463	227	255
73	460	241	259
67	465	248	254
64	466	248	252
67	465	243	253
71	466	239	253
78	464	232	255
83	463	225	255
86	458	225	261
81	456	230	262
77	453	240	266
76	456	247	261
78	456	251	262
83	452	249	266
84	449	246	270
87	443	241	274
86	442	242	275
85	442	245	276
86	443	246	276
86	441	252	277
89	439	251	278
93	436	246	282
94	432	246	286
96	425	244	290
101	425	238	293
103	421	240	295
108	419	236	297
108	416	239	303
109	411	243	305
111	407	241	312
113	398	242	321
119	391	241	327
126	382	237	337
126	377	235	340
127	373	237	346
130	367	232	349
131	365	233	349
126	360	238	348
128	354	238	356
128	349	247	352
134	346	242	343
137	345	244	347
144	343	239	352
147	342	233	353
151	338	235	371
147	335	243	379
132	335	265	384
125	324	271	395
127	326	233	393
115	313	281	404
113	310	252	409
123	309	276	410
127	306	264	412
128	306	274	413
133	302	250	413
147	302	271	412
152	295	241	414
172	290	224	414
179	286	218	412
188	282	223	411
198	281	198	410
203	283	229	409
213	284	213	407
220	281	231	405
223	275	213	409
227	272	236	410
235	263	200	414
235	259	243	413
249	245	186	423
253	246	229	419
265	239	196	418
274	237	215	413
282	235	197	406
283	235	199	403
281	232	201	403
284	228	199	404
285	227	198	401
290	222	195	403
295	220	202	402
299	219	205	403
303	218	204	401
301	215	208	406
300	212	211	407
299	213	212	406
301	210	205	410
306	210	206	405
311	211	199	401
320	210	195	400
328	210	192	397
329	210	204	397
329	210	194	397
331	208	192	403
331	207	198	402
339	207	201	405
337	206	189	404
346	206	182	402
350	208	184	401
357	209	183	401
363	207	182	403
365	206	185	401
372	206	183	396
372	205	188	398
372	205	196	396
372	207	202	393
373	207	209	390
373	207	214	388
376	204	218	390
384	200	214	391
388	200	213	389
384	200	223	384
387	199	225	382
384	200	235	385
388	200	237	388
389	201	243	384
392	202	241	382
393	199	240	384
396	197	242	386
393	196	247	383
389	194	253	381
386	193	257	378
385	194	260	374
386	194	262	372
385	194	263	372
388	195	268	371
388	195	263	367
386	191	267	371
382	193	268	370
381	192	281	370
379	187	292	372
376	184	300	373
375	184	291	374
374	185	295	374
373	183	294	369
374	185	287	363
373	189	282	356
372	191	286	359
375	192	294	355
378	191	279	351
374	190	292	360
371	189	282	360
369	189	304	357
