513	228	368	201
571	232	375	202
618	232	389	203
644	233	391	204
662	236	390	200
675	234	383	202
683	227	381	204
690	217	378	207
698	211	367	205
708	204	353	207
723	198	335	208
725	197	326	205
725	198	283	206
720	209	272	202
720	217	261	196
722	218	254	192
723	221	248	186
718	220	244	181
711	220	240	176
690	224	252	167
674	233	241	165
662	240	237	160
657	244	227	157
641	250	225	152
636	255	217	148
640	248	211	146
642	234	211	144
649	226	207	140
655	220	207	138
667	217	203	135
678	217	201	135
692	216	198	131
702	215	195	128
710	216	196	127
721	216	194	126
728	213	193	123
725	213	195	120
719	215	196	118
708	217	197	115
694	216	196	115
677	216	194	112
661	214	191	110
643	214	191	109
626	214	195	107
610	215	198	109
604	221	201	111
607	230	203	107
617	234	204	106
642	237	205	106
673	239	209	110
724	242	208	109
770	247	199	108
823	245	197	109
869	242	206	110
907	244	210	108
944	248	211	109
984	248	195	107
994	242	197	110
968	236	218	109
966	232	203	108
916	226	220	107
876	224	218	107
814	225	235	107
775	225	229	107
736	225	224	108
684	224	233	105
650	220	230	106
625	217	223	110
610	214	215	110
592	213	219	110
588	209	218	115
595	213	215	114
609	216	212	115
627	221	207	114
645	225	206	116
661	229	206	115
678	232	202	115
687	234	205	113
695	233	204	113
703	227	203	114
708	224	202	111
715	219	199	112
723	217	195	111
729	214	194	110
739	213	190	110
748	212	188	109
759	210	183	110
769	209	181	110
782	212	177	109
795	216	174	108
807	220	171	108
818	223	171	109
831	227	168	106
843	230	167	106
855	229	165	108
866	228	163	106
879	225	164	106
894	226	165	104
909	226	168	104
924	229	172	102
942	230	173	104
963	234	176	104
987	238	175	102
1005	241	176	102
1024	241	174	103
1040	240	174	102
1055	238	172	102
1069	236	173	102
1076	236	178	102
1081	232	180	102
1086	231	180	103
1089	232	182	102
1091	232	178	101
1090	231	180	100
1089	229	180	102
1088	228	177	102
1086	225	177	105
1084	233	175	100
1080	237	176	100
1080	241	170	100
1077	247	168	98
1071	249	166	98
1065	251	163	97
1056	255	164	94
1045	256	159	91
1028	255	160	89
1014	255	156	87
999	252	153	87
983	252	151	86
967	252	148	84
949	249	147	85
934	248	145	84
919	248	141	84
902	248	138	83
886	247	136	82
869	243	133	81
855	240	129	81
845	239	128	81
838	240	125	80
832	242	121	79
827	245	117	79
821	247	115	78
814	247	114	77
809	250	113	77
805	251	111	76
801	250	111	76
794	248	114	76
789	244	112	77
785	244	112	76
781	243	112	76
775	239	113	75
767	237	110	74
757	239	110	74
749	244	107	72
741	248	104	72
734	252	103	72
731	254	101	71
732	252	100	71
734	248	100	72
739	244	99	71
748	243	101	72
755	242	99	72
759	239	99	71
763	239	100	70
766	241	101	69
765	239	102	70
763	237	101	71
757	237	102	69
749	234	105	68
738	233	108	66
726	231	106	66
715	232	109	66
707	232	107	67
703	233	105	65
702	234	109	67
703	237	109	68
707	241	112	70
711	244	117	71
720	243	116	71
729	238	115	72
738	233	115	72
745	229	113	72
746	218	114	75
743	210	113	75
736	197	116	77
726	193	118	76
714	189	118	77
701	189	119	77
692	190	119	78
684	193	119	80
682	197	120	80
682	198	124	81
686	202	127	80
693	204	126	81
701	206	126	82
707	211	127	83
712	213	128	82
716	214	127	85
719	217	131	87
723	221	136	85
727	223	135	85
731	223	142	83
736	223	142	83
740	226	137	82
743	224	137	83
745	224	135	82
745	227	141	81
740	229	139	79
731	231	141	79
716	237	144	78
700	242	150	83
688	251	158	81
680	257	154	82
677	259	157	81
675	259	160	82
677	246	156	90
680	228	162	98
683	202	174	109
686	196	171	100
688	182	168	99
689	172	162	98
689	170	163	98
688	171	169	104
691	172	186	104
691	164	179	105
695	158	191	110
699	156	195	110
704	159	200	113
711	162	201	112
715	162	205	119
721	165	209	124
726	173	210	129
735	186	208	130
746	199	214	133
755	210	221	130
762	213	224	133
771	215	230	132
780	215	240	130
789	208	307	132
797	203	261	133
804	197	266	143
805	190	270	152
806	187	287	156
803	184	299	160
797	185	306	161
788	187	305	169
778	190	315	170
767	189	325	177
758	193	336	176
747	195	351	180
737	196	360	182
730	190	371	191
721	190	382	193
716	190	389	198
706	190	401	201
694	192	413	203
683	193	424	206
675	194	435	211
667	191	443	215
663	185	453	219
661	183	461	221
657	181	469	223
652	180	479	224
649	179	486	229
649	180	495	230
649	178	504	233
652	176	508	237
656	176	514	238
659	171	516	241
664	175	533	240
666	177	534	246
673	178	601	249
678	182	529	251
685	186	544	253
695	188	557	252
707	189	540	255
714	194	535	254
723	198	524	250
730	203	522	248
736	208	510	250
741	215	509	247
751	217	492	248
763	219	491	247
776	219	469	245
792	215	455	248
802	213	439	242
809	208	445	239
819	204	440	237
825	202	432	234
827	205	419	226
834	208	399	221
828	212	392	216
823	215	382	212
812	218	376	209
807	224	361	202
796	227	356	197
786	228	344	193
770	230	342	187
760	232	330	183
746	232	326	179
732	232	321	176
712	234	322	171
699	238	314	167
683	242	307	162
669	241	299	160
659	241	284	156
646	239	283	155
624	240	289	151
612	243	276	147
602	244	268	145
587	245	257	142
578	244	251	140
573	244	237	137
568	241	232	135
567	242	224	132
568	240	217	130
571	239	211	128
572	238	205	126
572	239	199	124
576	235	208	122
582	229	202	121
588	219	197	120
586	218	192	119
579	225	189	120
569	236	189	120
563	248	186	113
562	255	186	108
559	257	186	107
559	258	185	106
559	258	185	105
562	260	164	101
567	261	160	102
575	262	160	100
583	263	187	99
595	262	154	97
604	257	178	95
614	251	186	94
623	244	191	94
634	239	153	92
646	237	150	91
655	239	148	89
664	243	147	91
677	249	142	90
685	253	142	89
694	255	139	86
701	255	138	86
710	251	136	85
718	248	136	83
726	245	137	83
734	246	138	82
741	247	141	82
751	250	141	84
758	256	140	82
768	260	142	81
781	260	136	79
792	254	138	78
804	247	137	79
817	244	136	79
824	247	139	77
835	249	138	76
846	249	131	75
849	245	133	76
853	243	132	76
851	242	132	75
846	244	132	75
832	244	139	75
815	244	134	74
799	243	125	74
783	243	126	73
765	240	122	72
745	241	122	71
729	240	121	71
708	242	121	70
692	244	118	68
677	245	117	68
659	246	118	68
646	247	116	68
630	247	114	68
617	246	113	68
605	245	110	66
594	243	108	67
583	244	108	66
574	243	106	67
564	242	109	66
563	240	107	64
563	238	107	63
567	236	105	63
570	236	104	63
572	238	103	61
574	243	103	61
584	246	98	60
597	245	93	62
610	244	93	60
625	240	96	60
642	237	93	61
656	241	96	59
672	247	90	60
683	255	92	61
695	258	93	58
710	257	90	58
727	255	89	57
741	251	91	58
753	248	87	57
761	246	85	56
766	246	85	55
766	246	86	55
766	249	86	58
760	261	84	57
759	266	88	55
758	262	86	56
758	258	85	56
758	251	83	55
762	248	78	54
761	248	77	54
763	250	75	54
768	253	75	53
774	256	74	53
782	260	73	53
787	263	72	53
790	264	71	52
789	260	71	52
788	257	71	52
786	256	71	51
788	259	69	51
788	260	70	51
792	258	70	50
798	258	69	49
803	256	68	48
806	257	68	49
809	257	66	49
804	259	69	49
801	259	69	49
796	258	69	49
792	252	68	49
792	246	68	49
791	242	68	48
790	241	68	49
788	244	71	49
786	248	72	50
784	253	71	49
783	252	74	48
786	251	79	49
792	249	77	47
789	246	88	49
799	242	86	50
807	242	83	50
805	247	93	52
806	253	86	50
805	259	73	50
806	254	70	52
806	246	70	55
804	237	73	56
808	232	71	53
805	230	77	52
804	225	80	54
809	216	75	57
805	213	81	56
806	214	84	57
808	215	83	56
805	216	86	58
801	218	88	59
795	219	153	63
790	225	105	61
782	221	157	63
776	219	162	64
772	214	168	66
763	206	171	70
757	199	169	72
747	195	172	70
742	189	173	69
730	183	175	69
720	180	179	72
707	185	182	70
696	188	184	76
688	193	184	77
678	205	121	71
672	210	117	74
667	217	116	72
665	221	119	70
666	222	121	70
668	218	124	72
674	209	127	77
686	203	125	76
693	197	129	76
695	189	132	76
695	189	133	77
693	192	138	80
691	199	137	82
691	209	141	88
693	226	144	81
704	231	143	79
727	231	140	80
747	228	141	81
763	230	143	81
778	232	145	83
792	227	150	83
804	218	152	85
812	207	155	88
814	200	157	88
807	193	159	88
800	192	152	88
780	194	157	87
757	196	159	88
730	199	163	88
706	201	164	89
683	203	163	89
656	207	169	91
632	210	168	89
611	209	169	90
598	208	166	89
583	203	165	90
568	201	167	90
552	200	168	90
535	202	168	88
520	205	168	90
507	209	164	89
489	214	169	89
479	219	168	89
469	223	170	88
466	227	170	89
467	231	171	88
479	233	169	87
493	233	172	87
515	233	169	87
535	235	170	88
559	236	172	88
588	234	174	88
618	234	171	89
645	237	170	88
668	239	177	91
697	243	175	91
724	245	176	92
748	246	177	92
773	245	177	92
791	241	183	92
804	237	184	93
813	234	189	93
816	235	190	93
817	235	191	93
815	235	190	93
815	234	189	95
812	230	189	97
810	226	189	98
805	221	189	98
799	215	189	100
793	211	186	99
784	209	188	98
772	208	196	98
762	209	185	97
749	208	186	97
738	209	190	97
726	210	177	95
711	212	175	94
697	213	175	94
684	212	174	96
674	214	173	95
666	215	171	94
657	215	173	94
648	214	174	93
640	214	166	92
630	218	162	90
621	219	157	90
609	219	154	90
598	219	150	91
587	219	147	90
573	221	144	89
558	223	142	89
542	229	137	87
526	235	131	85
512	239	125	85
501	244	119	82
491	248	115	81
480	252	111	77
471	257	108	76
465	259	107	74
458	256	105	74
455	254	105	72
452	251	104	73
452	251	102	72
451	253	101	71
451	255	101	70
455	255	100	70
460	254	101	70
468	254	102	70
477	255	103	71
492	255	103	70
508	254	103	69
528	250	107	70
554	244	105	70
578	235	108	71
604	231	107	72
593	234	143	77
653	250	107	73
677	259	108	72
699	257	112	74
716	243	116	79
730	226	114	82
737	211	117	83
740	205	120	81
745	207	124	80
747	208	128	82
751	209	131	82
752	209	138	85
758	206	139	86
766	204	140	87
772	202	144	87
780	200	146	88
790	201	147	89
799	201	148	90
808	199	152	91
818	199	155	91
824	201	160	92
831	204	160	93
834	207	163	94
832	210	164	99
817	219	169	103
800	229	165	101
772	234	171	99
742	233	176	98
708	226	184	101
680	220	186	101
649	209	190	107
619	207	199	103
615	204	183	102
584	205	200	100
566	208	205	102
544	211	214	102
524	212	225	104
512	213	227	105
494	211	235	108
487	206	232	110
475	203	235	110
462	203	238	112
450	210	237	113
440	216	236	114
425	222	237	114
418	219	232	114
406	214	232	113
390	206	238	115
385	201	237	116
384	196	234	116
384	193	234	117
384	192	237	115
394	192	233	115
406	194	231	114
424	194	223	114
438	195	224	118
463	196	213	119
472	199	218	118
494	201	214	118
503	203	221	118
531	208	211	114
546	209	217	115
566	214	219	112
597	217	213	114
617	225	209	113
637	233	210	113
658	236	208	112
665	241	219	112
671	239	218	112
675	232	218	114
681	227	216	112
678	219	219	112
673	211	220	111
673	208	217	112
674	208	214	111
674	209	212	110
674	211	211	109
674	217	208	106
671	222	204	105
668	229	201	103
664	234	200	101
660	236	195	99
659	237	192	98
661	237	188	97
665	235	184	96
672	234	180	95
681	230	175	94
693	229	173	94
713	228	169	93
737	230	164	93
761	232	158	92
789	232	151	91
819	230	138	89
844	230	136	90
869	230	134	89
893	230	132	89
918	231	129	89
903	233	163	90
958	239	126	88
971	248	123	83
984	253	118	82
990	255	115	80
990	255	115	79
984	254	118	79
983	254	118	79
978	257	123	77
968	260	126	77
954	264	135	78
947	269	141	81
941	276	149	81
941	283	123	81
940	286	125	78
945	287	130	79
956	291	132	80
967	295	134	82
979	299	137	82
988	300	141	82
1001	295	141	84
1011	285	148	87
1018	271	157	89
1027	255	154	93
1033	242	156	91
1037	229	158	94
1037	218	161	94
1036	208	161	93
1035	201	169	91
1033	199	171	91
1031	199	181	93
1025	203	188	95
1018	210	174	94
1009	218	172	93
1003	222	170	92
994	224	171	92
987	225	168	91
979	226	169	91
971	224	169	92
963	221	173	93
955	219	175	93
948	218	174	93
937	220	179	93
926	226	181	93
915	232	181	94
905	238	182	95
896	242	184	94
889	245	188	94
883	246	190	95
877	246	190	96
872	245	192	96
871	242	192	97
870	233	194	99
874	223	195	101
878	213	195	102
881	205	195	102
882	199	197	103
882	197	197	102
880	197	195	102
877	195	196	103
874	197	196	102
872	201	195	102
870	203	197	104
869	204	198	104
871	205	198	104
875	205	198	105
877	202	196	105
880	201	197	108
881	204	200	108
881	207	203	108
882	208	204	110
883	208	206	111
886	207	210	110
889	207	211	110
889	204	213	112
889	204	216	113
885	206	219	112
883	207	220	114
881	208	220	114
878	209	221	113
875	209	223	114
872	209	222	115
867	209	225	114
864	208	227	115
860	208	228	115
853	211	232	115
845	214	233	114
836	218	237	115
827	223	237	116
815	227	238	116
803	231	238	114
787	235	242	113
774	237	242	114
760	237	241	115
743	239	243	114
733	234	243	114
722	228	248	115
714	218	250	116
700	212	250	117
682	211	252	121
662	219	251	119
641	225	253	119
628	236	249	116
618	242	248	112
608	245	246	112
599	248	245	111
591	247	246	111
583	247	244	110
576	246	243	109
569	244	242	109
562	242	243	109
556	240	240	108
551	237	238	108
544	233	237	108
539	231	235	108
534	230	234	108
528	231	233	106
525	230	230	106
523	227	227	105
526	218	222	108
529	214	221	106
529	212	218	107
528	216	213	109
524	229	210	107
524	242	208	104
527	247	207	101
534	245	205	100
546	242	203	98
557	237	200	98
568	233	196	98
578	232	192	96
585	232	190	95
590	235	187	95
596	238	184	93
600	239	181	93
604	242	178	91
603	243	176	92
597	247	175	94
593	252	172	92
587	258	169	89
585	263	168	86
582	263	166	85
580	262	163	85
577	263	160	84
572	265	158	85
569	268	155	84
568	272	154	82
567	273	152	81
568	274	150	80
572	273	147	80
575	271	144	79
581	269	143	79
587	268	140	78
593	267	138	78
600	264	137	77
608	263	136	78
618	262	135	76
626	263	134	76
634	263	132	75
639	263	132	75
646	263	130	74
655	260	127	74
660	257	127	73
666	254	127	73
670	253	126	72
671	253	126	71
668	254	126	71
665	256	124	71
664	255	124	71
662	254	124	71
660	254	125	71
657	254	125	71
657	253	125	71
657	252	125	72
655	253	126	72
653	255	128	72
651	256	129	72
649	256	131	73
650	256	132	73
652	257	133	74
657	258	136	73
663	257	138	75
669	256	138	75
675	256	140	77
680	257	142	77
686	255	141	77
689	252	142	77
