519	416	35	35
519	419	35	32
522	414	37	37
526	413	41	40
525	412	44	46
535	421	34	38
535	422	34	38
536	423	36	36
539	425	37	37
547	426	37	37
549	428	40	41
559	430	33	41
560	430	33	41
559	433	34	38
561	436	36	40
567	432	40	43
576	440	37	40
584	442	31	42
585	443	30	41
584	445	33	41
585	447	35	40
586	449	38	40
594	445	33	44
597	449	34	42
597	449	34	41
598	453	34	43
608	452	39	43
615	456	32	37
615	452	36	43
619	444	41	50
619	445	41	49
622	448	34	41
623	450	38	37
631	451	28	37
630	448	28	38
629	444	30	40
628	445	31	39
631	439	38	45
642	435	37	40
640	432	41	40
640	434	47	42
656	438	34	40
656	438	33	40
660	439	35	40
660	442	34	38
663	440	40	42
666	435	38	43
678	439	35	43
677	440	35	42
679	442	34	36
681	442	32	37
681	443	40	37
689	438	39	41
688	428	38	44
687	429	38	44
693	429	37	41
694	427	34	38
694	426	31	34
693	415	38	42
698	415	35	42
698	416	35	42
698	414	31	52
695	418	39	42
698	416	45	40
699	409	35	40
699	410	35	34
700	410	35	34
700	404	37	36
703	396	41	41
710	391	40	40
712	391	38	40
716	393	42	38
716	394	41	38
719	396	35	34
721	396	33	33
720	390	34	39
719	382	42	41
726	376	36	42
725	376	36	41
730	376	42	39
731	377	43	37
733	379	36	33
734	377	35	33
727	372	44	33
728	372	44	33
729	364	38	37
731	349	34	42
732	343	41	38
733	337	42	38
732	333	36	33
732	333	35	33
733	327	33	35
730	322	38	36
731	320	33	34
732	305	32	39
730	298	42	36
730	298	42	36
726	296	38	31
725	288	39	36
728	288	39	35
725	286	42	36
730	280	32	37
730	280	31	37
726	275	42	41
733	277	36	39
736	281	42	37
740	288	41	35
742	297	45	36
742	297	45	36
746	300	44	39
749	305	41	35
747	301	44	37
749	299	41	37
753	296	38	31
753	296	37	31
758	281	31	39
760	280	32	35
759	277	31	34
760	273	31	33
760	272	30	34
760	271	30	34
757	273	34	31
752	267	37	33
753	259	34	38
757	260	30	41
758	264	33	33
759	264	33	33
759	264	33	33
760	266	31	31
761	268	32	31
757	270	37	29
749	264	43	34
749	266	43	32
755	259	34	38
755	259	33	32
755	255	33	33
756	253	30	31
756	253	30	31
756	253	30	31
755	253	34	32
744	253	41	33
745	251	33	34
744	247	34	34
744	246	35	30
744	247	34	29
744	243	30	31
744	243	30	28
744	243	31	29
741	244	35	27
728	238	44	31
729	237	43	30
723	234	34	27
722	224	35	33
723	221	34	31
719	221	29	29
719	220	30	29
719	220	30	29
717	222	33	27
706	217	42	33
699	216	40	28
695	211	35	31
694	205	35	36
694	204	35	36
693	202	33	35
691	203	33	31
689	203	34	29
686	204	36	31
673	202	47	31
673	203	46	31
669	201	41	31
670	203	38	29
665	200	35	31
664	194	32	30
661	190	34	29
660	191	34	29
657	190	33	25
636	183	48	30
632	176	41	33
630	175	39	32
624	175	39	32
624	175	39	32
624	176	36	31
620	174	37	30
607	171	41	34
604	171	38	33
600	175	38	30
601	174	36	30
594	172	37	32
593	168	36	32
587	169	39	41
576	172	42	35
580	177	37	29
580	176	38	31
578	180	36	27
567	172	45	38
567	169	45	43
564	175	38	40
563	168	36	45
564	167	36	44
558	167	34	46
553	176	35	29
550	170	37	33
547	175	39	31
544	178	36	42
544	177	36	43
546	177	34	46
543	187	36	31
538	190	38	38
532	198	41	31
522	194	45	32
521	194	44	32
520	195	41	33
518	206	35	29
521	203	30	36
519	203	31	37
510	205	34	39
510	205	34	38
500	210	38	34
499	211	38	34
499	211	30	34
497	208	29	37
488	217	38	37
489	216	38	38
486	223	36	37
479	224	42	42
479	239	36	30
483	233	29	35
484	231	28	37
484	231	28	37
481	233	32	42
476	248	36	40
471	256	39	38
474	258	37	40
474	266	32	33
473	266	32	33
472	261	31	36
468	267	35	38
461	272	38	39
458	274	39	37
463	285	33	29
463	285	33	28
461	279	30	35
458	282	34	38
453	291	37	35
448	286	39	37
450	291	35	30
450	291	36	30
449	282	32	34
446	277	35	34
443	279	35	34
439	275	37	40
441	287	33	29
442	287	33	29
440	282	30	32
438	288	36	38
440	290	34	43
434	294	39	45
441	313	34	32
443	314	33	30
444	318	31	34
445	322	33	36
445	332	34	45
445	351	36	31
445	354	36	35
444	354	37	35
446	358	34	30
445	356	32	33
443	358	37	38
444	356	34	40
444	356	35	42
444	356	36	42
440	366	37	30
442	363	35	34
440	367	41	38
448	370	37	44
450	385	35	35
449	385	37	35
448	385	37	31
447	385	36	33
447	389	45	39
462	391	34	42
455	403	40	32
455	404	40	32
457	403	37	33
461	406	35	32
462	411	40	38
471	414	40	42
470	415	41	45
470	415	41	44
477	434	37	30
476	435	36	28
479	435	33	28
477	433	41	38
488	435	40	42
488	435	40	41
487	437	43	43
498	454	36	28
499	456	35	27
499	452	42	37
508	451	38	41
508	451	38	41
509	451	39	49
517	466	33	30
517	467	36	28
523	467	39	36
530	471	35	43
531	472	36	41
538	485	33	32
539	488	37	31
541	489	38	33
554	491	33	35
551	492	35	34
551	491	35	35
556	488	32	34
552	484	35	34
548	482	38	34
549	481	38	33
549	476	37	38
550	476	37	37
563	474	31	37
562	474	34	37
563	472	39	37
571	472	33	36
569	470	35	35
568	470	35	36
571	471	36	35
581	475	35	35
582	476	41	37
593	484	32	38
597	489	33	37
597	489	33	37
599	490	34	39
602	485	41	36
613	481	33	37
617	491	37	36
623	493	34	33
623	493	34	34
625	492	33	34
627	495	32	31
629	495	43	35
636	494	44	40
643	500	42	37
642	501	43	37
657	506	32	36
660	506	32	34
662	502	40	39
667	504	41	41
667	497	39	40
667	498	39	40
668	497	37	40
677	500	30	38
678	501	30	35
675	491	40	38
676	482	40	42
676	483	40	42
683	473	33	37
678	458	39	45
674	450	44	40
679	447	32	36
680	445	32	36
680	444	32	36
679	435	40	46
689	427	34	37
686	421	37	40
692	415	34	38
698	420	30	37
698	421	30	36
701	427	31	33
698	424	41	41
700	411	35	51
702	406	40	40
712	408	35	36
712	409	35	35
712	407	32	35
713	400	32	37
709	390	41	36
711	379	34	44
713	376	39	38
713	377	40	37
716	376	41	33
715	376	36	32
718	376	34	32
720	377	33	32
719	371	38	35
718	372	38	35
726	371	37	35
728	379	40	34
735	373	37	37
736	375	36	34
738	371	32	37
739	370	32	38
735	365	36	34
735	348	33	43
736	343	39	37
736	339	37	35
733	332	35	33
733	333	35	33
732	325	35	33
730	318	36	34
724	309	40	35
729	297	34	36
731	295	39	34
731	295	39	34
731	293	36	32
732	287	34	33
726	277	40	39
727	279	34	33
732	280	38	32
732	279	38	34
734	281	34	26
735	276	35	31
737	278	37	35
734	290	44	32
740	296	35	33
740	295	35	33
740	292	39	34
741	291	36	28
740	285	38	33
742	282	33	31
738	272	37	40
738	272	37	39
736	279	43	31
736	275	39	33
737	274	39	30
736	269	40	34
732	257	36	33
733	257	35	33
724	247	42	38
720	248	40	35
720	244	35	35
714	236	43	41
713	234	40	36
713	234	40	37
715	228	42	34
716	226	39	31
717	226	35	30
708	225	43	36
701	229	47	27
702	229	47	26
700	214	38	35
698	210	43	35
694	207	43	35
695	203	38	31
694	195	35	34
695	195	34	34
695	194	34	33
687	195	41	37
680	203	46	32
684	196	39	37
685	192	41	39
686	194	41	37
684	197	41	31
686	199	35	32
684	198	35	33
681	194	36	36
676	195	39	39
675	195	39	39
665	191	43	36
657	190	45	33
654	186	41	35
647	175	45	40
647	173	43	35
648	172	43	35
648	175	39	33
651	174	35	32
643	175	40	39
642	178	32	30
629	171	40	37
630	171	40	37
628	171	38	35
622	167	42	32
624	158	41	35
621	164	41	29
620	163	37	29
620	163	37	29
619	165	37	28
611	164	44	30
601	162	45	31
599	162	41	32
592	161	47	34
593	162	46	33
589	159	37	32
589	157	36	33
588	157	39	31
585	161	39	35
575	162	38	38
574	163	38	37
570	171	43	32
567	167	47	36
563	173	40	35
562	168	36	39
562	167	37	33
562	167	38	33
561	172	36	32
554	168	34	36
546	172	39	29
539	167	44	33
535	170	37	32
534	169	36	33
534	168	33	35
532	169	32	33
529	167	32	38
518	178	38	26
512	174	43	29
512	174	43	29
511	171	45	33
509	182	37	29
511	177	33	33
511	179	33	35
509	179	34	36
509	180	34	36
499	177	37	42
494	189	40	33
491	198	37	30
493	196	34	35
493	195	34	38
493	195	34	38
492	195	36	39
484	200	39	39
480	207	39	35
476	206	40	36
477	217	32	30
477	217	32	30
476	213	31	34
475	208	31	39
469	212	37	35
461	214	41	34
459	213	37	35
459	213	36	35
457	217	31	30
454	208	30	36
451	203	31	38
446	208	36	38
441	209	37	38
440	209	37	38
442	210	35	37
443	219	33	30
442	215	30	36
443	221	38	36
437	227	37	32
437	227	37	33
440	223	33	34
437	228	34	30
438	223	30	34
435	225	35	45
431	234	35	38
431	233	35	38
434	235	33	42
432	246	35	33
434	248	32	30
432	246	32	33
433	254	35	37
433	254	35	36
435	259	37	44
440	278	35	33
439	281	33	31
440	280	36	33
438	279	37	45
439	279	36	45
438	282	37	41
440	295	34	31
437	297	34	29
437	293	32	32
437	291	31	35
436	290	31	35
436	294	38	38
443	293	31	41
439	291	35	42
439	304	34	28
438	300	33	30
437	299	33	31
438	298	37	33
444	300	32	40
445	304	34	44
445	320	33	28
443	319	35	29
443	319	35	29
446	316	33	32
441	319	41	38
456	326	30	41
453	336	37	40
456	348	34	28
456	349	35	27
459	350	32	30
457	353	43	37
470	358	34	42
470	373	36	32
474	378	33	28
473	378	34	29
477	377	34	29
473	373	37	35
481	371	31	38
481	368	38	42
478	382	41	35
478	381	40	36
486	383	34	32
488	385	34	29
488	385	41	35
501	385	33	40
507	396	35	34
502	394	40	37
509	399	35	30
511	401	34	29
509	398	42	34
519	399	35	37
517	399	38	40
516	399	38	40
523	408	31	32
524	400	33	40
531	408	32	34
534	412	44	36
537	414	43	39
536	413	44	40
543	424	36	32
543	425	36	33
546	425	38	33
553	424	36	32
553	421	43	36
553	421	42	35
563	424	37	35
565	423	35	35
566	425	36	33
568	426	38	33
577	426	44	34
576	425	43	34
582	424	40	36
585	431	38	30
592	429	31	32
593	429	32	32
594	427	32	33
594	427	32	32
596	423	40	32
604	421	38	31
614	422	31	31
615	422	30	31
617	419	28	33
618	420	28	32
617	417	35	36
621	420	41	31
624	419	44	33
642	424	31	33
646	428	30	35
646	428	32	34
653	431	27	32
652	428	35	37
656	427	36	35
658	423	39	32
669	423	27	27
668	423	27	28
673	419	26	29
674	413	26	31
672	410	32	35
682	408	35	31
686	409	31	29
686	410	30	29
691	412	27	25
694	408	27	30
696	405	26	30
698	395	27	30
697	390	32	28
697	389	32	28
700	386	32	28
706	386	27	28
707	389	28	26
711	393	28	21
711	391	30	25
711	390	30	26
714	394	33	27
715	389	35	28
722	388	28	28
722	387	30	28
722	383	30	28
722	384	29	28
722	380	29	27
728	374	29	27
729	375	30	30
730	369	34	35
735	369	32	35
735	369	32	34
737	371	30	31
739	370	29	29
738	368	31	27
738	365	29	26
740	363	28	25
739	364	28	25
742	348	32	35
746	348	33	31
747	348	29	28
750	348	28	28
750	351	28	26
750	352	28	26
754	353	25	25
755	348	28	30
759	350	27	25
761	347	27	27
758	345	30	27
758	345	29	27
762	348	26	27
765	342	25	34
768	346	25	32
770	353	27	25
772	354	29	24
772	354	30	24
770	352	30	25
767	350	28	26
769	347	24	29
770	339	25	31
772	336	27	27
772	337	27	27
770	337	28	24
771	328	30	28
763	320	31	32
761	314	27	29
761	310	27	29
762	309	27	30
761	307	28	27
761	301	28	22
760	293	28	26
760	289	29	26
757	285	33	28
756	286	33	28
755	285	31	27
754	283	30	22
754	282	31	20
753	275	29	25
748	272	34	28
749	272	35	28
743	273	39	25
745	272	32	21
746	274	36	18
746	271	30	24
745	265	30	28
745	266	30	28
737	260	37	33
731	264	38	26
737	265	38	32
736	267	39	30
738	279	38	21
738	279	37	21
741	278	29	26
742	277	31	29
743	278	29	29
735	279	32	32
724	274	37	32
726	274	36	32
720	272	36	32
715	269	40	32
714	262	40	36
714	266	38	27
714	261	34	29
714	261	33	29
713	257	32	28
708	252	33	32
704	252	36	30
693	247	38	35
693	246	37	33
694	246	37	33
693	253	35	27
695	254	34	27
695	251	31	31
692	254	32	29
689	254	34	30
689	254	33	31
679	253	38	33
677	248	36	36
677	251	33	31
672	251	35	32
672	249	34	33
672	248	34	33
672	248	32	36
668	251	30	40
654	260	38	26
655	251	36	35
654	253	36	31
654	253	36	31
652	257	31	31
649	256	29	33
636	260	40	43
634	267	33	34
634	265	33	36
634	266	33	35
626	269	40	34
623	273	36	33
625	272	31	34
622	273	33	33
622	267	33	45
621	268	33	44
615	276	33	35
612	273	32	36
606	274	31	35
599	276	35	35
603	274	29	36
602	274	29	35
596	276	34	40
590	287	34	35
586	287	36	35
583	285	37	37
579	290	32	33
579	291	32	31
580	288	28	35
581	287	28	35
575	290	37	39
570	290	39	50
565	305	38	34
565	306	38	34
563	301	38	37
554	296	46	35
552	299	46	28
546	302	38	31
550	296	32	35
550	297	32	35
549	296	32	34
549	299	32	33
543	298	34	38
536	308	38	33
538	309	36	37
538	309	36	36
537	327	34	29
539	323	32	34
539	324	33	35
537	333	36	31
531	332	35	36
531	332	35	36
525	338	40	32
526	337	39	36
525	349	36	28
527	341	33	35
525	342	36	35
524	342	36	35
524	348	35	34
524	347	33	37
518	351	37	33
516	351	38	35
517	364	35	27
516	363	35	27
517	356	32	35
514	358	36	34
514	366	33	33
509	368	38	32
511	367	36	34
511	367	36	35
511	375	33	28
506	373	37	32
508	382	36	31
510	385	35	29
510	386	34	29
511	387	34	29
511	379	34	38
510	387	35	35
507	389	38	40
508	390	36	40
507	410	34	28
507	410	34	28
506	408	32	30
505	399	32	39
503	411	37	39
508	415	33	39
505	417	35	41
505	416	35	41
505	431	35	28
506	428	30	30
504	429	37	38
507	430	34	38
508	431	35	40
508	431	35	41
510	451	32	26
511	451	32	28
512	452	36	31
511	457	39	37
518	459	35	42
519	459	35	42
520	474	35	28
520	475	34	28
521	474	33	30
519	478	43	35
530	479	31	39
529	479	33	38
527	479	37	42
532	491	32	29
530	492	32	29
529	494	40	31
533	494	38	39
533	494	38	38
538	494	35	39
544	506	30	28
543	507	33	28
541	508	35	29
544	507	35	30
543	507	35	30
543	509	48	35
554	515	35	32
552	516	38	34
559	518	32	31
558	520	33	30
558	520	33	30
562	521	34	32
564	519	38	36
567	528	37	30
572	531	31	32
572	532	35	28
571	532	35	28
575	532	33	28
573	529	39	33
584	530	34	35
583	529	35	36
594	537	30	26
594	536	30	27
592	536	31	29
594	534	32	30
603	534	29	31
600	532	34	33
610	537	28	26
610	537	28	25
609	535	29	27
611	536	29	26
617	534	29	27
619	534	31	28
626	539	26	25
626	539	26	25
627	539	26	26
626	541	29	25
627	540	30	24
632	535	31	23
631	529	38	28
631	528	38	29
648	529	29	29
652	531	29	27
654	534	31	26
656	536	31	26
657	536	33	26
657	535	32	27
663	533	27	25
662	531	31	27
662	529	34	26
672	529	28	28
673	528	29	29
673	528	30	29
673	528	30	29
674	529	29	26
677	525	29	26
673	524	36	25
673	522	40	23
673	522	40	23
690	521	26	23
689	517	27	26
690	512	27	27
689	507	30	29
689	502	36	25
689	502	36	25
691	500	39	24
703	500	28	24
708	500	25	24
710	496	26	28
710	493	28	31
709	493	28	31
715	491	32	26
721	489	28	25
722	489	27	25
723	488	26	26
726	486	25	25
725	485	25	25
725	482	27	26
728	474	28	29
730	470	31	29
736	472	26	28
735	472	27	28
736	472	26	28
736	470	27	28
739	469	28	28
737	464	27	26
734	462	35	27
736	458	35	26
736	458	35	26
746	451	28	29
749	454	28	24
748	447	28	29
748	443	28	29
749	439	27	27
749	439	27	27
753	434	28	25
753	427	31	31
759	426	27	29
759	425	27	27
761	424	26	25
761	424	26	25
758	422	28	24
759	419	26	22
762	417	26	23
763	410	27	23
766	408	23	24
765	407	24	24
766	407	26	21
765	404	27	22
763	397	25	23
767	393	24	27
768	388	24	27
767	388	24	28
767	386	25	27
769	381	25	27
765	374	30	29
764	370	26	29
768	364	24	26
767	364	25	26
766	361	24	25
766	356	25	26
767	349	29	28
762	345	29	25
760	340	26	25
761	340	25	25
759	334	25	28
762	328	26	28
761	327	27	24
762	319	27	27
763	316	29	29
761	317	29	29
757	314	32	27
754	309	27	28
752	303	28	31
754	302	30	29
754	303	29	23
754	304	29	23
753	296	29	26
751	293	30	26
747	289	33	26
746	284	32	27
744	284	32	22
744	284	32	22
743	276	30	24
744	268	28	29
734	264	38	28
734	261	32	23
732	261	30	21
733	261	29	21
730	253	33	26
729	249	33	27
728	245	32	28
719	245	39	23
717	246	29	19
717	247	29	19
714	243	32	19
707	238	34	21
706	229	33	28
706	227	32	28
706	224	30	29
705	223	30	29
697	224	35	26
689	223	37	24
686	217	35	24
686	215	31	24
686	207	31	28
686	207	31	28
680	206	34	27
673	207	35	26
661	209	38	23
659	204	37	24
660	200	36	24
660	200	36	25
660	201	33	25
660	192	32	27
655	190	31	29
651	193	30	27
638	188	38	31
638	187	38	31
636	187	35	26
637	191	29	23
633	182	31	28
629	181	31	30
628	183	27	28
628	183	27	28
614	185	32	25
612	185	32	25
607	185	30	26
603	179	30	29
601	174	29	30
601	174	29	30
593	174	30	30
580	176	35	27
577	170	36	29
573	169	30	30
566	164	33	31
567	164	33	32
563	158	32	32
559	158	34	31
559	153	30	35
551	160	33	30
548	157	33	32
547	157	33	32
536	164	34	24
535	156	31	29
533	152	28	31
530	155	33	31
524	164	33	27
523	164	34	27
518	165	34	28
508	165	36	30
511	160	29	33
509	159	29	33
504	165	35	31
503	165	36	31
500	172	35	30
495	174	36	28
491	173	36	29
487	176	33	29
485	171	31	32
486	170	30	32
483	175	32	31
479	183	32	28
474	184	34	29
471	183	33	30
469	184	31	27
469	183	30	27
465	177	30	30
462	186	31	26
459	192	29	24
457	192	29	25
450	194	35	24
449	194	35	24
449	193	30	25
449	189	26	27
444	198	30	21
446	200	25	23
445	201	26	24
444	201	27	24
440	201	27	23
439	200	28	27
436	212	28	20
432	213	25	23
429	209	25	24
430	209	25	24
430	217	25	18
429	218	25	17
429	218	23	17
428	219	23	18
428	221	24	18
428	221	24	18
426	223	26	18
423	221	25	19
422	221	25	17
421	223	27	18
422	225	24	17
421	224	24	18
422	226	24	19
421	229	26	19
422	230	24	19
424	231	22	20
421	241	26	18
421	240	26	18
419	245	30	16
421	244	29	20
427	244	24	21
425	245	23	22
419	247	27	21
419	246	28	21
418	245	28	19
416	240	28	21
418	233	20	22
414	238	28	21
414	240	31	23
415	240	30	23
414	242	30	23
419	248	24	26
420	251	24	25
415	260	29	21
413	256	27	25
413	256	27	24
412	260	28	21
410	262	32	20
414	260	26	26
414	262	25	27
414	270	26	20
414	270	27	20
411	268	25	22
411	273	29	20
417	275	26	24
417	278	25	22
413	285	27	22
414	284	28	23
415	285	25	22
412	287	27	23
413	288	29	24
413	287	32	29
421	290	25	32
423	289	23	31
420	293	27	28
423	299	26	25
420	302	24	22
424	300	26	24
428	303	26	26
422	302	32	27
431	311	25	23
432	315	25	23
430	317	25	23
430	320	24	22
433	320	24	22
433	320	24	21
436	318	24	22
436	323	27	23
435	323	28	24
441	322	27	25
443	327	26	23
442	326	27	24
446	327	26	22
447	327	25	24
448	328	25	24
453	332	25	24
459	336	28	28
459	335	29	28
461	342	32	27
464	338	28	30
464	338	32	29
470	339	29	26
469	339	31	27
468	338	31	28
470	342	35	27
478	342	31	31
485	342	28	31
488	351	28	22
489	353	28	24
490	354	28	24
491	356	28	22
497	349	29	29
498	350	30	29
501	352	28	27
509	362	27	25
509	363	27	25
511	365	29	25
515	363	29	26
523	363	27	29
531	378	29	26
533	380	28	31
534	381	28	30
532	381	29	30
535	382	25	29
536	381	24	29
535	382	26	28
531	378	28	30
531	378	29	30
533	377	27	28
535	377	25	31
534	381	27	29
536	384	28	26
536	385	28	27
536	385	29	28
541	386	26	30
540	389	31	27
540	393	32	26
541	391	31	27
543	392	30	26
543	392	30	26
546	396	29	28
549	403	29	27
551	408	29	26
551	407	30	26
551	400	31	29
551	400	32	29
551	401	31	29
552	403	32	29
554	404	30	28
556	409	31	24
562	410	28	23
562	410	28	23
566	410	30	24
564	404	29	33
567	405	33	30
572	404	29	32
574	406	29	31
574	406	29	31
573	404	31	31
571	400	31	34
575	402	32	25
575	403	37	27
579	407	40	25
579	407	40	25
591	406	29	25
594	409	27	24
597	410	27	25
597	409	28	25
599	409	30	25
599	408	31	25
600	406	35	24
601	402	40	27
613	400	33	28
621	405	28	22
629	403	26	26
628	404	26	26
630	407	26	26
631	408	27	27
632	407	28	28
634	407	29	28
636	405	36	29
636	405	36	29
641	408	32	26
650	412	27	26
654	410	27	28
659	406	26	29
658	402	29	27
657	403	29	27
660	401	34	26
661	401	33	27
672	407	27	20
678	404	26	28
680	410	26	29
680	409	26	29
684	414	26	28
685	414	28	27
686	415	34	24
689	419	33	23
701	418	26	24
702	418	25	24
705	415	26	26
707	415	26	27
708	413	27	27
710	409	29	26
714	408	31	26
714	407	31	27
714	409	31	26
723	406	27	28
725	407	27	28
728	411	27	26
730	410	27	27
729	410	27	27
732	407	32	25
732	404	36	28
739	406	27	28
742	405	26	27
744	406	27	28
744	406	27	27
745	405	27	27
747	403	30	25
753	404	29	26
756	407	24	24
758	402	27	30
757	401	27	30
758	401	28	30
759	398	26	29
759	394	29	28
762	394	27	29
764	393	27	25
763	393	27	25
765	388	27	28
764	388	30	28
764	386	26	26
768	382	23	26
769	381	23	26
769	381	23	26
769	377	25	25
769	372	27	27
771	372	29	25
769	370	28	24
768	365	24	25
768	365	24	25
770	363	23	25
771	361	23	23
773	360	24	20
774	357	27	23
769	354	28	24
769	353	29	24
767	350	27	24
769	348	24	22
770	349	24	21
769	345	26	23
771	345	27	24
771	345	26	23
769	341	29	25
767	339	28	22
767	339	28	22
768	338	27	22
767	330	29	25
768	330	29	26
768	330	29	27
764	329	32	24
761	327	30	24
759	327	31	22
759	324	29	21
759	324	29	21
758	314	30	26
755	310	32	27
745	312	39	24
743	312	33	23
747	314	36	21
748	314	35	20
744	312	32	22
746	309	30	26
744	307	32	28
734	308	39	27
733	311	31	23
734	312	30	22
734	312	29	20
728	305	33	26
726	301	34	27
726	299	34	28
722	292	35	29
723	293	34	28
712	294	37	24
709	293	31	21
708	292	30	20
704	286	32	25
702	279	33	27
703	280	33	28
689	276	38	31
687	278	32	25
686	276	30	24
684	277	30	25
678	274	33	28
679	273	32	28
676	270	32	28
666	268	33	32
663	273	35	25
662	278	34	24
662	279	31	26
662	279	31	26
658	264	31	30
650	262	35	27
645	261	28	26
641	262	31	25
633	261	36	28
633	261	37	28
636	262	34	31
637	271	32	30
640	271	31	33
637	282	34	34
635	295	36	30
635	295	37	30
635	304	35	31
635	314	34	29
634	326	33	27
635	332	32	32
637	341	30	31
636	341	30	31
632	352	31	32
629	363	35	29
629	363	34	28
622	367	34	25
621	359	28	30
622	360	28	31
620	357	28	31
615	362	33	33
607	374	36	27
608	374	35	27
606	373	36	27
607	372	36	27
605	374	35	25
606	370	26	29
604	370	27	29
603	374	32	31
598	385	38	31
598	385	37	32
596	385	38	34
597	388	34	30
595	393	29	26
593	387	28	31
