337	494	320	116
336	487	318	114
343	478	315	115
347	475	314	114
347	472	316	114
348	468	315	115
351	465	315	114
354	463	313	114
353	459	314	115
353	457	315	116
353	457	313	116
354	456	314	116
355	455	314	116
356	453	314	114
359	450	312	113
361	448	313	116
361	450	314	117
360	451	314	116
361	450	314	116
361	448	314	114
358	449	317	115
360	447	313	116
364	446	311	116
365	445	310	116
365	445	309	115
363	445	310	116
362	445	312	116
362	447	313	116
364	446	312	117
364	445	310	116
365	443	313	115
366	442	314	117
364	442	314	116
364	443	314	118
366	443	314	117
367	443	313	117
366	445	312	117
366	444	312	117
367	444	312	117
368	447	311	117
368	449	311	118
366	449	312	117
367	448	313	117
367	450	312	117
365	451	313	118
365	451	313	117
365	452	312	118
365	453	313	116
365	453	312	118
364	455	313	117
364	457	311	118
365	456	312	117
369	458	307	118
368	458	311	118
365	460	313	117
364	462	310	118
363	461	313	117
366	461	309	118
367	460	309	118
364	459	313	118
364	458	313	118
364	458	312	120
365	458	313	118
366	455	313	119
370	455	309	119
371	456	310	119
370	455	312	119
369	455	312	120
369	455	310	118
369	454	312	119
371	454	310	119
370	454	311	118
371	455	309	118
370	453	312	118
370	451	312	119
367	452	311	119
366	452	312	119
367	453	309	118
368	454	310	119
368	455	311	119
365	455	313	118
364	456	311	120
362	456	314	118
364	456	310	120
363	457	311	119
362	461	311	120
361	462	311	119
360	461	313	119
363	461	311	120
367	458	311	120
364	460	314	120
362	464	315	120
363	465	312	119
367	464	310	120
367	467	311	119
368	469	312	119
367	469	312	120
366	468	312	119
366	469	314	120
367	470	313	119
371	470	311	121
370	470	311	120
371	468	312	120
368	468	314	120
369	469	314	120
369	469	312	119
369	469	313	120
370	471	313	120
373	471	310	119
373	469	313	119
373	470	314	120
371	473	312	119
372	472	312	119
375	471	310	120
373	471	312	119
375	471	311	120
375	470	312	119
373	471	313	120
373	472	311	118
373	473	312	120
372	471	312	119
372	469	312	119
375	465	309	117
374	459	310	118
372	460	312	120
374	465	312	119
376	461	309	116
375	457	311	119
376	460	310	119
375	459	311	119
375	459	311	119
375	459	311	118
379	458	307	119
379	459	309	119
379	458	310	118
377	457	310	120
375	458	310	120
375	458	311	118
376	456	310	119
376	455	311	119
378	453	310	119
377	453	311	119
375	452	312	119
375	449	311	119
376	448	311	119
377	446	312	120
376	445	311	120
378	446	310	119
375	444	313	119
374	443	311	119
375	442	310	118
375	441	309	119
374	441	311	118
375	440	311	118
375	439	309	119
373	438	311	119
374	436	310	119
373	435	310	119
375	435	309	118
373	435	310	120
374	436	310	120
375	436	310	119
377	434	310	120
376	434	310	119
375	434	311	119
377	433	310	119
380	434	309	120
378	434	311	119
377	434	310	120
378	433	310	119
378	432	311	119
379	433	311	119
380	433	309	119
380	432	310	119
379	432	310	119
378	432	309	119
377	430	310	120
376	431	310	119
380	431	309	119
380	431	310	118
380	432	311	118
378	431	311	119
380	432	309	117
382	432	309	119
381	431	310	119
380	431	310	118
380	431	310	117
379	431	311	119
383	432	307	117
381	431	309	118
382	433	310	119
382	433	311	119
382	433	309	118
381	434	310	119
379	434	310	118
382	434	310	119
383	435	308	118
383	436	310	119
382	436	309	118
380	436	311	118
381	437	310	118
382	437	309	118
382	437	309	119
379	438	311	118
380	438	310	119
380	438	310	118
382	438	310	118
380	436	312	119
376	437	314	119
376	437	312	119
380	437	310	119
381	437	309	119
381	437	309	120
379	436	310	120
379	437	309	120
379	437	311	119
380	437	310	119
380	438	311	120
384	438	309	120
383	440	308	121
381	440	311	121
381	441	310	121
382	441	309	121
383	442	309	121
384	442	308	120
381	442	311	121
380	442	310	121
384	443	308	120
383	443	310	121
382	444	309	121
381	446	311	121
381	446	311	120
380	446	310	120
380	446	309	120
378	446	310	118
380	446	309	120
379	446	310	120
379	447	313	120
379	448	312	120
381	449	311	120
380	450	311	120
379	451	312	120
376	453	312	120
374	453	312	119
374	453	311	120
374	454	312	119
374	455	310	119
372	454	312	122
370	455	313	121
370	457	312	121
370	458	314	122
368	461	313	121
368	463	312	122
370	466	312	121
372	467	311	121
372	470	313	121
371	472	313	121
371	473	312	122
372	476	313	121
373	479	312	123
370	483	314	121
370	486	313	123
369	490	313	124
370	496	313	122
367	500	313	123
367	505	313	124
365	509	316	125
363	512	316	126
364	519	316	125
365	524	316	124
361	530	315	126
362	538	316	125
362	545	315	129
356	546	319	138
354	548	319	150
350	551	319	162
344	554	325	163
339	562	324	155
341	573	322	145
