262	218	147	96
255	216	153	98
250	214	161	98
246	207	167	102
241	206	175	104
236	205	180	107
233	202	188	111
229	200	197	112
225	196	205	118
225	193	213	121
222	188	223	125
218	181	233	133
218	181	242	134
217	175	250	141
217	172	260	144
217	167	270	147
218	159	280	156
220	153	292	162
225	152	303	164
230	138	314	175
233	136	327	179
225	132	343	186
221	131	356	190
229	128	370	197
226	128	388	206
225	123	402	213
238	121	411	218
258	125	413	217
283	125	414	218
303	129	415	216
306	136	415	214
296	142	417	216
307	150	419	210
326	149	418	209
330	148	419	212
344	149	422	209
366	146	424	210
373	143	426	210
390	140	429	213
407	141	430	211
410	139	433	212
421	135	438	215
428	134	438	212
430	130	434	213
430	126	436	213
428	126	437	214
417	126	440	216
412	129	441	216
402	131	443	219
385	134	447	221
375	137	446	222
364	137	447	222
351	134	449	225
337	129	455	227
334	122	446	228
310	119	450	230
307	121	449	229
305	114	447	234
299	118	449	231
294	112	448	235
297	109	447	236
297	105	447	238
295	102	447	240
310	102	443	240
312	102	443	240
320	102	439	240
337	100	439	242
341	95	438	243
358	93	433	244
372	88	431	247
388	84	429	249
411	97	425	235
420	97	423	238
435	97	419	238
451	97	416	238
468	92	410	241
483	87	405	244
498	86	402	243
515	81	395	246
528	74	390	253
545	75	385	253
559	73	374	257
569	72	370	258
581	74	359	257
591	71	352	257
598	67	343	259
604	60	331	263
603	52	326	263
602	45	323	268
602	41	322	270
598	38	320	272
601	34	317	277
593	29	316	280
587	29	316	280
587	24	312	285
579	25	312	285
573	24	308	287
567	23	308	287
562	25	306	288
556	25	309	290
549	22	315	294
544	20	325	299
536	17	337	302
531	18	347	306
525	21	360	308
520	32	372	305
507	38	389	311
493	47	400	309
466	46	415	312
440	53	431	311
419	61	444	311
408	67	457	308
395	74	459	308
382	82	462	302
369	83	468	303
351	89	471	300
343	93	469	293
327	95	467	285
301	99	471	276
292	98	465	272
276	102	464	267
259	105	461	264
243	110	459	255
234	120	452	248
222	129	445	236
220	137	436	225
213	143	424	215
208	150	413	205
210	152	404	202
213	158	390	194
217	159	379	193
224	166	368	186
233	172	356	181
238	179	346	173
241	188	336	165
241	189	330	162
233	192	334	160
225	190	334	160
218	192	335	159
211	193	335	158
208	195	333	158
208	198	330	157
199	198	328	158
197	202	323	157
199	206	318	157
190	208	317	157
185	211	312	156
181	214	306	156
175	217	300	153
172	220	293	152
167	221	287	150
158	223	281	148
155	223	272	145
148	222	266	144
144	221	259	144
138	218	251	144
131	218	244	140
126	218	236	139
121	217	229	138
117	217	221	136
112	216	215	136
108	215	207	135
104	215	200	134
100	214	193	133
95	212	184	134
90	212	177	133
87	211	170	132
83	209	164	134
80	210	158	132
77	208	151	132
74	211	146	130
71	212	144	128
67	214	139	129
64	215	135	129
63	217	131	126
60	218	129	126
59	221	125	123
58	220	123	124
57	222	120	122
58	223	118	120
59	226	115	117
59	228	114	116
62	230	112	113
63	230	110	112
65	232	110	111
67	231	110	110
71	231	109	108
74	231	108	108
78	231	105	107
82	231	105	107
84	230	106	107
87	229	105	107
90	228	105	106
93	226	106	107
95	225	106	106
99	226	106	104
102	228	106	101
105	228	106	100
108	227	107	100
112	228	107	99
116	229	106	95
119	226	107	97
122	225	108	97
126	226	106	94
128	226	107	92
131	223	107	92
134	221	107	91
136	221	107	89
138	218	108	90
141	216	108	89
144	216	108	88
146	214	108	87
150	215	107	86
153	213	107	85
158	215	106	83
161	215	106	82
167	216	106	82
173	215	106	81
178	214	105	81
184	214	105	80
190	215	105	79
197	214	104	78
204	212	104	78
210	211	103	77
215	210	103	77
218	209	103	75
217	207	102	75
215	207	102	74
213	207	103	74
208	209	103	72
198	210	104	71
191	212	102	71
182	213	102	70
173	215	101	70
166	216	101	69
162	216	100	70
154	216	100	70
148	218	99	68
145	219	98	68
140	221	98	67
138	221	99	67
136	221	97	66
135	219	98	67
137	218	96	66
135	218	96	66
137	217	94	65
142	215	94	65
145	214	93	65
146	216	94	63
150	214	92	63
155	213	92	62
159	211	91	63
161	211	91	61
164	208	91	62
165	209	90	60
166	207	89	60
164	205	91	60
165	203	90	60
169	201	88	60
171	200	88	59
174	199	88	59
178	200	88	57
179	200	88	57
181	201	88	57
182	204	88	55
180	202	88	57
178	204	87	55
175	204	87	56
173	206	87	56
171	206	85	55
170	207	87	54
171	209	87	54
174	207	86	55
177	207	86	54
183	206	85	54
191	206	84	54
196	207	85	53
204	208	84	52
211	209	83	52
218	209	84	51
222	206	83	53
217	207	86	53
210	204	89	54
202	199	91	55
195	194	96	58
191	188	99	60
190	185	101	62
185	180	105	64
184	177	110	64
185	172	113	67
185	169	116	66
185	161	120	69
187	155	124	73
189	146	129	75
191	139	133	78
198	133	139	80
206	131	142	81
210	124	148	86
221	122	153	89
230	117	159	91
241	111	165	93
252	105	171	96
268	99	176	99
290	94	182	104
312	92	187	106
345	92	187	110
377	96	186	110
405	101	187	106
439	100	187	107
467	106	189	104
494	109	188	103
524	109	188	103
547	114	189	101
569	117	190	102
590	119	187	105
602	128	188	103
615	135	188	104
630	140	189	105
634	148	188	103
639	150	188	104
639	152	190	103
636	154	189	102
641	153	187	104
635	157	190	106
635	164	189	103
637	174	188	101
628	182	184	101
618	193	186	98
605	201	189	98
589	210	193	93
569	204	175	99
553	209	169	96
540	213	191	97
528	220	181	97
509	214	188	105
497	220	191	101
477	215	193	107
482	219	175	103
458	215	185	105
439	213	191	104
420	213	188	101
408	208	187	105
388	209	183	102
375	208	187	103
367	206	181	100
353	207	184	94
345	211	196	76
347	213	193	75
342	212	182	72
339	208	182	71
335	203	184	70
337	204	189	69
338	201	191	68
345	198	189	67
348	193	189	65
358	193	187	62
372	185	190	67
378	180	186	62
390	178	182	61
407	173	186	65
421	170	183	62
433	164	185	63
451	160	185	63
457	157	181	61
473	152	180	62
483	149	182	63
491	140	184	63
505	135	178	63
514	132	194	71
523	133	199	76
531	133	200	84
539	137	204	83
541	140	201	81
546	142	197	80
555	143	200	84
559	148	199	83
564	152	200	91
566	158	200	93
574	162	200	95
584	162	200	93
586	166	201	92
591	167	199	94
597	168	201	92
606	166	202	96
622	169	199	103
637	168	198	105
646	174	199	104
656	177	199	104
667	181	200	103
675	186	199	103
693	184	197	106
702	190	198	102
712	191	198	103
728	189	198	107
733	194	199	104
744	194	196	105
751	196	197	104
756	199	198	104
766	196	197	108
775	197	198	107
782	200	198	106
796	200	197	107
803	203	198	107
807	207	197	105
813	208	198	108
820	211	198	105
825	211	196	105
835	211	197	106
846	208	196	109
851	214	196	104
865	211	194	107
869	213	196	105
880	211	194	106
886	213	196	106
890	212	194	109
902	214	192	106
904	215	193	106
911	216	193	106
919	215	191	108
920	213	171	108
933	220	146	102
934	218	126	105
940	220	191	108
943	214	191	113
939	214	191	116
941	217	191	117
999	221	128	116
967	225	155	118
953	230	168	116
933	233	183	118
927	238	182	119
919	245	180	120
912	250	179	121
901	256	177	123
894	264	176	122
883	269	176	123
880	272	176	124
871	274	172	124
859	275	169	124
853	272	170	126
837	270	164	127
828	269	163	128
827	267	162	130
816	262	161	132
812	257	160	133
809	252	160	135
803	248	160	136
795	245	160	137
793	240	159	141
792	241	159	139
790	239	155	141
789	240	157	142
790	242	156	141
790	240	155	144
793	241	158	144
795	242	158	146
798	241	158	148
794	241	157	150
792	241	158	152
793	241	158	154
791	241	163	157
791	242	166	157
790	242	167	159
790	244	172	160
789	241	167	165
788	242	168	167
784	243	171	171
782	244	174	171
780	246	176	173
778	248	179	173
775	252	176	173
771	254	179	174
768	255	179	176
762	257	181	177
757	257	183	180
751	261	186	179
747	260	186	179
745	258	190	180
741	259	191	180
739	264	192	177
736	262	194	181
733	264	195	180
725	260	202	184
723	263	205	182
714	265	212	183
703	263	220	185
700	257	224	191
687	258	232	191
683	257	237	195
673	255	244	197
658	257	248	199
650	256	250	198
637	259	252	200
620	256	259	205
615	255	259	211
602	251	266	221
610	261	256	219
583	247	268	236
568	250	276	237
566	253	273	240
543	251	289	247
554	254	283	245
548	236	291	253
539	246	306	250
552	249	305	252
566	230	314	274
582	242	319	263
576	233	328	272
582	240	311	271
587	213	342	297
572	204	348	311
584	207	350	313
580	184	364	335
584	214	358	307
583	215	375	313
589	208	381	327
578	206	387	327
582	202	398	327
580	192	408	336
577	178	409	348
573	179	424	331
574	165	422	346
566	158	425	353
554	169	432	349
499	154	477	375
532	121	441	405
523	121	440	407
500	143	451	383
496	152	454	370
480	155	459	369
462	147	458	376
451	155	461	369
425	144	468	381
405	151	469	373
389	156	453	362
376	166	439	349
368	171	429	340
354	181	423	326
351	185	405	318
345	187	394	312
345	181	386	312
340	194	377	298
340	207	370	280
339	201	361	279
335	196	354	276
335	202	349	264
334	206	343	255
330	208	340	247
333	208	334	240
328	204	332	240
325	213	328	224
328	209	323	224
324	214	320	214
322	215	320	210
322	216	311	203
318	220	305	194
316	220	300	193
315	223	295	187
311	223	291	185
313	228	284	177
311	224	278	179
311	236	273	165
312	239	267	160
312	235	261	161
311	237	255	157
313	237	248	154
314	237	242	153
314	236	237	152
317	240	231	146
319	238	225	145
318	243	222	139
320	239	216	139
322	241	213	136
320	239	210	136
318	242	209	132
311	236	211	136
303	239	213	132
294	238	215	133
285	239	218	131
277	238	220	131
271	237	223	132
264	238	226	129
256	239	229	126
249	235	230	128
244	233	232	128
237	231	233	127
232	233	233	124
229	229	235	124
225	228	237	124
222	225	237	125
221	224	236	124
221	226	237	121
218	225	237	121
219	225	236	119
220	225	235	119
220	225	233	117
222	225	230	117
224	225	227	117
222	225	226	117
223	226	222	117
224	227	219	116
224	229	215	115
228	230	210	114
229	231	205	113
230	233	200	112
232	233	195	111
234	234	190	110
237	235	185	109
241	237	179	108
245	238	172	107
249	240	166	105
256	241	159	105
262	242	152	104
266	244	147	103
273	244	140	102
279	245	134	101
285	246	127	99
297	246	121	99
307	248	115	97
311	248	113	97
310	245	111	100
308	233	109	113
308	229	106	116
308	224	103	120
306	222	104	122
303	220	105	126
298	219	110	128
288	219	120	130
279	217	127	133
264	216	137	137
253	216	146	139
239	234	155	123
225	230	166	128
214	229	176	130
201	227	187	133
188	228	197	135
176	224	207	139
160	226	219	139
148	224	228	142
132	223	241	144
116	217	253	150
102	211	266	156
83	209	280	158
68	204	292	164
51	199	305	168
33	194	319	174
16	188	334	179
0	186	348	183
0	182	340	188
0	177	339	198
0	183	337	198
1	179	333	206
1	177	335	213
3	170	332	221
0	169	342	224
0	172	350	223
0	174	367	225
0	173	388	226
0	172	407	226
0	169	429	229
0	171	444	226
0	168	457	229
0	171	476	226
0	169	489	230
0	166	506	234
5	167	518	233
15	167	525	235
33	166	524	236
48	167	526	234
65	167	527	236
83	162	529	241
98	159	530	246
117	155	529	251
136	157	528	249
153	153	527	253
169	151	524	256
188	151	522	257
204	145	520	262
218	148	517	260
232	143	513	264
244	144	508	265
256	143	503	267
267	145	498	268
275	144	494	272
281	148	488	270
287	146	481	277
291	148	474	278
293	150	464	281
296	149	456	284
298	149	445	289
297	149	435	291
296	152	421	291
302	151	410	297
309	155	397	296
314	153	384	303
322	153	372	304
323	156	361	305
328	157	349	306
334	155	335	313
339	157	320	311
343	159	308	314
335	163	304	313
321	162	307	318
304	163	309	321
281	165	323	324
262	165	339	329
243	163	359	336
218	160	388	341
197	161	410	344
177	158	429	350
154	157	452	356
128	151	474	363
103	149	493	366
80	145	509	369
57	136	520	380
25	133	539	386
0	132	550	387
1	131	534	391
0	131	519	393
0	142	502	380
0	133	495	367
0	133	496	365
0	130	509	369
0	124	522	375
0	127	529	374
1	116	551	383
0	115	586	387
2	109	614	403
0	114	641	405
0	104	680	411
0	104	708	406
0	102	712	409
0	91	724	415
0	80	738	420
0	7	732	488
3	27	731	460
5	2	733	477
1	0	737	479
0	0	711	476
0	1	702	478
0	4	682	473
0	0	657	480
0	2	635	479
0	0	617	487
0	0	592	493
0	0	563	500
0	0	544	503
0	0	514	504
0	0	488	505
0	3	477	511
0	19	463	498
0	31	455	487
29	84	424	429
52	97	404	415
79	108	379	405
108	115	367	394
133	125	360	384
160	135	350	373
183	139	347	369
196	149	355	360
205	153	362	355
214	157	373	347
219	159	381	341
224	160	388	338
232	162	395	336
239	168	398	332
243	168	403	331
251	167	411	329
256	179	414	317
263	181	416	310
263	179	424	314
264	186	436	307
261	187	454	308
255	184	475	310
252	183	491	308
253	188	511	301
252	181	526	304
252	177	538	304
250	173	548	302
252	168	554	302
254	165	555	300
257	162	554	293
258	157	553	292
256	158	549	284
253	153	546	285
253	150	539	286
251	147	533	288
254	144	520	292
258	140	508	294
261	138	493	295
266	133	478	300
277	138	462	298
285	136	447	299
295	138	435	296
308	143	426	293
321	144	416	291
332	149	412	285
348	149	404	282
360	147	403	280
369	149	401	280
382	144	397	280
395	143	398	283
408	150	398	272
419	151	395	269
431	146	397	273
446	152	395	265
459	155	395	257
473	158	390	255
487	159	399	252
502	162	397	245
518	171	386	236
532	175	390	230
547	178	396	227
560	177	404	227
573	179	401	224
582	178	401	222
584	180	406	219
583	179	410	223
579	179	414	225
572	186	416	222
560	183	416	225
540	187	418	222
522	189	424	219
503	188	427	218
479	189	429	218
445	196	431	213
407	195	435	217
366	193	441	220
329	191	443	224
295	190	445	226
262	187	449	231
237	186	458	232
214	184	463	234
188	183	466	238
169	181	470	242
167	181	470	246
161	180	472	249
161	175	471	256
162	174	472	258
164	168	469	265
165	157	468	273
166	143	466	285
173	137	464	287
182	130	454	295
188	120	449	304
197	114	442	306
206	106	434	312
216	99	425	316
228	93	414	323
240	88	400	329
249	83	392	334
258	81	384	338
278	77	365	346
289	70	349	358
298	66	339	366
305	64	329	371
324	62	312	375
336	61	301	378
340	60	300	386
332	57	308	392
329	61	315	394
327	55	321	403
323	55	332	410
318	53	348	416
317	52	365	420
317	42	395	432
312	37	424	445
308	43	448	437
310	42	474	439
311	41	495	437
314	32	511	444
316	36	530	439
311	31	552	447
297	34	581	447
283	35	611	448
266	34	637	443
250	36	660	439
236	39	688	435
228	45	694	425
211	41	709	421
200	38	720	418
196	46	721	402
191	41	724	404
189	43	723	400
184	46	728	398
187	40	719	405
190	48	715	396
193	33	706	410
198	39	698	406
205	39	682	402
214	39	667	399
221	40	651	396
235	37	627	396
243	38	610	392
253	38	591	384
266	37	570	378
276	36	549	373
284	34	526	368
297	29	498	367
306	31	474	356
321	30	447	354
335	29	422	347
347	28	396	342
357	30	375	334
369	28	350	331
379	33	327	321
392	31	302	317
402	28	280	315
411	29	263	308
418	27	254	307
413	27	251	299
399	36	263	288
384	32	279	285
376	31	294	281
366	34	310	275
355	35	320	272
348	39	328	264
334	33	341	264
321	37	347	259
309	38	358	253
300	38	362	250
294	35	368	249
285	36	375	243
281	34	378	242
282	36	373	238
282	42	372	232
286	41	384	231
287	44	378	227
289	43	391	227
299	45	389	224
301	45	392	222
304	43	396	220
310	44	399	216
316	42	401	215
317	38	405	216
318	36	408	215
328	36	411	215
336	37	415	215
339	39	420	215
346	37	426	219
351	36	434	224
358	36	436	226
369	42	438	224
375	44	442	227
385	47	446	230
396	50	449	232
403	49	453	239
416	51	453	243
431	51	453	250
441	53	455	254
455	53	453	261
470	53	452	267
483	53	451	276
499	54	447	280
514	53	443	287
526	54	440	292
543	51	433	300
554	53	432	306
568	53	427	313
584	55	424	317
592	54	429	324
601	59	432	325
609	58	442	330
618	64	444	331
626	62	445	337
634	69	437	331
633	74	435	326
630	88	433	313
635	101	421	299
629	112	420	289
624	118	413	282
612	129	412	272
595	141	405	262
577	151	400	255
571	154	394	252
560	161	393	245
548	165	396	241
542	165	398	240
532	167	401	237
525	165	399	236
518	166	397	234
516	159	393	236
516	159	389	232
514	157	383	231
513	157	381	227
515	156	376	226
517	158	372	219
521	158	365	215
522	157	359	211
528	156	352	207
532	157	344	202
541	155	334	199
546	154	326	195
553	153	318	191
559	152	304	187
567	151	293	184
574	149	283	182
583	148	268	181
592	147	256	179
601	146	244	177
609	144	232	176
618	144	219	173
625	144	206	170
628	143	196	169
624	145	186	169
623	147	176	167
626	150	166	166
629	151	155	164
631	153	144	162
631	152	136	161
631	152	131	161
622	152	137	160
613	151	146	160
606	152	153	159
598	155	160	155
594	155	167	154
586	156	172	152
582	155	177	152
578	157	181	151
572	155	185	152
565	159	189	148
560	160	192	146
553	158	195	145
546	157	198	145
539	155	201	145
531	154	205	144
523	153	208	143
516	153	210	142
509	153	211	140
502	151	211	141
495	151	212	140
488	151	212	139
479	151	215	139
472	151	215	137
465	149	215	138
458	149	216	137
453	149	217	136
446	150	219	135
441	151	220	134
432	152	222	133
425	154	223	129
420	156	226	127
413	154	228	129
408	154	230	129
404	156	234	127
397	155	235	128
391	155	237	128
385	155	240	127
381	154	242	128
378	155	246	127
376	156	247	126
374	159	248	123
374	161	250	122
369	159	250	123
367	162	253	122
364	162	252	120
360	163	254	120
356	160	255	124
355	158	256	123
352	154	257	128
349	152	257	130
346	150	256	131
344	153	257	128
341	152	255	130
339	151	255	131
338	148	255	134
335	148	251	135
331	145	245	138
330	143	241	142
325	141	237	146
320	138	234	151
319	137	232	154
319	138	226	155
320	143	222	156
330	141	217	162
340	146	216	159
347	148	216	161
364	149	216	162
382	147	219	166
392	147	221	168
400	149	224	170
418	151	232	167
427	147	237	171
421	147	246	173
425	148	251	172
423	147	259	174
413	150	268	173
404	151	278	173
398	150	287	176
392	154	296	174
387	158	306	172
380	159	314	174
371	162	322	172
362	164	331	170
353	163	341	173
341	162	348	173
330	156	354	181
318	158	357	179
304	155	360	183
296	152	362	187
287	151	363	188
282	154	362	185
275	159	365	182
275	165	364	178
274	169	361	177
275	170	358	177
277	173	353	175
280	174	347	174
277	174	341	175
275	173	334	176
271	172	322	174
266	173	314	171
258	171	305	169
256	172	297	165
254	171	287	163
254	170	277	160
256	171	268	156
259	171	258	152
260	169	247	151
264	168	235	149
267	168	226	146
269	167	215	143
272	166	205	140
275	165	196	137
279	165	185	134
283	162	176	132
287	162	166	130
291	161	157	128
297	161	149	126
301	160	141	124
305	160	136	122
310	158	131	122
313	156	127	121
316	156	124	119
320	156	122	118
323	155	117	116
325	157	118	113
327	158	120	111
328	156	124	111
330	160	120	106
332	160	121	105
335	163	122	101
337	163	125	100
339	166	126	98
343	166	127	97
346	169	129	95
349	169	130	94
352	170	130	93
355	171	133	91
358	172	135	90
363	173	136	89
366	175	137	87
372	174	137	88
379	174	138	87
385	175	140	86
391	176	140	84
398	178	141	83
404	181	140	81
410	182	141	80
417	184	141	79
423	185	141	77
431	187	140	77
437	189	140	76
444	191	140	75
451	192	139	74
458	193	139	73
464	195	139	72
471	196	139	71
479	198	138	71
482	200	137	70
488	201	136	69
493	200	136	69
497	200	135	69
502	202	135	69
508	203	136	68
514	203	136	69
520	203	136	69
526	204	136	69
531	205	136	70
534	206	137	69
541	207	137	68
544	208	138	69
545	209	140	68
551	210	137	68
552	212	138	68
546	213	139	67
540	213	139	68
534	214	140	67
532	211	140	69
526	211	140	68
520	210	141	68
516	212	141	67
512	211	142	68
509	213	141	69
502	214	143	70
499	214	143	70
496	214	143	70
495	215	142	70
490	213	144	71
488	213	144	70
485	210	145	72
480	209	145	75
474	209	145	73
469	208	146	73
465	208	147	71
462	207	147	72
460	206	146	75
457	206	146	77
454	204	147	76
454	202	147	75
453	204	148	74
454	203	148	73
457	200	148	75
459	202	148	76
462	200	147	85
466	198	148	86
471	198	148	86
475	199	138	87
480	202	149	88
485	203	149	86
492	206	149	85
498	209	150	83
508	209	150	80
517	210	150	77
527	212	152	76
537	213	151	75
551	211	150	77
557	214	153	75
570	216	150	69
583	215	150	68
595	211	150	70
607	208	149	71
620	206	149	70
632	206	150	73
644	205	149	73
653	213	147	65
650	215	147	60
646	218	145	58
638	222	145	65
630	225	142	70
621	227	141	73
612	231	139	72
603	234	136	71
590	237	134	70
577	239	131	69
567	242	129	67
561	244	126	66
558	245	123	66
552	246	119	66
549	247	116	65
548	248	113	64
547	247	109	64
548	249	106	63
553	249	103	61
554	248	99	62
557	249	96	61
559	249	92	60
560	251	89	59
561	250	86	59
563	251	82	58
566	252	79	57
568	254	76	55
571	254	73	55
574	254	70	55
578	255	68	55
580	255	65	54
582	255	64	54
583	256	63	54
586	257	61	53
589	257	59	54
590	258	57	53
592	258	56	53
594	258	56	52
596	260	55	51
598	259	56	51
597	260	59	51
597	258	60	51
600	259	60	51
600	260	60	51
602	260	61	51
603	261	63	51
603	262	64	51
606	262	65	51
607	265	66	49
608	265	67	49
610	263	71	52
610	264	73	51
609	262	77	52
611	260	80	55
613	260	83	55
612	260	86	56
612	259	89	58
614	258	91	59
614	259	95	59
614	258	98	61
615	255	103	63
616	254	105	65
613	254	109	66
616	251	113	69
614	250	116	69
611	250	121	70
612	248	125	73
606	247	130	73
603	245	135	77
600	244	140	78
594	245	145	79
587	242	151	82
580	240	157	86
572	239	164	88
562	237	171	92
