130	174	378	314
131	174	381	315
131	174	381	315
133	174	380	316
140	175	378	315
140	175	376	314
141	176	375	315
142	177	375	314
143	174	372	316
144	176	376	314
147	177	374	315
150	176	374	317
151	174	371	317
153	176	370	315
155	173	369	319
156	174	367	319
156	173	366	318
158	173	366	319
158	172	364	318
160	172	363	319
161	173	362	321
163	171	360	321
165	171	359	323
166	171	357	322
168	171	355	321
171	171	351	322
174	170	349	322
174	171	348	321
176	170	345	321
177	170	344	322
178	170	343	322
180	169	343	324
180	168	341	323
184	168	338	324
186	167	334	324
187	167	335	324
187	166	333	324
189	165	331	325
191	163	330	327
193	163	329	328
195	163	327	328
197	161	325	328
198	160	323	328
200	159	320	328
200	158	319	329
200	158	319	329
200	156	320	329
201	155	317	330
203	154	313	333
204	153	312	332
202	153	313	333
203	153	311	332
204	153	310	333
203	153	310	332
204	152	310	333
204	150	310	335
203	152	310	333
204	147	309	337
205	150	308	335
205	152	308	334
205	148	308	336
209	151	303	336
209	149	300	336
207	151	304	336
209	150	301	338
209	151	301	337
211	151	298	337
211	152	298	337
210	152	297	339
211	153	296	337
211	153	296	337
209	154	297	337
211	154	298	338
210	155	297	336
211	155	297	337
210	155	297	338
213	156	295	338
210	156	297	337
213	156	296	337
211	156	297	337
212	157	296	337
212	156	296	336
213	156	296	337
210	156	298	337
211	155	297	338
212	155	298	337
211	155	298	337
212	154	298	337
211	154	300	337
211	152	300	338
211	152	299	338
210	153	303	336
210	151	302	336
206	152	307	336
205	151	308	335
203	153	310	334
204	150	310	335
203	152	311	334
203	149	312	337
203	150	312	334
203	151	311	333
203	151	312	335
203	151	312	334
202	151	313	335
203	151	312	334
203	150	312	335
203	151	312	335
199	151	316	335
199	151	315	336
196	151	319	335
195	151	321	334
194	154	321	333
193	154	323	333
192	154	327	332
189	156	327	330
185	156	332	331
184	157	334	332
181	157	337	332
181	157	336	330
177	159	340	330
175	159	341	330
174	160	345	329
171	162	345	329
166	162	351	328
164	164	353	326
161	165	356	326
160	164	355	326
156	166	360	326
154	166	360	326
152	166	362	327
150	166	365	326
147	167	368	323
145	168	369	324
144	168	370	324
143	169	370	324
140	168	372	324
136	171	375	321
136	171	372	321
131	171	378	322
129	172	379	322
128	173	379	320
125	173	382	320
124	174	383	318
122	174	385	317
119	175	384	318
118	175	384	317
116	175	384	320
114	176	385	318
113	175	385	320
110	174	386	318
109	174	385	320
108	174	386	318
108	174	384	320
106	174	382	319
105	176	381	316
104	176	380	317
102	177	381	317
101	178	379	318
99	178	380	317
97	178	379	316
96	178	379	319
96	177	375	317
95	179	374	317
95	179	374	319
93	179	373	318
92	179	373	318
93	180	370	318
93	180	368	316
91	181	367	316
93	180	364	316
93	179	363	316
92	180	361	316
92	179	362	316
92	180	359	317
93	179	357	317
93	179	356	318
92	179	356	317
93	178	355	318
93	178	353	318
95	177	351	318
93	177	352	321
94	177	350	317
94	176	349	319
94	177	348	319
94	177	347	320
97	176	345	317
96	176	346	318
95	176	346	316
98	175	342	319
98	173	343	321
99	174	341	320
99	172	340	322
98	173	341	321
98	172	342	322
97	172	341	322
100	171	340	320
101	173	339	320
101	171	339	323
99	173	339	322
98	171	341	323
98	173	340	321
101	172	339	321
100	173	337	321
100	173	339	321
100	174	339	320
100	175	339	320
101	173	340	322
100	176	340	320
100	175	341	321
100	174	342	321
100	176	343	319
99	176	344	318
100	176	344	317
100	177	347	318
100	177	346	319
100	177	349	320
103	177	348	318
102	177	349	320
103	178	351	318
104	177	353	320
104	178	353	319
104	178	358	319
104	180	360	317
105	180	360	318
106	181	360	316
106	181	363	317
107	180	362	315
107	181	363	318
108	181	362	315
108	181	367	315
108	181	368	315
110	181	368	317
111	181	368	316
113	181	369	317
111	180	373	319
112	180	372	319
111	181	374	318
111	181	375	319
113	182	375	316
112	181	378	315
111	181	381	319
115	181	377	319
113	182	380	318
119	182	381	317
121	182	382	318
123	182	379	317
124	183	378	318
124	183	379	318
124	184	379	316
126	184	379	316
128	183	380	319
130	183	376	320
132	181	375	319
136	182	373	320
137	180	371	320
139	181	369	321
140	179	368	321
140	179	370	322
141	180	368	322
144	180	365	323
147	179	363	324
146	178	366	323
147	178	363	324
149	178	362	324
152	177	359	324
154	176	357	325
156	176	355	324
158	176	351	324
160	174	351	325
161	174	349	324
163	173	347	326
166	173	344	328
166	173	344	326
170	170	341	331
172	170	340	332
174	170	336	331
175	170	335	331
176	169	335	329
178	169	332	329
180	169	330	331
184	168	328	330
185	168	328	331
187	169	326	330
190	168	322	331
193	167	319	331
193	167	320	331
194	167	319	331
195	166	318	333
196	166	317	333
197	165	315	334
198	165	314	333
199	164	313	334
199	165	314	333
198	165	313	333
200	166	313	333
200	167	313	332
200	167	312	332
202	164	311	335
204	166	310	333
204	166	310	333
204	165	310	335
205	168	309	332
207	164	308	336
209	167	305	332
210	164	305	335
210	165	304	333
211	163	303	334
211	164	304	334
209	164	304	335
211	162	303	336
211	164	302	334
211	163	303	336
212	162	303	335
211	162	304	336
212	162	303	336
213	161	303	336
213	162	303	336
212	161	303	336
212	162	304	336
213	162	303	335
213	161	303	336
213	161	303	335
212	162	304	337
213	161	303	335
214	162	303	337
213	162	303	335
215	163	303	336
216	162	301	335
205	163	312	338
207	164	310	336
205	162	312	337
208	165	309	334
205	165	312	334
207	166	310	334
205	167	312	334
206	165	311	336
207	168	309	334
204	168	312	333
206	169	310	333
201	167	314	334
204	168	310	335
200	169	313	334
203	169	311	333
199	169	314	334
202	170	311	333
198	171	315	333
201	170	312	333
198	170	315	332
196	170	315	333
196	170	315	333
194	170	315	333
192	170	317	332
189	172	321	332
188	172	322	331
184	175	324	326
181	176	328	327
180	176	330	328
177	175	331	329
175	175	334	327
173	175	334	329
170	176	337	326
168	176	340	326
163	177	344	325
163	178	344	325
161	178	346	325
158	177	349	325
155	178	350	323
154	179	353	324
150	179	356	323
149	179	357	324
147	179	360	324
144	179	362	324
142	179	364	323
140	180	364	324
139	180	365	323
137	181	369	321
137	180	368	322
134	181	370	321
133	182	370	321
129	182	374	322
129	181	373	320
126	182	376	319
124	183	376	317
124	185	379	317
121	184	378	318
118	186	382	317
117	185	379	315
114	186	381	316
113	186	380	316
112	186	381	315
111	185	382	317
109	185	381	316
108	185	381	319
108	185	379	317
106	185	379	316
105	185	379	318
105	184	377	318
104	185	376	319
103	184	378	316
102	186	377	319
103	184	374	316
101	183	375	318
101	184	372	316
101	184	370	319
100	184	371	316
99	184	372	317
99	184	370	317
98	183	370	317
99	184	367	316
98	181	367	317
101	182	363	316
99	181	364	318
99	182	360	315
100	180	359	318
100	182	356	316
99	180	358	320
100	180	356	319
99	179	357	319
98	179	356	319
98	179	354	318
98	178	352	318
97	178	349	320
96	178	348	318
98	178	343	319
97	178	343	317
98	178	341	319
98	177	341	319
98	176	340	320
97	176	339	320
97	176	340	320
97	176	340	321
96	176	340	319
96	177	339	320
98	175	337	322
96	177	338	319
98	175	336	322
98	176	336	320
96	177	339	320
100	175	334	320
97	175	338	320
98	176	337	319
98	177	338	319
100	176	336	321
99	176	337	321
99	177	338	320
97	176	340	320
98	178	339	319
97	175	340	320
98	177	341	317
99	177	338	318
98	176	341	319
99	177	340	316
98	177	343	316
98	177	345	317
98	177	346	319
98	177	348	317
100	177	349	317
100	177	347	315
98	177	352	317
98	176	353	318
98	176	354	318
99	176	355	319
100	176	357	317
100	176	358	318
101	176	359	318
102	176	359	317
100	176	361	317
100	176	362	316
97	178	374	318
99	178	369	318
99	178	375	318
100	178	374	317
102	177	375	316
101	177	379	319
103	178	378	318
106	178	376	319
106	178	380	319
109	178	382	317
110	178	380	317
111	178	383	318
112	180	382	316
115	179	384	319
118	180	390	317
118	182	389	317
122	181	388	318
123	182	390	318
126	181	388	317
130	180	387	317
131	182	384	320
133	183	377	317
134	183	381	315
135	183	383	317
140	181	378	319
144	181	376	317
146	182	372	318
147	179	375	322
148	181	372	321
150	178	370	323
152	179	371	321
155	179	365	323
159	177	363	324
159	176	363	322
162	175	360	322
163	175	359	323
165	175	359	322
168	174	357	323
172	173	352	323
172	174	350	322
172	172	351	322
175	172	347	324
177	171	345	327
179	170	342	326
183	170	339	327
184	170	338	326
183	169	337	326
185	168	336	327
186	169	334	327
188	168	332	326
189	168	331	330
190	168	331	328
191	168	329	328
192	168	327	329
195	167	324	330
197	165	321	331
197	165	321	331
197	166	321	331
198	164	319	333
198	164	318	331
200	163	316	334
202	164	313	333
203	164	312	332
201	164	313	332
205	163	310	331
206	164	309	330
207	161	307	334
207	162	307	332
208	162	306	333
207	160	305	333
207	162	306	334
205	161	307	335
206	161	306	335
206	159	306	335
211	158	299	335
212	159	297	337
209	159	302	338
209	159	299	336
210	159	300	336
211	158	297	336
213	158	295	339
209	157	299	337
211	157	297	337
211	157	297	339
212	157	296	338
213	157	295	339
211	156	298	339
213	156	295	338
211	156	297	338
214	156	293	338
213	157	295	336
215	157	293	337
211	156	298	337
215	157	293	339
214	158	295	339
213	158	296	340
214	157	294	337
213	158	297	337
215	158	294	338
207	158	303	340
212	159	298	336
215	159	294	338
212	160	299	337
214	160	298	337
211	160	302	336
211	160	301	336
211	160	302	336
209	161	306	335
209	161	307	333
208	164	307	334
208	161	307	336
206	164	310	332
207	162	309	335
208	165	308	332
209	162	308	335
208	165	309	334
209	162	308	334
209	166	309	332
209	164	308	334
209	165	309	332
209	165	309	334
205	165	313	334
206	166	312	332
203	168	315	332
203	168	314	331
200	168	317	332
200	169	319	331
196	170	322	329
195	172	324	328
192	173	326	326
190	174	328	328
188	175	330	328
186	176	332	328
180	177	337	327
177	177	339	326
174	179	342	326
173	180	343	325
169	181	347	325
169	182	346	324
166	182	349	325
161	185	353	323
158	186	356	320
155	185	358	322
154	186	358	322
151	186	360	322
149	187	362	322
147	188	362	321
144	188	366	320
143	188	366	320
141	190	367	318
138	189	370	320
136	193	370	318
133	191	374	317
131	192	373	319
129	192	374	316
128	193	375	314
126	194	378	314
121	194	381	315
119	195	381	314
116	194	383	314
114	194	381	314
113	194	380	312
113	193	381	311
107	193	381	313
108	192	380	317
107	192	381	315
105	192	380	317
105	192	379	316
102	192	380	314
100	192	380	316
99	192	380	315
98	191	379	316
98	192	377	315
98	192	376	315
97	191	375	315
96	191	374	316
96	191	373	317
97	192	370	317
95	192	373	316
93	193	371	316
95	194	369	316
94	194	366	317
95	193	365	317
94	194	362	315
95	194	361	316
94	194	359	316
96	194	359	315
92	193	359	318
95	195	355	315
95	194	353	316
94	194	353	317
95	193	351	318
95	194	350	320
94	193	351	318
94	193	349	321
96	193	345	321
95	194	347	320
96	193	346	321
97	194	344	321
96	195	345	319
96	195	344	319
96	194	344	320
95	194	344	320
96	194	342	320
96	194	343	320
98	194	341	319
97	194	341	320
98	194	340	320
96	193	341	321
99	194	339	319
99	193	340	321
98	195	340	320
100	193	338	322
99	195	339	320
100	193	338	321
98	195	341	319
99	194	340	319
99	196	341	317
101	195	338	319
100	194	339	321
100	195	339	319
101	193	340	320
101	195	338	318
98	195	342	318
99	195	342	318
99	196	343	317
98	194	342	316
98	195	343	314
98	195	345	316
97	196	346	316
97	195	347	315
97	194	349	316
97	194	349	318
97	194	350	318
96	194	354	317
96	193	355	318
94	192	359	318
94	193	359	317
95	192	360	317
96	193	361	316
97	192	361	316
95	193	364	314
96	192	368	315
97	192	367	315
98	193	368	317
98	192	371	316
99	191	373	316
97	191	378	318
99	190	378	317
102	191	375	317
101	190	376	316
103	191	376	317
104	190	378	317
106	190	380	320
109	191	379	317
110	191	380	319
112	191	379	319
114	192	379	318
114	192	384	317
115	192	379	318
119	193	380	320
120	193	378	318
121	192	379	317
121	193	378	317
123	193	377	317
125	192	377	316
128	193	377	318
131	192	373	321
133	191	372	320
135	190	370	323
135	190	370	323
136	190	371	323
137	191	368	323
140	190	365	325
142	189	364	324
143	190	362	324
144	190	362	324
146	190	360	325
149	189	357	326
150	189	356	325
152	189	356	325
155	190	352	324
157	189	351	326
162	190	345	324
163	189	344	326
164	189	342	325
168	189	341	326
167	187	341	328
168	188	340	328
171	187	337	328
174	186	334	328
176	185	332	327
175	186	333	329
179	186	329	328
180	185	329	329
182	185	326	329
185	185	323	329
188	184	321	330
190	183	318	329
188	183	319	330
190	182	317	330
191	181	316	333
193	181	315	331
193	180	313	333
195	181	311	332
195	181	312	332
197	182	310	331
197	182	310	331
198	181	308	332
199	180	307	332
201	180	306	332
203	178	304	332
203	180	304	332
205	178	302	333
207	178	299	335
207	177	299	334
208	176	297	333
209	176	296	334
209	176	296	335
208	176	296	336
209	175	296	336
209	175	296	336
209	175	296	336
209	175	296	337
209	174	296	335
210	175	295	336
209	174	296	337
209	174	296	337
210	174	296	337
209	174	296	337
209	174	297	337
209	174	296	336
209	174	296	336
209	173	296	337
208	173	297	337
210	173	295	337
208	173	297	338
208	173	297	336
209	173	298	337
208	173	297	338
208	173	297	335
208	172	298	336
207	172	299	337
207	173	299	337
207	173	299	336
206	173	300	336
204	174	301	335
205	175	300	334
202	174	303	334
201	175	303	334
189	174	315	334
192	175	312	335
190	177	314	333
190	177	313	333
190	178	312	334
191	177	313	335
189	177	314	333
191	177	312	334
191	179	312	332
190	175	313	335
190	176	312	334
189	178	313	333
188	178	314	333
188	178	314	333
187	178	313	333
185	178	318	333
185	180	318	332
185	180	319	332
181	183	324	329
179	183	327	329
176	184	329	328
175	184	331	328
173	184	333	328
171	184	335	328
169	185	336	326
167	185	339	326
165	186	342	324
162	188	345	324
160	188	346	325
160	188	346	326
157	189	350	326
152	189	353	324
150	190	356	324
149	190	357	323
146	190	359	321
145	190	359	323
141	191	362	323
137	192	366	322
136	191	367	323
134	191	368	323
133	192	369	323
131	193	370	322
128	193	372	321
126	193	372	321
123	193	374	322
122	194	374	321
119	195	377	318
117	195	378	317
115	196	379	318
112	196	382	318
111	196	380	318
109	197	381	317
107	196	381	316
104	196	381	318
100	196	381	317
99	196	380	317
97	196	381	317
94	195	383	320
93	195	382	320
93	195	379	318
92	195	380	319
90	195	380	317
88	196	380	317
88	195	377	316
89	195	373	317
87	194	374	318
86	193	373	320
86	194	372	318
86	194	371	320
83	196	372	316
82	196	373	318
83	197	372	317
83	196	371	317
81	197	369	315
83	196	367	314
83	196	366	314
81	197	364	316
81	195	364	315
80	196	362	315
81	196	361	316
78	195	363	318
81	196	357	316
78	195	358	317
79	196	355	318
78	195	353	317
79	194	351	320
77	194	351	320
80	194	349	318
77	195	350	320
78	195	347	318
79	195	344	318
79	195	343	318
79	196	342	318
79	195	342	319
79	194	340	320
78	195	341	320
79	193	340	321
78	194	341	321
77	193	341	322
76	194	343	322
75	193	343	322
74	194	344	322
76	192	342	322
75	194	344	321
75	193	344	322
79	194	341	319
79	191	341	324
77	193	342	322
78	192	342	320
78	194	343	321
80	193	342	320
80	194	342	321
80	192	342	320
81	194	345	320
82	194	343	318
82	195	344	320
82	194	345	318
84	196	346	318
83	196	347	317
83	195	349	320
85	196	349	319
84	196	350	316
86	196	354	320
86	197	352	317
86	197	357	316
87	196	355	318
86	196	360	317
87	197	359	317
88	198	361	317
88	198	362	316
88	199	362	315
88	199	364	314
87	201	365	313
89	201	371	313
89	201	370	314
89	201	370	315
89	200	373	315
91	200	375	314
91	201	376	315
92	201	379	313
95	200	376	315
95	200	376	316
95	201	385	315
96	200	380	315
98	200	387	316
99	199	382	315
101	199	386	316
103	198	383	315
104	198	385	315
104	198	389	316
107	197	385	316
109	198	385	315
112	197	381	316
114	197	380	317
114	196	381	316
116	197	381	314
119	195	381	312
122	194	378	319
124	193	374	320
126	191	377	322
127	190	373	322
127	191	375	323
129	190	372	323
132	190	372	322
134	188	366	322
138	188	366	324
139	188	363	323
141	187	362	323
143	187	361	323
145	187	359	323
147	186	356	323
148	185	355	323
151	185	351	324
153	184	349	323
156	184	345	325
157	183	344	326
160	184	342	326
161	184	341	325
161	182	340	328
165	183	338	327
165	181	337	328
168	180	335	328
169	180	334	329
170	180	332	327
173	180	330	328
174	179	329	329
178	180	327	329
180	179	324	329
182	178	321	330
184	176	319	331
187	177	318	331
188	176	316	332
188	176	317	332
189	175	316	331
191	175	314	333
191	175	314	333
192	174	312	333
195	175	311	332
195	176	310	331
197	174	306	333
199	176	305	331
201	173	304	333
204	176	301	330
204	174	301	333
205	174	301	333
206	173	299	333
206	173	297	334
208	173	296	332
208	174	295	334
207	173	294	334
200	172	302	336
202	171	301	337
204	173	296	336
202	173	299	336
204	172	296	336
203	172	296	336
204	173	296	335
205	171	294	339
202	171	296	338
202	172	296	338
205	171	293	338
204	172	294	337
205	172	292	337
205	172	293	337
205	172	293	337
204	172	293	337
204	171	293	337
201	171	296	337
203	171	295	338
203	171	295	339
203	172	294	339
203	171	294	337
204	172	295	336
202	171	296	338
201	172	297	338
201	172	298	335
200	172	300	336
197	171	303	336
196	173	303	336
194	172	306	335
193	173	307	334
191	174	309	334
192	173	307	334
191	175	308	333
190	172	308	335
190	175	309	332
190	175	309	333
190	172	308	335
189	174	309	334
188	173	309	333
189	175	309	332
189	174	309	333
187	175	310	332
187	175	311	331
185	175	312	331
182	175	315	332
183	174	314	334
181	174	317	333
177	176	320	333
177	176	321	331
173	177	326	330
169	179	329	328
167	179	332	329
165	179	334	330
163	179	337	330
159	179	340	329
158	180	342	328
155	180	345	327
154	180	346	329
151	181	349	328
149	181	352	327
147	183	354	326
145	182	355	325
143	183	358	325
141	183	361	324
141	182	361	326
137	183	365	326
135	183	367	326
133	184	369	323
130	184	371	323
131	186	368	322
130	186	369	321
127	186	372	321
126	186	373	320
121	187	376	320
120	188	378	318
118	188	378	319
116	189	380	316
117	191	379	314
112	189	384	317
111	191	382	316
107	192	385	315
103	193	388	314
102	192	386	316
99	192	385	315
99	192	383	316
97	193	383	315
94	192	382	315
93	192	382	316
90	193	384	317
89	194	383	315
89	194	381	314
87	195	381	314
85	195	381	312
87	195	379	313
87	195	377	313
86	194	375	313
85	195	374	315
83	195	375	315
83	195	375	314
83	195	373	317
79	197	375	314
83	196	369	316
80	197	371	316
82	195	369	316
80	196	368	315
82	194	367	316
83	196	363	313
80	193	365	315
81	194	360	316
78	194	362	317
80	192	359	316
78	193	358	317
78	192	356	318
77	192	355	318
76	191	355	320
78	190	352	319
78	191	351	317
78	190	349	320
78	190	349	317
78	190	347	318
79	190	346	320
78	190	346	318
78	190	345	319
78	189	344	320
78	190	343	320
77	189	343	319
77	189	343	320
77	189	343	319
76	188	342	320
