115	434	29	25
117	435	27	24
115	434	30	25
120	433	26	24
112	435	28	22
123	432	27	25
119	432	30	24
124	432	26	24
115	434	17	19
114	436	17	18
113	437	15	17
113	438	16	17
113	439	15	17
110	441	15	16
109	442	15	15
108	444	14	16
107	445	16	16
107	447	14	16
107	447	14	15
108	448	15	16
111	450	15	16
116	451	21	18
118	453	19	20
122	455	16	18
122	455	15	18
126	455	21	18
135	454	24	23
134	456	26	23
141	458	22	22
140	458	24	23
136	459	27	23
143	459	21	22
136	463	20	18
144	458	25	22
145	461	17	17
152	457	21	18
151	459	15	16
165	455	27	19
183	449	24	22
202	446	23	21
222	444	23	22
240	443	25	22
240	442	25	23
260	442	27	23
280	440	26	24
302	438	23	24
313	442	29	50
319	451	63	76
330	436	37	51
348	440	29	26
365	437	27	25
385	438	28	25
405	442	30	28
428	439	25	23
429	440	24	23
443	441	25	23
455	443	24	22
464	444	24	22
469	444	25	22
474	444	24	22
473	444	26	22
475	444	26	22
472	445	28	22
471	444	29	23
471	444	28	23
471	444	27	22
472	445	26	22
469	446	26	21
468	446	27	23
471	447	25	23
469	447	26	22
463	448	25	20
463	448	17	17
460	447	27	21
449	447	28	22
439	447	28	21
412	449	37	29
398	466	25	24
399	467	46	45
374	457	48	66
359	446	35	40
342	443	36	40
324	441	32	25
307	440	30	22
308	439	31	21
290	435	30	23
274	433	30	23
258	433	33	21
244	423	28	24
233	419	26	24
234	418	26	25
225	415	26	25
218	413	27	25
214	411	28	25
207	416	13	15
208	418	14	14
209	419	14	15
211	419	13	15
217	419	12	13
224	418	12	13
231	414	12	13
238	412	13	16
238	412	13	17
253	407	21	19
269	404	20	20
289	404	23	18
315	403	22	21
337	403	25	22
338	402	25	21
369	402	23	21
400	400	21	20
433	397	19	20
463	392	19	21
494	388	20	26
496	380	22	27
518	364	32	54
547	368	34	35
568	373	30	32
593	374	39	37
620	352	35	52
613	357	46	66
629	349	49	89
656	367	35	45
682	382	29	38
702	383	22	27
714	383	17	19
715	383	17	18
724	383	18	18
726	383	25	24
731	382	20	20
735	381	17	18
737	378	17	19
736	378	18	20
737	380	33	24
742	374	18	18
744	372	16	17
746	371	16	17
747	370	15	15
747	371	15	16
747	370	16	17
747	369	15	15
747	368	15	16
745	368	16	17
739	363	23	24
735	360	31	35
738	367	18	19
734	367	17	18
727	366	17	19
720	365	17	20
712	365	17	19
712	364	18	20
705	365	17	19
700	364	16	16
693	364	16	17
685	363	16	18
681	366	18	27
677	366	23	25
682	376	19	20
675	376	17	18
668	376	17	18
662	378	16	17
655	381	17	18
654	380	18	19
637	366	16	17
631	367	15	16
626	365	15	16
622	358	16	17
616	349	16	19
616	348	16	17
611	341	16	18
605	334	15	17
601	330	16	18
596	326	16	17
592	324	16	17
592	324	16	17
589	322	15	17
585	320	16	17
582	322	15	17
580	323	15	17
577	325	16	17
577	326	15	16
573	328	16	17
569	335	17	17
558	345	22	21
546	339	40	37
548	356	66	42
542	329	100	98
527	303	82	92
517	294	63	56
504	291	73	93
507	308	109	97
502	301	37	53
496	302	74	92
469	315	82	137
485	314	44	56
449	322	102	98
428	372	48	48
416	359	45	49
428	361	33	36
413	365	24	24
409	346	19	20
391	347	19	20
374	348	19	20
356	351	19	20
356	351	18	20
337	354	23	26
322	358	20	22
308	361	18	20
292	363	17	19
277	367	18	18
277	367	18	18
263	368	17	19
251	367	17	19
240	367	18	19
224	367	24	27
224	364	18	19
223	365	18	20
205	368	31	38
209	373	23	36
210	367	18	19
206	369	19	19
197	372	25	24
201	373	19	20
200	376	18	19
195	380	19	20
193	384	18	19
192	386	18	17
191	388	20	19
191	387	20	19
188	388	20	19
184	386	21	20
184	386	19	19
180	384	21	19
173	382	22	19
174	381	23	21
172	380	18	18
171	378	21	21
168	377	21	20
166	376	20	19
164	375	21	19
164	375	22	20
162	374	21	20
159	373	18	18
159	371	22	20
155	370	21	20
154	371	21	21
154	371	21	21
149	372	23	21
148	372	21	21
145	373	20	20
142	373	21	20
139	374	20	20
139	373	21	21
134	375	22	21
134	376	22	22
116	376	42	30
111	383	34	30
127	382	23	23
132	372	51	49
121	382	25	23
115	381	34	29
101	409	16	17
103	415	21	22
109	416	20	23
109	411	26	27
118	412	24	26
129	412	33	25
143	407	34	29
109	399	76	65
200	376	33	38
208	376	22	21
222	376	21	19
238	375	21	20
254	375	23	22
270	375	23	23
292	381	20	19
292	381	20	19
310	382	20	19
327	383	21	19
343	385	20	18
361	387	20	19
375	387	20	19
375	387	20	19
388	387	20	20
401	386	20	20
409	386	20	19
416	385	20	20
424	384	19	20
423	385	20	20
427	383	19	20
432	382	18	19
434	382	19	19
435	382	19	19
437	381	19	19
437	381	19	20
438	382	19	20
439	382	19	19
438	384	20	21
440	386	20	20
440	388	20	20
440	387	19	20
439	390	20	20
440	392	20	21
440	394	20	20
442	393	19	20
441	392	19	21
441	392	19	21
441	392	20	21
441	391	19	20
440	388	19	21
440	385	18	20
440	384	17	20
441	384	17	20
440	384	17	21
439	385	17	20
439	387	17	20
439	389	18	20
440	391	18	21
441	391	17	20
441	394	17	20
441	395	18	20
441	396	17	19
440	398	17	19
436	399	17	19
437	399	17	18
431	397	18	19
424	395	22	22
413	393	54	30
402	377	80	59
396	390	31	29
401	388	16	19
392	387	25	32
384	382	17	19
378	380	16	19
371	376	17	19
366	372	17	19
366	372	17	19
360	368	17	20
354	367	17	19
348	367	17	20
342	367	18	20
337	370	16	19
337	369	16	20
331	374	16	18
324	375	17	20
318	376	17	21
311	376	17	21
296	375	30	25
301	384	33	46
297	377	19	21
291	376	18	21
279	380	27	38
279	373	18	20
275	372	17	19
275	372	17	19
270	369	17	19
265	368	18	19
259	368	20	22
257	371	19	20
254	373	17	19
254	372	17	19
251	375	17	19
240	377	23	26
236	375	53	45
237	381	20	19
233	382	19	20
233	382	18	21
229	382	19	20
225	381	19	20
222	380	19	20
221	378	18	19
220	377	19	21
220	377	18	21
218	376	19	21
218	376	19	20
217	376	19	20
217	375	19	21
219	375	19	20
219	376	19	21
220	375	19	21
222	376	19	20
224	375	20	20
228	375	19	21
230	375	21	20
230	375	20	20
231	373	21	19
235	372	22	20
236	371	23	20
239	370	23	20
242	368	23	21
243	368	22	20
244	368	22	20
247	368	22	21
252	368	21	20
253	368	22	20
257	368	22	21
257	369	21	20
259	368	22	22
264	370	20	21
267	371	21	22
273	370	20	21
274	372	21	21
276	371	20	21
280	371	19	21
283	371	20	20
284	372	22	21
288	372	21	21
291	372	20	20
293	373	19	19
294	373	19	20
295	375	21	20
298	376	20	20
300	377	20	20
299	378	21	20
300	378	20	20
297	380	22	19
301	379	19	21
292	384	13	15
294	383	20	20
290	383	21	19
291	383	20	20
287	384	21	20
283	385	20	20
278	385	22	20
277	386	20	21
273	387	21	21
274	386	21	21
270	386	22	21
270	386	20	21
270	386	20	21
269	386	20	20
270	385	20	20
271	385	19	20
271	385	20	20
272	385	21	20
269	384	24	20
277	383	19	20
280	383	21	21
279	383	21	20
284	383	19	19
290	383	19	20
294	383	20	20
299	383	19	20
306	383	20	20
305	383	19	20
312	383	19	20
313	384	23	20
321	384	21	20
328	385	21	20
335	386	21	20
335	386	21	20
341	387	21	20
346	388	20	20
352	388	21	20
358	388	20	20
364	389	21	20
363	389	21	21
370	390	19	19
374	390	19	20
375	392	22	20
377	392	22	20
381	392	22	21
382	392	21	20
381	392	22	21
382	393	24	22
384	392	22	22
385	392	22	21
385	393	23	21
385	393	23	21
385	394	23	21
385	394	23	21
386	393	22	21
386	394	23	21
387	395	23	21
388	394	22	21
388	395	22	22
389	397	23	21
389	397	23	21
390	400	22	22
389	401	22	22
389	400	23	23
387	403	24	22
386	407	23	22
383	410	24	23
383	413	23	22
379	416	25	23
381	416	23	22
377	419	26	22
376	421	26	23
375	424	26	23
374	427	26	23
378	429	24	23
379	429	23	23
377	431	26	23
382	430	24	23
385	430	24	23
387	429	24	22
390	427	25	23
391	427	24	22
392	425	25	23
397	422	25	23
401	420	25	23
405	419	25	24
409	418	26	24
408	419	26	24
415	417	25	23
397	421	45	34
421	415	28	26
425	414	27	24
427	414	26	23
429	415	25	22
428	415	26	22
448	388	16	16
446	387	29	19
459	373	43	38
427	409	20	19
412	404	43	35
427	407	20	21
428	403	18	18
428	398	17	19
429	392	17	20
429	386	17	20
430	386	17	20
429	381	18	21
429	377	18	22
432	375	18	19
432	375	22	21
441	377	18	20
439	378	27	21
445	379	19	22
452	384	15	18
453	386	17	19
437	387	39	42
434	346	50	80
364	289	26	27
368	293	19	20
364	295	21	21
362	294	20	20
361	292	20	19
360	290	18	19
358	291	20	19
360	287	17	18
363	283	15	15
365	281	15	15
366	279	16	15
368	278	18	15
367	278	19	15
368	278	15	15
368	276	16	17
368	275	16	17
370	273	17	17
373	272	16	17
373	272	16	18
376	271	16	15
378	271	16	16
380	271	15	15
383	270	14	15
386	271	14	14
386	271	14	14
388	271	15	16
393	269	15	15
397	268	15	15
400	266	15	16
406	264	14	15
406	264	14	15
410	263	15	15
415	262	15	17
421	262	15	15
425	260	15	16
428	259	15	15
429	260	15	16
432	259	15	16
435	259	15	16
437	259	16	17
438	258	15	15
438	258	15	16
439	258	15	16
437	258	16	17
434	259	16	18
434	257	21	34
422	261	31	44
393	261	67	78
341	314	24	29
335	314	21	25
323	316	21	24
310	321	21	25
297	325	20	24
284	331	18	19
285	331	17	19
272	336	18	19
259	340	18	18
245	344	20	25
218	349	38	29
204	353	41	57
199	357	26	26
189	363	24	23
178	361	31	24
177	354	30	45
176	370	24	29
163	353	19	20
164	353	24	32
145	343	47	48
149	355	22	23
147	355	19	21
144	355	20	24
144	355	19	20
142	355	20	22
141	357	20	22
142	360	19	21
139	362	23	22
131	367	23	18
145	368	19	21
145	368	19	21
145	369	21	23
140	369	27	23
139	369	31	25
153	367	20	22
144	372	29	26
156	369	19	21
154	371	25	27
161	373	23	24
167	377	19	19
173	379	18	18
180	375	20	19
179	375	19	20
185	374	18	18
191	373	19	20
191	374	24	22
191	375	42	42
203	372	25	26
175	374	51	27
176	327	20	20
171	329	21	21
166	331	23	22
161	331	22	23
155	333	23	22
155	333	23	22
151	334	23	22
145	334	23	22
138	334	24	22
133	335	23	22
128	334	24	22
128	334	24	22
123	334	24	22
117	334	23	23
112	334	23	22
105	332	23	22
99	331	24	23
99	331	23	22
90	330	22	21
73	329	25	27
44	335	33	42
22	350	24	25
2	327	28	30
0	345	19	23
0	335	10	19
0	345	10	10
0	340	20	18
0	318	51	37
0	275	127	100
111	375	113	75
150	387	56	38
111	385	22	21
102	386	22	21
95	385	22	21
88	386	23	21
88	386	22	21
80	386	22	20
78	386	22	21
69	387	21	20
64	387	21	20
63	386	21	21
62	386	22	20
59	384	24	21
54	383	23	20
52	383	22	20
48	383	21	20
44	380	21	21
45	380	21	21
42	380	20	20
41	378	20	21
40	379	18	19
39	378	19	20
36	380	20	20
35	380	20	20
32	382	21	19
33	381	20	19
32	382	19	19
31	383	21	20
29	384	19	20
30	384	20	20
28	386	18	20
25	389	21	21
21	392	21	21
25	392	20	21
24	394	24	21
26	393	22	21
17	395	34	25
37	394	22	20
43	396	23	20
52	397	22	20
61	398	22	21
62	398	22	21
75	400	19	20
89	400	19	20
90	405	29	21
111	402	27	24
126	404	27	24
130	403	23	23
146	404	24	23
160	404	25	24
162	408	30	46
188	403	28	25
200	404	28	24
207	404	23	23
216	404	27	24
233	405	24	23
248	406	22	23
257	406	25	24
270	408	23	24
268	408	25	24
279	410	24	23
288	410	23	24
297	411	23	24
305	413	23	24
313	413	24	24
312	413	25	24
321	415	24	24
326	417	25	25
335	418	24	24
343	421	24	24
350	423	24	24
349	423	25	25
357	425	24	25
364	428	23	25
370	428	25	25
379	428	22	24
385	429	23	24
383	428	25	24
387	428	25	24
393	427	25	24
398	425	24	24
401	423	24	23
404	421	24	24
404	421	24	24
406	420	24	24
405	419	26	23
409	420	24	24
401	424	26	22
413	421	24	23
410	422	27	24
417	422	21	23
419	422	19	22
422	422	19	21
426	420	17	20
427	417	19	22
427	419	19	21
430	415	18	21
434	413	18	20
437	410	20	22
443	405	19	21
449	402	19	22
448	402	19	21
458	400	26	25
466	398	28	26
462	422	15	19
466	415	31	28
483	418	27	27
485	411	44	32
497	416	40	33
516	403	27	32
528	405	20	23
538	405	17	20
547	403	17	20
546	403	17	20
554	400	17	21
560	399	18	20
563	395	18	21
565	393	20	20
569	391	21	21
569	391	19	20
571	390	17	20
573	391	18	20
575	393	16	19
576	394	15	17
575	395	15	17
576	394	16	19
573	394	17	18
572	390	17	19
568	387	17	19
564	385	17	18
562	383	20	20
563	383	21	23
560	381	38	40
572	394	18	19
556	380	30	28
543	384	43	33
560	392	22	24
552	387	34	27
558	393	20	21
551	389	30	25
546	391	63	40
471	358	119	45
490	368	54	46
488	379	28	28
456	349	39	69
479	362	31	32
472	352	25	27
463	347	17	17
452	343	17	18
452	343	17	18
440	340	18	19
430	336	17	18
419	336	18	18
408	336	18	19
396	339	19	19
392	338	23	21
380	341	25	24
383	362	17	20
369	367	20	22
347	363	26	24
332	375	46	28
333	369	43	38
323	377	24	25
319	387	19	34
311	383	18	21
304	382	18	20
299	379	18	20
299	379	18	21
294	377	18	20
289	375	18	20
280	371	21	23
274	368	18	21
267	366	18	20
266	366	17	19
258	362	17	20
248	357	17	19
239	352	18	19
230	350	18	19
222	350	17	19
222	350	17	19
216	350	17	20
210	352	18	19
206	353	19	20
205	353	17	18
202	352	18	20
202	352	18	19
199	350	20	20
199	348	18	20
198	348	18	19
196	349	19	20
195	348	19	20
195	349	19	21
193	348	20	21
192	346	20	21
191	344	19	21
189	344	21	21
190	343	19	21
191	343	18	20
191	343	18	19
190	345	20	20
188	348	21	21
189	350	20	20
189	351	18	18
189	351	19	19
192	351	17	18
188	353	19	16
193	353	19	17
193	354	20	18
193	354	19	18
194	354	18	18
197	355	19	18
198	355	18	18
197	354	16	16
198	356	14	15
199	355	19	17
200	354	17	17
199	354	17	17
199	353	20	18
200	353	22	19
200	353	22	19
203	352	18	18
204	353	18	18
204	353	18	18
204	352	19	18
203	351	19	18
203	351	20	19
202	350	20	19
201	350	20	19
202	349	21	19
200	349	20	19
198	349	20	20
194	348	21	19
190	348	22	20
192	347	21	19
187	347	21	20
182	347	16	19
178	347	21	21
175	346	18	19
171	346	19	19
167	347	22	21
166	346	20	20
155	348	28	24
161	347	22	22
160	347	20	21
160	348	21	21
160	348	21	21
162	348	21	21
164	349	21	21
168	351	21	21
172	352	20	21
177	354	20	21
177	354	21	21
181	356	20	21
186	358	20	20
191	359	20	21
198	360	19	20
204	361	18	20
203	361	19	20
208	362	19	20
214	364	17	19
220	365	16	18
224	366	16	18
229	368	16	18
226	368	19	20
232	369	18	20
236	371	18	19
242	373	18	19
248	373	17	19
254	374	19	19
254	373	20	20
262	374	19	20
269	373	19	19
277	373	20	20
286	375	19	20
295	376	19	19
295	376	19	20
304	378	17	18
309	379	21	20
318	382	19	20
324	385	21	20
330	388	20	21
329	388	20	21
336	392	19	21
340	396	20	21
342	399	21	21
342	402	22	22
343	405	23	22
344	405	21	22
342	408	23	22
342	409	22	22
339	410	23	22
340	410	23	23
339	408	23	21
339	408	23	23
341	406	22	21
343	403	20	21
345	400	18	19
343	397	20	21
343	392	20	20
344	392	20	20
345	389	20	20
344	375	34	33
351	383	21	19
352	381	21	21
354	382	20	20
354	383	21	21
354	382	20	20
349	371	26	33
351	383	21	21
349	383	24	22
348	382	20	20
348	383	20	21
347	382	20	19
344	378	21	20
345	376	19	20
344	375	18	20
342	376	19	20
343	375	18	20
341	379	18	18
339	381	18	19
336	381	20	21
337	383	20	20
337	383	21	20
337	383	21	20
338	384	20	19
342	386	20	18
343	387	21	19
348	390	19	18
353	392	20	19
353	392	19	17
359	392	20	18
367	390	20	18
376	384	19	18
382	377	20	19
390	369	19	18
391	369	19	18
398	357	19	21
407	348	36	16
411	335	17	17
406	316	30	29
385	322	23	23
385	323	18	22
391	319	19	22
398	316	19	22
390	306	38	40
446	300	19	19
453	300	17	17
453	300	17	17
459	302	17	18
464	302	16	18
465	303	18	22
468	302	17	19
470	301	16	18
469	302	16	18
470	299	16	19
469	298	16	19
467	298	16	17
465	295	16	18
455	291	25	26
462	292	16	19
459	291	17	19
456	290	16	18
452	290	17	18
449	288	16	18
446	289	17	18
444	289	18	19
439	286	18	18
440	287	17	21
438	291	17	19
435	288	18	20
431	287	19	21
432	288	17	20
431	287	18	19
429	290	17	19
426	290	18	19
424	289	19	20
421	293	18	18
420	293	18	18
416	297	17	18
410	300	17	18
405	303	18	19
399	307	17	19
393	311	19	29
388	310	34	51
395	335	22	25
381	321	17	20
375	328	19	25
370	332	18	20
359	336	26	33
368	342	24	45
367	364	19	20
354	344	18	20
349	347	18	21
345	352	17	19
341	356	17	19
341	355	17	19
337	360	17	19
334	364	17	19
328	370	19	20
321	376	21	27
320	383	18	19
317	385	21	24
315	389	21	22
293	393	53	44
307	397	23	22
293	392	44	37
301	403	26	24
300	406	20	20
299	405	22	20
293	399	35	30
267	395	81	58
283	396	41	46
284	391	25	25
285	394	21	21
283	390	24	24
280	388	24	24
277	387	22	23
271	387	24	23
272	387	21	22
271	387	21	22
267	390	21	21
262	391	22	23
262	391	20	22
259	392	19	21
256	393	20	22
257	391	19	21
255	392	19	21
253	391	18	20
250	389	19	20
247	388	19	20
246	385	18	20
245	386	19	20
242	385	20	21
240	383	20	21
238	384	20	20
237	383	18	20
233	383	20	20
234	383	20	21
232	383	20	20
231	382	19	19
229	382	20	20
228	380	19	20
228	380	19	20
227	381	19	21
225	380	20	20
226	380	19	20
225	380	21	21
224	381	21	21
224	383	22	21
224	383	21	21
225	385	21	21
227	388	22	21
228	390	21	21
229	395	23	21
231	399	23	21
233	399	21	21
234	402	22	22
236	401	21	21
236	401	22	22
235	400	22	22
233	397	23	22
235	396	21	22
232	394	22	21
231	390	22	22
228	387	22	22
226	384	23	22
224	382	23	21
224	382	22	21
222	381	24	21
221	379	22	21
221	376	21	22
220	377	20	22
218	376	20	22
218	377	20	22
218	376	20	22
217	376	20	22
216	376	20	21
216	375	19	21
216	376	20	21
215	375	20	20
216	375	19	21
215	376	20	21
214	375	20	21
215	374	19	21
216	374	20	21
215	374	19	20
216	374	19	19
216	374	19	20
216	374	19	20
217	374	19	19
215	374	21	20
216	374	21	20
215	375	18	17
216	374	18	17
222	372	17	18
219	373	21	20
219	372	22	20
205	376	40	28
261	403	22	21
257	404	22	21
252	405	22	22
247	409	23	22
240	409	24	24
240	410	24	24
234	409	21	21
225	403	23	23
212	401	22	21
202	400	23	21
190	399	22	21
191	400	21	21
179	400	21	22
168	403	21	21
157	406	21	22
146	412	21	22
131	418	25	22
131	418	25	22
120	426	25	23
108	436	25	24
98	450	24	21
86	459	25	25
76	475	23	23
76	475	23	24
65	491	23	22
55	507	22	23
46	526	22	25
37	545	22	23
