628	132	69	36
628	127	69	37
626	130	68	36
626	132	68	36
626	129	68	36
625	130	68	36
624	128	68	36
622	132	68	36
623	133	67	36
622	130	67	35
621	129	66	36
620	128	67	36
618	129	66	36
616	128	66	36
612	129	66	36
608	132	66	35
607	129	65	36
608	129	64	36
605	128	65	36
604	128	65	36
607	127	63	36
608	130	63	36
612	128	60	36
607	127	64	36
615	126	58	36
617	126	59	36
623	126	56	35
627	127	57	35
632	131	56	35
633	131	55	34
634	129	58	35
635	128	60	35
635	127	60	35
639	128	57	35
639	129	56	34
639	129	55	34
637	130	55	34
634	132	54	33
632	130	53	34
631	129	52	34
626	129	53	34
627	130	52	34
624	126	53	36
621	126	53	35
620	130	51	34
579	129	91	49
580	126	91	51
580	127	90	50
581	125	90	52
584	128	90	50
585	128	91	50
591	127	90	48
591	129	92	50
590	127	92	51
596	127	91	46
598	129	92	50
604	126	60	23
601	127	58	22
600	129	64	28
600	128	68	31
598	129	56	33
595	126	61	32
592	128	55	32
592	130	59	33
590	128	54	33
590	129	56	33
590	128	57	33
589	129	59	33
587	128	54	33
585	129	57	34
584	132	59	33
584	131	52	33
582	128	54	33
582	127	54	33
584	128	55	33
585	129	54	33
584	128	54	33
584	128	55	33
583	130	55	32
583	131	54	32
582	127	55	33
582	127	54	33
583	133	55	32
583	133	50	32
584	129	48	32
583	128	46	32
583	130	47	32
583	129	46	32
584	129	46	32
584	129	46	32
586	130	49	32
589	129	48	31
591	129	45	31
594	128	48	31
597	129	47	31
597	129	46	31
598	130	44	31
600	129	44	31
601	128	46	31
603	130	49	31
606	128	46	30
606	129	49	31
606	125	48	30
608	128	48	29
607	130	48	28
613	131	43	17
611	129	46	19
612	129	49	18
612	121	50	17
609	128	63	33
606	133	85	48
609	127	64	26
619	124	52	19
627	123	39	18
629	127	32	18
629	130	43	19
614	128	83	47
615	129	85	48
616	127	85	49
617	127	85	49
619	125	50	26
620	127	52	29
621	131	52	30
622	133	45	28
621	126	50	29
622	126	48	29
622	126	49	29
621	130	51	29
622	130	50	28
620	130	50	28
618	127	53	28
618	127	52	28
616	130	53	28
615	132	55	28
613	131	55	27
613	130	53	27
613	131	52	27
612	131	52	27
612	129	52	27
611	131	52	27
611	133	51	27
611	130	51	27
612	131	51	26
612	131	51	26
612	132	50	26
611	130	50	26
610	132	50	25
609	131	49	25
609	127	49	26
608	127	49	25
608	129	49	25
608	133	49	25
608	131	50	25
608	128	49	25
606	129	48	24
607	129	48	24
604	130	49	24
605	132	48	24
606	131	48	23
609	128	48	24
610	130	47	24
611	131	47	24
610	131	47	24
609	130	47	24
608	132	47	25
607	131	46	24
604	128	46	25
604	128	46	24
603	130	47	24
603	132	47	24
603	128	47	25
604	129	47	25
604	131	46	24
604	132	46	24
604	129	46	25
605	127	46	25
605	129	47	25
605	128	46	25
607	128	46	25
606	129	45	25
608	128	45	25
607	127	46	24
607	130	45	25
608	131	46	24
608	128	45	24
608	129	46	24
608	126	45	25
609	129	46	24
610	131	46	24
611	132	46	24
610	129	46	24
610	129	46	24
610	127	46	24
609	126	46	25
607	129	46	25
607	130	47	25
607	127	46	25
607	127	46	24
606	128	47	25
607	133	47	26
605	130	48	26
604	133	48	26
603	130	48	27
603	130	48	27
601	125	49	28
599	126	49	27
597	129	50	29
596	127	51	28
596	125	51	29
596	126	51	29
595	126	52	29
594	127	52	30
594	128	53	30
593	129	53	30
592	124	55	30
592	125	55	30
590	120	55	31
590	126	56	31
591	129	57	31
593	125	57	31
594	123	58	32
595	124	58	32
596	123	59	32
599	123	59	32
600	125	61	34
600	127	61	34
602	122	62	35
602	123	62	34
604	124	63	35
604	127	64	36
605	128	65	35
605	127	65	35
606	124	66	36
606	125	66	36
607	126	66	36
607	127	66	37
607	124	68	37
608	124	68	38
610	125	69	39
610	125	69	39
610	124	69	39
607	123	70	39
606	123	71	39
604	125	70	40
604	127	71	40
604	127	71	39
604	126	71	40
604	125	72	41
604	124	72	41
604	125	73	42
603	126	74	42
604	126	74	42
603	125	74	42
604	124	75	42
604	124	77	43
604	127	77	43
604	126	78	45
604	126	78	45
604	125	80	45
603	123	80	46
603	123	81	46
601	123	82	45
600	124	83	47
601	124	83	46
599	123	85	48
599	122	86	48
598	125	87	48
597	123	89	50
596	124	90	49
595	124	90	49
596	124	92	50
595	124	93	51
594	124	94	52
593	124	96	53
593	124	97	54
593	124	97	54
592	123	99	56
590	124	100	57
588	123	103	58
585	124	104	58
580	124	107	60
581	124	107	60
577	125	109	60
573	123	111	62
569	125	112	62
566	124	115	64
562	123	118	66
563	123	118	65
560	124	119	66
558	125	122	66
556	124	124	68
554	123	127	70
555	124	129	71
555	124	129	71
555	125	132	71
557	124	135	74
558	124	138	75
560	125	140	77
561	125	143	78
561	127	143	77
561	124	147	81
562	124	150	82
565	125	152	84
567	125	156	87
568	126	160	87
568	127	160	86
569	126	163	90
569	127	167	90
570	127	170	92
567	129	173	92
563	129	178	94
563	129	178	95
557	128	182	97
550	127	186	101
544	129	191	103
539	129	197	104
537	128	202	108
538	128	203	108
543	129	208	110
551	126	215	115
564	126	219	119
573	127	226	122
582	127	232	125
584	129	230	125
589	125	237	130
593	126	241	134
593	130	247	134
598	131	252	137
609	129	257	141
611	130	255	140
625	131	260	142
640	132	264	146
656	133	269	146
669	131	270	154
677	132	272	155
676	135	270	152
679	138	272	151
682	135	273	154
684	137	273	153
686	136	273	153
687	136	272	155
687	136	272	155
689	137	272	152
691	136	270	153
692	139	269	151
693	138	268	152
695	136	266	152
695	136	265	152
700	138	264	150
703	139	262	148
706	138	259	147
707	138	258	147
709	140	254	144
709	139	255	145
710	141	253	142
711	138	252	142
710	140	251	141
709	132	249	146
706	129	248	146
706	132	248	143
700	130	246	144
691	130	245	144
684	130	245	141
674	127	244	142
664	130	243	139
665	130	243	138
654	128	242	140
649	130	241	136
643	132	241	133
632	127	241	137
623	129	239	134
623	127	239	135
614	126	240	135
600	127	240	134
586	128	240	133
578	128	238	133
569	129	237	130
568	129	239	131
554	126	240	133
540	127	237	133
527	129	238	130
512	130	235	128
496	130	234	127
495	130	235	127
480	129	236	127
466	128	238	125
453	127	243	126
442	126	245	124
429	123	247	125
430	123	248	126
413	124	249	125
400	125	250	125
391	124	251	122
384	122	254	122
384	124	252	121
383	123	250	123
384	124	251	121
390	122	249	121
392	123	251	120
388	125	252	118
384	123	252	119
385	125	250	118
375	127	212	118
365	127	248	116
357	126	252	117
348	126	250	116
343	126	247	116
343	126	250	116
338	127	246	115
336	123	247	117
332	124	246	116
325	125	246	117
313	123	248	121
313	124	247	118
300	122	249	121
289	121	251	124
281	123	256	125
275	122	260	126
270	123	263	128
269	122	265	128
265	124	269	132
259	122	276	132
255	124	278	135
251	125	285	139
249	124	292	139
250	124	292	140
248	124	294	144
250	125	271	146
253	125	294	149
256	123	280	153
263	126	317	155
262	124	321	155
269	124	326	158
278	123	337	160
290	123	338	164
304	123	352	165
320	121	327	169
318	121	321	170
342	122	346	173
379	123	353	172
415	121	316	176
458	124	309	179
509	125	321	181
512	126	317	181
567	127	312	181
624	128	325	182
678	133	321	180
729	134	323	186
785	132	323	197
785	127	323	195
827	134	327	197
830	128	360	206
847	133	377	205
869	133	381	209
867	136	398	215
866	134	407	215
888	139	385	205
945	143	332	207
958	145	320	203
948	145	330	207
945	147	331	204
936	146	341	205
891	147	386	204
879	145	400	208
871	145	408	213
956	149	322	215
954	143	322	217
945	145	331	216
914	140	363	227
989	144	290	238
924	152	354	229
919	154	360	236
933	149	344	209
940	157	338	230
951	150	328	215
964	156	313	195
973	177	306	182
993	193	286	175
1010	196	269	175
1016	195	263	173
1011	200	268	163
1040	206	239	159
1066	205	213	161
1074	213	205	154
1086	221	190	155
1120	221	157	138
1098	227	179	127
1150	228	129	123
1175	237	103	123
1187	241	91	128
1185	241	93	130
1185	242	92	130
1179	240	98	135
1159	238	117	137
1134	238	144	138
1089	241	189	136
1048	238	230	142
1045	231	233	147
1030	234	247	156
1025	234	254	174
1024	235	255	183
1031	238	247	178
1036	242	242	179
1035	241	243	182
1043	244	233	169
1046	241	232	163
1048	239	229	166
1052	241	226	167
1058	244	221	161
1060	245	218	157
1069	245	208	154
1089	245	190	153
1125	248	154	150
1150	248	127	145
1167	253	111	142
1173	251	105	146
1179	260	99	145
1187	262	92	144
1193	263	86	142
1194	268	85	140
1194	267	84	139
1195	265	84	141
1195	260	84	143
1192	268	87	138
1189	270	90	137
1192	270	87	135
1191	262	88	137
1192	263	87	137
1187	264	91	133
1187	258	92	133
1192	258	87	128
1197	257	82	127
1205	258	74	129
1208	256	71	129
1219	251	59	131
1231	256	48	121
1179	230	100	148
1192	240	87	134
1227	256	52	117
1228	256	51	114
1226	256	53	114
1221	258	58	109
1210	252	68	112
1200	245	79	106
1192	244	85	106
1189	247	87	102
1178	244	99	108
1168	240	109	110
1154	233	125	143
1116	235	161	137
1105	232	174	143
1107	230	170	150
1096	228	183	146
1084	224	195	160
1070	220	209	168
1068	219	211	171
1057	215	222	169
1062	218	217	171
1046	217	233	169
1038	208	241	175
1038	206	241	180
1025	197	252	184
1016	187	263	204
1024	187	254	210
1008	185	271	226
998	178	278	234
984	176	294	232
970	172	309	222
954	163	325	216
956	168	323	219
942	162	336	209
930	162	349	207
923	163	356	203
919	164	360	200
919	164	359	196
920	163	359	197
916	165	362	194
907	160	369	194
891	154	385	195
878	154	398	187
859	150	404	184
859	152	402	186
838	150	392	177
815	148	381	172
798	145	366	168
778	143	352	161
763	140	337	157
765	141	333	157
755	138	323	153
750	137	313	148
747	138	304	147
746	138	298	144
742	135	290	139
743	136	287	140
733	136	280	137
719	135	270	132
704	133	262	129
692	132	254	126
682	131	246	124
684	131	243	124
673	131	237	121
676	132	212	117
656	132	212	114
641	130	206	111
628	130	205	109
626	128	207	110
622	129	201	106
622	129	196	105
628	129	190	103
633	129	184	100
632	129	179	100
632	129	180	99
629	130	175	96
624	131	171	93
619	128	168	92
613	129	165	90
607	131	161	88
606	130	162	88
603	133	159	86
600	130	157	85
600	130	154	84
601	130	152	83
603	130	150	83
603	129	150	83
605	131	149	79
610	130	146	79
616	129	145	78
622	127	143	77
630	129	140	76
631	129	140	76
639	130	138	75
644	130	136	74
646	131	134	73
648	130	133	73
650	129	132	73
650	129	132	73
652	128	130	72
652	129	128	72
652	129	128	70
654	129	126	69
655	128	124	69
655	129	124	69
656	129	123	68
657	129	123	66
658	128	121	67
659	129	120	66
659	130	118	66
659	130	118	66
659	130	118	65
658	129	117	65
658	129	116	65
657	130	116	65
656	129	115	65
656	129	115	64
654	129	115	63
651	129	114	63
648	129	114	61
644	129	113	60
638	130	114	60
638	130	113	60
635	130	112	58
631	129	111	59
627	129	110	59
622	130	109	59
618	133	108	58
618	133	108	57
615	132	107	57
613	127	108	58
611	128	106	58
608	130	106	57
608	130	105	57
609	130	105	57
607	130	105	57
608	129	105	56
608	127	104	56
607	130	103	56
606	131	103	56
606	131	104	56
607	132	103	56
609	133	103	55
612	130	102	54
615	129	101	55
615	130	102	55
616	130	102	55
620	123	102	56
622	127	101	55
625	130	100	54
629	125	101	54
634	128	99	54
634	128	99	54
638	134	99	52
643	133	99	51
646	138	99	52
650	137	98	51
653	130	99	53
654	132	99	51
653	129	98	51
650	133	98	51
648	134	99	52
646	130	99	51
645	132	99	52
644	132	100	51
643	134	99	51
641	130	100	52
637	131	99	50
633	133	98	50
628	133	98	49
627	133	99	50
623	132	98	49
618	131	97	50
613	131	97	50
609	130	95	50
604	129	95	49
604	129	95	50
600	130	94	48
596	134	94	48
592	133	93	48
589	130	93	49
585	129	93	50
584	129	93	50
581	131	93	49
577	130	93	50
573	129	93	49
572	130	92	48
571	132	92	48
572	132	93	48
571	132	93	47
571	131	93	48
572	130	93	50
571	129	93	50
571	128	93	50
571	128	93	50
571	131	92	50
570	132	93	50
570	130	92	50
571	129	92	50
571	129	92	49
570	129	92	49
571	130	92	50
572	132	92	50
572	129	92	50
572	127	92	50
570	130	92	51
570	131	92	50
570	127	92	50
569	128	92	50
568	131	92	51
569	130	92	50
569	128	92	50
569	128	92	50
569	129	92	50
569	128	91	50
568	130	91	50
568	129	92	50
568	129	92	50
569	130	91	50
569	132	91	50
570	129	91	50
570	130	91	50
569	132	90	49
569	128	91	50
569	129	90	50
567	129	91	50
565	130	90	49
563	129	90	49
562	129	90	49
561	130	90	49
561	130	90	49
562	129	90	49
564	130	89	50
565	129	90	49
569	130	89	49
569	130	90	49
569	130	90	49
573	128	89	49
576	129	89	49
580	130	89	49
585	129	88	48
590	130	88	49
590	131	89	49
594	130	89	48
597	129	88	48
600	131	88	48
602	132	88	48
604	130	88	47
605	129	88	47
607	129	88	47
609	132	88	48
610	133	87	47
611	130	87	47
611	130	87	47
611	131	87	47
612	131	87	47
612	130	87	47
615	130	87	47
618	129	87	46
622	128	87	46
623	127	87	47
625	129	86	46
627	130	85	45
628	130	85	45
629	130	85	45
631	130	84	44
631	131	84	44
632	128	83	46
636	129	82	44
637	130	81	43
639	129	80	42
639	128	80	42
639	128	80	41
639	127	79	42
640	128	79	42
642	128	78	43
643	128	78	42
645	128	77	41
645	128	78	41
647	127	78	41
648	129	78	42
650	129	78	41
652	130	78	41
656	131	78	41
655	131	79	42
659	128	78	42
663	127	79	42
668	129	79	43
670	130	81	43
671	127	82	43
671	126	82	44
673	126	83	43
675	127	84	44
675	126	85	44
674	129	87	45
672	130	88	45
672	131	88	45
673	129	89	46
674	129	90	46
675	129	91	47
673	128	92	47
670	128	93	48
670	128	93	48
668	129	94	49
667	126	96	49
666	126	96	50
666	126	97	52
666	126	99	52
666	127	99	52
666	126	100	52
666	127	102	54
666	126	103	54
666	127	103	56
667	127	105	56
666	127	105	56
666	127	106	57
667	126	107	58
667	126	109	59
666	126	110	60
667	126	112	61
667	126	112	61
667	125	114	62
667	125	115	63
667	125	117	64
667	126	119	64
667	124	121	66
667	124	121	66
666	125	123	67
665	126	125	68
665	126	127	69
661	126	129	69
663	125	128	70
663	125	128	70
662	125	129	71
659	125	131	73
656	125	132	73
653	124	135	74
651	124	135	75
651	124	135	75
647	124	137	76
644	123	138	78
638	124	140	78
631	123	143	80
626	122	144	81
623	122	147	81
616	122	148	83
609	123	149	84
600	123	151	84
590	123	155	85
582	123	156	87
581	122	157	87
573	123	158	88
565	123	160	88
557	123	161	90
549	123	164	91
540	122	167	92
539	121	168	93
531	122	169	94
521	121	172	96
512	121	174	97
501	122	175	98
490	122	178	100
491	122	179	100
480	123	178	100
468	124	178	101
456	126	181	102
441	125	184	104
426	126	186	105
424	126	190	106
413	127	190	106
400	128	193	108
391	128	195	109
382	129	197	110
372	128	198	111
372	128	199	111
362	128	198	111
353	130	197	113
344	129	197	113
338	128	196	114
337	129	196	115
337	130	196	114
337	130	195	115
336	130	194	114
335	130	193	114
335	132	193	113
334	133	192	111
334	133	193	111
333	132	192	113
333	133	192	113
334	133	192	113
334	134	192	112
333	134	191	112
333	134	191	112
334	133	191	111
337	134	190	111
340	135	189	110
344	133	189	109
347	131	188	109
347	131	187	109
354	130	187	106
365	131	185	108
375	131	184	107
382	130	184	104
386	128	184	103
386	127	184	106
392	126	184	103
405	128	181	104
412	129	182	104
412	127	183	105
408	124	183	104
407	124	183	106
406	125	183	105
406	125	183	108
401	126	185	107
392	124	187	107
386	123	192	109
385	124	193	108
385	125	197	108
386	125	201	109
385	125	206	110
389	130	207	107
392	128	209	110
393	128	209	111
398	130	208	111
394	128	214	113
396	127	214	117
395	126	215	117
394	128	216	116
395	128	217	116
397	128	216	118
400	128	214	119
402	130	213	118
402	129	211	118
403	131	210	117
403	131	210	117
398	131	215	118
400	132	213	118
399	131	214	118
398	133	215	116
400	132	214	119
399	132	214	118
399	130	214	119
392	129	217	121
384	132	219	121
377	132	219	123
366	133	224	122
367	135	223	120
356	135	227	123
346	137	229	122
336	134	237	126
326	134	241	128
317	128	247	134
317	128	249	135
308	129	253	138
296	127	261	143
287	130	265	146
276	129	277	152
265	126	290	156
266	130	288	154
258	124	301	163
252	128	315	162
247	124	330	169
248	126	341	173
242	125	355	178
247	125	355	179
246	126	372	182
248	128	393	188
251	127	384	194
246	125	398	202
238	126	414	210
233	126	420	211
229	124	431	222
217	122	445	230
207	120	455	236
200	124	463	240
205	121	459	249
205	120	483	248
212	120	496	249
221	120	505	247
232	122	502	248
250	125	498	238
288	124	459	231
285	125	491	231
317	123	470	234
356	126	432	226
359	122	477	232
410	122	436	232
426	125	438	240
419	123	454	240
441	125	446	235
447	124	451	234
464	124	453	234
470	125	460	228
478	123	449	232
481	123	452	234
491	122	450	234
490	122	452	234
501	122	446	235
518	121	440	231
519	123	444	223
520	122	438	227
530	125	430	217
543	123	427	215
557	121	433	216
559	127	406	219
563	128	415	217
555	128	422	221
576	125	407	214
578	119	411	216
583	127	405	213
582	130	414	211
596	132	407	204
588	133	408	204
602	132	405	200
605	133	399	196
616	131	406	202
627	128	398	196
637	130	390	192
634	131	387	192
641	129	389	189
644	128	376	187
644	130	372	188
642	133	366	185
640	133	355	182
644	134	351	182
641	131	345	175
638	129	339	171
626	130	331	169
620	131	318	164
620	126	308	162
623	128	308	158
618	126	300	153
622	125	293	149
630	129	287	141
641	128	277	138
655	130	264	132
652	131	267	136
661	130	261	134
672	129	250	129
688	129	230	123
671	130	242	124
684	131	190	119
678	131	212	121
685	130	212	118
698	129	198	113
669	129	191	114
672	128	189	108
666	129	196	105
668	129	187	106
651	129	181	103
643	129	180	99
635	129	170	95
624	128	168	94
611	128	163	92
613	130	161	91
605	128	161	88
599	127	153	86
594	127	150	84
594	128	146	81
594	126	155	81
595	127	151	81
598	128	149	80
600	129	148	77
601	128	141	75
594	128	136	73
586	129	132	72
588	130	132	72
578	129	130	70
570	129	128	68
560	128	125	67
548	129	122	65
538	129	119	63
539	130	119	63
534	130	116	61
538	130	114	60
547	129	109	58
558	129	107	57
562	129	105	56
562	128	105	57
564	128	104	56
561	128	101	54
553	129	99	53
548	129	97	52
544	128	96	52
544	128	96	52
544	128	94	50
547	130	92	49
550	129	90	48
554	128	87	47
556	129	85	47
556	129	86	47
557	126	84	47
558	128	82	46
558	128	81	46
560	127	80	45
563	126	79	45
562	126	79	45
564	124	79	45
568	126	79	45
573	130	77	44
575	126	78	45
579	126	76	45
580	126	77	45
582	128	77	44
586	128	77	44
588	128	77	44
590	129	77	44
594	128	77	45
594	129	78	45
594	129	79	45
596	127	79	46
596	129	81	45
596	129	82	46
595	126	84	47
595	127	83	46
594	122	85	48
592	123	86	48
589	126	87	48
583	124	90	50
580	123	90	52
581	123	90	51
578	124	92	52
574	125	94	52
571	123	97	54
569	123	98	55
566	124	102	55
567	124	102	56
566	125	106	57
566	125	110	58
566	125	110	59
568	125	117	61
572	126	117	62
571	126	117	62
571	126	116	62
575	125	116	64
582	124	116	65
588	125	117	66
596	124	118	69
596	124	123	69
606	126	122	69
617	124	151	72
633	125	135	73
643	124	156	77
658	123	152	78
655	122	163	80
670	124	154	81
680	125	146	82
690	127	177	84
696	129	185	85
704	124	192	90
706	127	188	88
713	127	191	91
721	128	197	92
728	129	204	93
735	129	201	96
740	131	200	96
739	129	203	99
742	133	204	99
744	134	203	99
750	132	207	100
759	129	209	104
767	132	205	103
769	133	203	102
778	132	211	104
798	131	206	105
816	134	202	103
826	136	202	103
840	138	199	102
838	136	200	103
846	137	196	104
860	135	192	107
869	143	187	101
874	144	186	103
885	144	184	101
883	140	190	105
892	146	183	100
897	146	179	100
901	145	176	100
900	149	173	96
899	141	176	102
900	144	171	99
899	144	171	97
897	148	166	93
891	145	170	95
888	145	165	93
881	141	164	94
882	140	163	95
875	142	166	90
869	145	165	88
862	145	158	88
854	142	160	87
848	140	162	85
847	141	173	85
842	140	156	85
832	142	170	84
824	139	158	87
816	140	176	83
813	137	165	83
810	138	175	83
804	137	158	83
796	137	153	82
791	130	171	86
787	134	155	80
783	133	166	83
783	133	160	82
776	133	150	82
772	129	164	83
767	131	157	81
762	131	151	80
758	130	166	80
759	130	147	80
757	130	163	80
751	129	152	81
750	129	168	79
749	130	163	80
749	130	160	79
747	130	164	78
743	130	164	78
