248	496	30	17
249	496	33	17
253	495	32	15
262	495	27	12
265	486	25	16
255	488	26	18
265	483	34	14
279	479	24	13
285	473	22	15
275	468	37	19
280	463	37	20
284	457	37	21
288	454	28	20
299	447	29	18
303	447	19	15
294	444	37	15
306	440	29	15
305	438	30	12
304	434	29	13
303	431	24	14
301	427	19	15
289	422	33	18
302	418	19	17
287	410	33	20
284	407	35	20
296	401	21	20
277	394	39	23
275	391	38	21
272	385	38	20
278	382	27	20
269	363	56	26
266	367	62	36
262	362	40	25
260	356	38	22
258	350	38	21
257	344	39	21
257	339	38	22
258	336	38	22
259	332	40	21
259	332	43	16
262	328	44	17
267	326	43	18
270	322	44	18
297	320	22	16
297	320	26	16
291	317	39	16
297	316	39	16
303	316	39	15
311	314	39	16
320	314	37	16
325	316	39	16
333	315	37	17
339	315	38	17
345	315	37	17
350	313	39	20
354	311	38	20
357	310	39	19
360	309	38	19
363	307	39	19
365	305	38	18
367	302	39	19
367	299	40	21
367	298	39	21
379	302	28	18
384	308	25	16
385	316	25	17
386	326	27	16
387	338	27	20
383	354	33	18
384	371	33	19
382	387	38	23
383	406	40	18
383	422	26	21
397	439	32	18
385	453	43	18
389	461	39	20
390	472	41	19
395	481	41	17
401	489	38	16
401	491	39	17
404	498	39	14
408	501	39	15
408	499	48	16
422	503	37	15
433	503	30	16
421	503	47	17
429	503	46	18
432	503	49	19
440	504	47	18
445	503	50	19
454	502	50	19
465	501	47	19
474	498	50	20
482	495	52	21
494	492	53	21
505	489	55	21
522	487	52	24
539	483	47	27
552	478	48	27
566	473	48	25
580	470	46	23
593	463	45	26
603	457	44	25
617	452	40	27
624	446	42	31
634	440	40	32
641	434	40	32
648	428	40	34
652	423	41	33
655	418	41	31
657	413	40	30
658	411	39	29
658	408	38	27
658	405	36	26
657	402	34	26
654	402	34	25
650	400	32	25
645	399	30	25
639	399	30	25
632	399	33	25
626	400	33	26
620	402	33	25
610	405	33	24
601	409	33	22
592	413	31	23
582	419	31	24
573	424	29	23
561	430	28	22
550	437	27	22
538	443	28	21
524	449	29	20
512	458	30	19
504	464	25	16
494	469	23	17
479	477	28	14
472	479	26	16
462	480	33	18
448	487	33	16
444	492	29	14
434	493	31	17
429	496	30	17
423	497	32	16
417	499	32	17
415	501	30	17
411	501	31	17
409	502	32	17
408	501	32	17
407	500	33	18
408	499	33	18
408	498	33	18
409	498	34	18
410	496	35	17
413	495	36	17
416	492	36	17
418	490	38	16
420	489	37	16
424	488	38	17
426	488	39	19
427	489	39	19
429	491	41	20
429	494	41	20
429	497	42	20
428	500	43	20
426	504	46	19
423	508	47	18
420	512	47	18
416	515	48	17
413	518	50	17
411	520	51	18
407	523	52	18
404	526	54	19
402	529	55	20
402	530	56	21
402	533	57	21
402	533	58	21
403	536	59	22
405	536	60	22
406	536	62	23
407	536	63	24
407	535	63	25
408	534	63	26
408	533	64	26
408	530	66	27
409	528	69	28
413	523	70	28
420	518	71	27
429	513	68	29
439	505	65	32
450	498	68	35
466	490	71	35
482	479	77	42
501	470	80	43
524	459	83	48
549	451	83	48
574	443	89	50
605	438	89	46
642	435	83	44
680	430	74	43
710	429	74	43
740	425	76	47
767	425	81	50
793	429	80	48
815	435	79	46
833	442	80	47
849	448	76	45
860	453	74	46
870	463	70	43
874	468	69	43
879	474	65	43
878	480	63	43
877	485	62	42
873	493	60	39
871	498	58	37
867	502	57	37
861	508	57	36
859	511	54	35
854	516	53	31
851	517	50	29
848	520	47	29
845	523	45	28
839	526	40	26
833	527	38	25
825	534	33	18
816	532	39	20
807	532	26	20
791	531	34	22
783	527	39	25
771	526	41	25
761	524	41	24
752	521	41	25
744	520	39	24
736	518	38	23
727	514	39	24
719	512	38	23
711	510	36	21
702	508	34	21
693	505	32	21
685	501	31	21
676	499	29	21
668	496	30	22
658	493	32	22
650	491	33	22
642	488	33	22
636	487	32	21
630	484	32	21
625	482	32	22
620	480	34	21
616	478	36	21
611	475	37	21
607	472	37	22
604	469	36	22
601	466	37	22
598	463	39	23
594	460	41	23
590	455	44	26
585	451	45	26
579	447	48	25
577	443	48	24
570	439	50	25
566	434	50	27
559	430	51	26
550	427	53	28
537	423	55	27
521	419	58	28
504	415	62	29
493	412	62	29
473	409	63	30
454	404	66	34
431	400	69	35
407	396	71	37
382	394	71	36
354	396	72	35
345	393	56	32
294	393	85	28
263	391	84	34
238	389	86	41
219	393	80	56
203	401	77	56
194	411	74	56
190	422	67	55
191	437	61	53
192	453	58	50
193	468	61	47
199	480	60	47
206	495	60	43
212	509	62	41
224	523	61	38
232	536	61	36
240	546	62	36
249	557	64	35
258	566	64	35
272	574	63	34
282	581	64	33
296	588	62	31
306	593	61	32
316	598	59	30
326	601	57	31
336	605	56	25
350	608	55	26
364	610	58	27
382	611	57	27
396	613	62	26
413	614	65	25
431	614	68	24
452	612	67	26
472	612	68	25
494	610	66	24
517	608	62	24
539	606	60	25
560	602	58	25
583	597	54	25
604	593	52	25
623	585	52	28
640	580	50	28
652	576	52	28
666	571	50	27
678	567	48	27
684	562	47	28
690	559	45	27
694	555	42	26
696	553	40	25
698	550	37	24
697	548	36	23
693	547	35	22
689	544	37	22
683	544	36	22
678	543	36	21
671	542	35	21
664	542	35	22
656	542	36	23
649	543	35	23
640	543	33	24
631	544	33	25
620	547	33	23
610	549	33	22
601	551	33	21
592	553	32	21
582	554	32	22
574	555	33	22
566	556	33	22
558	557	33	22
551	558	33	22
543	559	33	22
535	560	35	21
529	560	36	22
522	560	38	22
515	561	40	22
509	560	42	23
503	559	44	24
498	559	46	24
494	557	44	25
490	557	46	25
484	556	45	24
481	557	45	24
479	556	43	22
475	556	44	23
475	556	45	23
475	556	46	23
477	555	50	23
477	554	51	23
481	554	53	23
486	554	56	25
496	551	56	28
506	552	55	29
519	551	57	31
531	551	56	31
545	551	53	33
561	551	52	33
575	550	55	34
588	550	58	34
600	550	59	35
610	550	59	37
621	548	58	42
630	549	57	41
637	551	54	39
643	554	53	38
646	557	53	41
648	560	51	42
646	564	50	42
641	570	50	40
638	573	48	45
628	580	51	43
619	588	52	41
608	594	53	41
600	601	52	39
591	608	49	39
580	614	52	38
570	618	52	39
560	623	54	38
547	629	55	33
535	637	56	30
522	642	56	28
512	648	55	27
501	652	53	29
492	656	50	27
483	660	47	27
479	665	45	26
476	669	41	25
470	673	46	25
463	678	49	22
463	682	48	21
462	684	48	20
462	687	49	18
464	689	46	19
467	690	46	20
470	691	42	20
474	691	41	20
478	690	34	20
479	688	37	17
466	684	53	26
472	676	55	30
474	669	56	32
494	673	40	22
502	669	42	20
518	663	33	21
523	638	35	36
516	634	48	31
518	632	55	23
549	624	30	22
560	609	32	27
548	599	54	26
571	589	51	27
597	586	29	25
599	580	37	26
611	575	37	29
622	573	37	29
634	573	38	28
646	574	40	30
660	578	38	27
674	581	37	28
688	584	38	27
701	590	40	27
716	597	42	26
731	602	42	27
747	606	43	28
760	607	44	31
773	608	46	33
788	609	41	30
802	610	41	30
814	607	42	30
828	605	41	29
839	602	39	29
850	601	37	28
861	602	36	23
873	602	33	20
879	599	37	25
886	595	42	27
882	593	61	33
910	591	45	27
919	593	45	26
929	594	46	27
940	599	44	24
948	604	44	22
955	606	45	22
962	610	41	21
966	609	45	24
974	610	43	25
975	610	45	26
977	608	45	29
978	607	46	30
977	607	46	28
974	606	46	28
970	606	39	25
963	599	60	29
955	601	40	23
948	596	48	24
939	590	50	25
929	585	48	26
918	580	49	27
906	577	47	25
893	575	45	22
883	573	42	18
867	569	44	19
855	564	41	23
845	560	36	23
834	559	38	24
825	557	39	23
818	556	38	22
814	555	37	20
812	554	35	18
811	553	36	18
810	550	35	18
809	548	37	18
809	547	37	17
810	544	37	17
812	543	38	17
815	542	38	17
819	540	38	18
822	538	39	19
827	537	37	18
831	535	35	18
838	532	31	19
843	529	29	18
849	526	26	18
854	523	27	17
858	519	27	18
861	514	27	19
865	509	27	18
866	504	27	19
868	499	27	18
868	495	27	18
868	491	27	18
868	487	27	17
867	482	27	18
865	479	27	19
863	477	27	19
858	475	28	19
855	472	31	20
850	471	29	20
846	471	31	19
841	475	26	15
835	475	24	15
830	475	20	15
825	472	22	18
812	470	35	22
811	470	29	19
804	470	29	18
798	469	30	19
791	469	30	18
782	469	30	19
775	467	31	18
767	467	29	19
758	465	30	18
750	462	29	18
741	460	30	17
732	457	30	18
722	454	32	18
712	450	33	18
702	446	32	18
692	443	31	17
682	439	32	18
672	434	32	18
661	431	31	17
650	425	31	17
639	419	31	18
628	413	32	18
618	405	31	18
607	398	32	18
596	391	33	19
584	386	35	17
575	380	34	17
563	374	37	17
551	370	40	16
542	367	39	17
528	366	41	16
518	365	42	15
504	364	41	16
489	365	47	17
477	366	49	17
466	370	44	16
448	373	51	16
436	376	52	16
419	378	54	19
406	382	54	19
394	384	55	19
381	384	57	22
372	386	55	22
361	385	56	24
354	382	51	28
344	384	51	28
338	383	52	29
331	382	55	30
326	379	58	32
322	376	61	35
320	374	64	35
322	370	68	37
326	366	70	39
333	362	74	41
343	356	75	45
355	352	76	48
369	347	78	46
386	342	78	48
403	338	79	44
422	333	80	45
441	330	81	41
463	325	81	39
486	321	82	39
509	317	81	38
534	312	78	39
558	305	75	46
584	300	69	46
608	295	65	43
631	288	61	43
651	282	59	42
668	275	60	40
681	269	60	40
694	263	59	40
704	256	58	41
712	252	56	40
718	246	56	40
723	240	55	40
723	236	55	39
724	232	54	38
723	230	52	36
722	227	51	37
721	225	50	37
718	225	49	37
714	224	49	34
711	227	47	31
707	226	47	31
703	227	46	30
700	228	43	29
696	230	41	28
691	231	39	27
685	231	35	25
680	232	34	25
670	233	34	24
661	233	35	24
650	233	36	25
636	232	39	25
624	233	40	24
611	234	42	24
598	234	41	23
583	235	41	22
572	238	39	22
559	238	37	22
543	240	37	21
529	242	36	21
515	245	34	22
502	249	34	22
487	252	34	21
472	258	35	21
459	264	36	21
446	273	36	21
432	281	37	21
419	291	38	22
408	300	38	23
396	313	38	22
386	326	38	22
378	339	36	24
370	354	36	23
361	369	36	24
354	385	36	24
350	400	34	24
346	416	35	25
342	433	36	23
341	449	35	24
340	463	36	24
340	480	37	23
343	495	38	23
345	508	37	23
349	523	38	20
355	534	40	22
363	545	38	22
371	555	39	20
380	563	38	19
391	570	38	19
405	575	38	18
420	580	39	16
437	583	36	15
455	585	34	15
475	587	38	15
474	582	61	19
511	582	48	18
535	580	45	17
558	576	46	19
580	570	46	20
604	565	47	20
632	558	42	21
656	551	43	21
681	544	41	22
706	535	44	24
726	527	55	27
747	521	44	25
760	513	50	28
782	507	43	25
797	501	43	25
811	496	40	25
824	490	38	25
833	485	34	26
840	480	34	28
846	478	32	25
846	476	32	23
848	475	34	22
843	475	35	22
837	475	35	22
830	476	35	22
823	477	35	22
815	479	34	22
806	481	32	22
798	484	30	21
787	488	30	22
776	493	31	21
765	497	33	22
757	501	32	25
746	506	35	25
737	511	36	26
729	517	36	26
723	525	37	25
718	533	35	24
715	541	35	24
715	549	35	24
717	557	34	23
720	566	33	23
727	573	35	24
736	582	36	23
742	591	41	21
753	597	42	22
766	606	42	19
781	613	37	18
799	620	49	20
801	624	59	18
836	628	42	17
856	630	39	19
877	633	39	21
899	634	37	18
917	635	37	21
933	634	40	22
948	633	43	23
962	631	44	23
974	628	44	24
982	626	45	25
991	623	43	25
996	618	42	25
1000	614	41	25
1000	609	39	26
999	607	36	25
994	601	37	25
985	596	38	25
976	592	40	25
963	587	41	25
949	582	41	26
933	577	42	26
918	573	40	25
902	569	39	25
885	565	37	23
867	561	36	24
848	557	33	23
829	553	34	23
809	550	36	23
790	546	38	24
771	543	40	25
752	538	42	25
736	535	42	24
720	531	42	24
706	528	42	24
694	522	42	27
683	518	41	26
673	513	42	25
667	508	40	26
660	502	40	24
654	494	40	21
652	486	42	22
651	477	42	22
649	467	46	23
653	458	44	22
657	448	47	23
664	437	47	24
673	427	47	23
686	416	47	27
697	406	46	26
711	396	45	24
726	387	44	25
743	377	44	26
755	367	45	27
767	360	48	27
781	353	49	27
793	347	48	27
803	342	45	27
813	343	32	20
822	338	42	20
829	335	38	20
833	333	39	20
833	329	42	27
844	327	35	24
846	326	35	26
839	327	41	28
837	328	42	25
833	328	42	24
829	330	41	24
824	331	42	24
819	333	41	23
813	336	40	23
809	338	38	21
802	340	36	20
797	344	33	19
791	347	33	19
784	351	33	19
775	353	37	21
766	358	37	21
760	363	41	20
753	366	42	20
748	371	41	20
742	377	42	21
739	381	41	23
735	386	42	23
736	392	40	23
736	398	38	23
738	402	37	24
742	408	39	24
746	413	39	25
753	419	45	25
763	429	46	20
773	433	49	23
786	442	47	18
803	444	50	24
818	448	53	30
837	454	54	30
856	462	51	28
878	468	49	27
899	477	48	25
923	486	47	21
937	488	52	28
957	495	48	26
964	498	55	30
974	506	57	30
985	511	54	28
995	516	49	28
1001	522	44	26
1006	527	40	26
1000	529	46	25
998	530	48	29
997	529	46	31
1000	532	40	31
997	536	35	27
989	539	35	25
977	542	39	20
965	542	39	20
953	542	38	20
939	541	36	19
926	540	34	19
909	536	34	19
895	534	35	18
879	531	33	19
864	527	30	17
845	525	25	17
831	514	35	25
813	509	35	23
799	508	26	19
783	503	30	18
757	495	39	24
736	488	44	24
716	483	45	23
697	478	44	24
678	473	41	24
658	469	39	22
634	465	41	23
615	462	39	21
594	459	39	21
573	456	39	22
553	453	40	22
533	451	41	22
513	451	43	21
493	451	46	22
475	451	49	22
461	453	46	24
445	458	47	24
431	462	47	25
418	468	44	25
406	475	44	25
397	483	40	25
387	491	40	26
381	497	39	26
377	503	39	25
373	509	42	26
372	515	43	24
372	520	42	23
375	526	40	23
393	537	32	19
389	535	45	23
396	538	47	27
407	542	46	25
419	545	45	25
433	549	43	24
446	551	42	23
460	552	43	22
474	553	42	21
489	552	40	21
504	552	38	20
511	550	44	24
521	548	43	25
531	547	40	24
538	545	39	25
547	543	37	25
554	541	35	25
558	538	33	23
561	536	32	25
559	533	34	26
555	531	36	26
551	530	38	24
545	528	39	28
538	527	41	27
531	527	41	27
523	526	41	30
515	527	41	29
506	529	41	30
498	530	41	30
489	532	40	30
479	533	40	31
469	536	39	32
457	539	41	30
448	540	42	32
438	543	43	32
428	547	43	31
420	550	47	30
413	552	46	30
408	554	46	30
405	555	46	29
406	557	42	28
407	557	43	29
409	555	41	29
414	555	41	29
416	553	45	29
419	545	50	35
428	543	50	35
432	541	52	29
438	538	53	29
446	535	58	27
454	534	58	26
467	528	53	30
478	529	50	28
488	528	49	28
498	528	49	27
506	527	46	27
513	525	46	28
521	524	48	29
526	521	52	31
533	519	52	33
539	515	52	34
544	511	52	35
550	506	51	37
555	500	47	35
558	495	45	34
559	489	43	34
560	484	42	34
560	479	42	35
558	472	42	35
555	468	43	33
551	464	43	33
555	460	37	35
544	457	46	37
540	457	44	32
538	454	45	34
533	453	46	35
526	453	46	35
523	454	42	34
514	455	42	35
505	459	42	31
495	460	46	36
486	463	49	37
481	466	48	35
471	470	54	35
465	475	55	37
462	480	59	37
459	486	60	37
461	493	58	39
463	500	57	38
464	509	55	38
468	518	50	38
469	529	53	37
469	538	57	37
469	548	60	38
468	557	64	39
470	568	67	35
474	576	68	35
478	587	77	31
486	593	76	31
492	600	80	31
497	605	82	30
504	609	83	30
513	610	85	32
522	611	82	31
530	610	86	31
538	607	87	31
547	602	85	32
553	595	87	33
568	587	82	33
582	574	79	39
596	563	84	37
610	549	80	38
627	536	77	38
644	526	69	34
662	510	62	33
680	495	61	36
689	479	63	39
699	462	64	42
708	448	62	42
716	436	60	42
720	425	60	42
724	415	57	39
725	407	56	39
726	403	52	35
726	396	48	37
720	394	48	32
719	390	47	31
716	388	46	29
713	388	47	29
710	385	47	30
709	385	45	31
705	386	46	29
702	387	45	28
697	389	44	29
692	391	42	28
685	396	40	28
678	399	40	27
668	403	42	26
662	406	41	27
651	410	44	27
644	412	45	28
636	414	45	27
637	418	37	27
622	419	46	28
615	423	47	28
610	427	47	27
607	430	42	28
606	436	42	27
604	440	41	24
607	446	40	23
611	451	36	27
617	458	38	27
619	463	43	26
625	468	46	27
634	472	48	27
644	479	48	26
655	484	50	25
666	487	49	27
679	492	48	26
694	498	46	23
710	500	44	25
726	503	44	24
740	506	45	25
752	509	46	25
762	511	47	25
772	512	48	26
781	512	48	26
787	512	47	26
793	511	47	27
797	511	44	26
798	510	42	26
799	508	39	26
799	508	38	26
794	505	38	26
787	505	41	26
778	503	42	26
768	501	43	26
757	500	43	26
746	499	43	25
733	498	42	25
721	497	41	25
707	496	41	24
689	495	46	25
681	493	39	24
667	491	37	24
652	489	40	25
637	487	43	26
623	485	45	27
609	483	47	29
598	480	48	31
589	479	47	27
579	478	46	26
572	476	45	28
566	475	44	27
562	474	42	26
560	472	40	26
559	470	41	26
559	469	44	26
562	465	46	27
567	463	49	28
574	460	51	29
585	456	53	29
598	453	55	28
617	450	55	30
637	448	55	30
658	445	55	29
683	444	53	29
707	441	53	29
730	439	56	29
750	435	59	31
768	433	62	32
784	430	63	33
800	429	60	33
813	427	55	34
822	427	51	34
827	428	46	33
827	429	44	32
824	431	44	31
821	432	43	31
810	434	50	31
802	438	49	28
795	440	48	27
786	441	47	27
782	443	43	27
776	445	39	24
759	445	46	25
749	442	47	29
738	442	47	30
728	441	47	30
717	440	47	30
706	440	47	30
696	439	48	30
686	438	47	28
674	436	46	28
663	433	44	29
647	435	40	27
635	434	38	24
618	434	39	22
605	428	47	23
588	428	46	21
572	424	42	19
555	420	44	19
540	409	46	26
526	401	46	29
511	396	47	29
498	392	46	30
485	389	46	30
470	388	50	29
456	386	51	30
440	389	56	32
424	390	60	32
409	392	63	35
395	397	66	35
382	402	68	35
370	407	69	34
365	412	64	36
357	416	60	40
344	426	52	34
325	436	59	33
314	446	57	32
305	451	63	35
294	455	67	39
282	464	73	43
278	473	81	47
275	480	89	50
275	490	95	50
285	501	92	48
291	510	95	50
299	518	99	51
311	524	103	55
325	530	108	60
341	539	115	55
360	542	119	59
382	545	118	58
403	547	120	58
426	547	113	55
445	545	113	53
463	535	115	62
485	528	110	61
510	521	103	56
529	512	102	56
552	498	100	59
572	489	90	56
590	478	84	54
606	468	79	47
620	458	69	48
630	447	66	47
634	436	67	47
638	425	65	49
640	417	65	44
641	407	65	44
641	398	64	44
640	391	63	42
637	384	60	41
634	380	55	38
629	376	50	36
625	372	47	36
614	368	45	36
608	366	45	36
600	364	44	34
593	364	44	33
586	365	44	30
579	365	45	30
575	366	45	30
573	365	43	29
568	367	44	28
565	369	44	27
561	371	42	27
557	374	41	26
554	377	38	27
551	380	38	26
547	384	38	24
542	388	41	25
537	392	42	26
531	399	43	26
525	404	44	26
519	410	43	27
514	416	44	27
510	423	41	25
505	430	40	23
500	438	39	22
496	444	38	21
496	449	37	22
496	454	36	24
493	460	39	24
493	466	40	24
495	473	41	21
496	478	42	19
499	483	43	18
500	488	43	18
505	488	40	25
508	495	44	23
512	499	43	23
519	503	43	22
528	506	43	22
536	508	43	21
547	512	44	17
558	512	43	18
568	510	42	19
578	507	40	20
586	507	38	19
595	505	38	19
602	504	37	19
606	502	36	18
612	498	34	19
613	495	35	19
616	492	37	19
619	488	36	19
617	484	38	19
618	478	37	19
616	472	39	19
618	463	37	24
617	456	37	25
614	450	37	22
613	445	36	20
611	436	36	19
609	427	35	19
609	416	34	21
610	407	34	20
609	398	33	19
610	387	33	20
608	381	34	19
609	372	36	19
610	366	38	20
612	360	38	21
612	356	38	22
614	354	38	21
616	353	37	21
616	352	37	22
616	352	37	22
615	353	37	22
613	355	38	23
611	356	38	23
611	359	37	23
610	361	39	24
612	364	39	24
615	369	40	24
619	373	40	26
623	378	40	26
627	383	42	26
633	389	43	26
638	394	43	26
643	400	45	27
650	405	47	28
658	411	47	28
665	418	49	30
673	424	50	31
678	430	52	32
685	438	50	32
690	445	49	36
694	454	51	35
699	464	52	35
702	470	58	38
701	481	65	37
707	491	67	41
711	503	70	39
715	513	72	43
718	526	77	43
720	541	73	45
715	557	77	42
712	572	80	42
700	584	83	45
681	601	95	39
660	609	102	40
637	619	109	40
623	626	109	39
610	629	105	41
595	625	88	54
578	626	94	50
568	623	86	54
558	621	84	56
551	617	81	58
544	615	79	56
540	613	82	56
538	607	82	57
540	601	82	57
544	594	83	58
552	589	77	54
561	579	68	56
568	576	75	48
575	559	77	58
581	548	83	59
592	537	78	57
603	527	77	55
615	512	77	57
626	501	73	55
639	493	73	48
648	478	75	49
657	465	76	46
670	449	71	49
681	433	73	51
693	428	75	40
706	418	70	38
718	412	63	33
721	404	76	31
731	397	71	31
737	391	72	27
747	381	69	27
756	370	61	31
765	361	55	30
771	353	50	30
778	344	47	31
783	338	48	22
786	335	48	19
787	322	50	24
787	312	52	25
790	303	51	27
793	297	49	25
795	293	37	21
797	291	36	15
800	287	43	17
802	286	38	20
808	287	37	20
813	291	36	19
819	295	34	18
827	302	33	17
832	304	33	19
836	307	32	17
837	310	33	17
839	314	32	17
838	315	32	18
838	315	31	17
835	315	32	18
830	315	33	18
825	314	34	17
820	315	31	16
815	316	32	16
807	319	23	13
802	319	24	14
792	321	26	14
786	323	26	13
778	327	27	12
772	330	27	12
765	333	30	12
759	336	26	12
751	338	29	11
751	340	22	11
731	329	39	23
723	329	56	19
719	349	33	11
712	348	52	13
706	350	63	15
699	352	39	16
695	356	34	12
687	355	32	14
682	356	31	16
673	357	32	17
666	357	36	18
659	359	37	18
651	359	39	19
644	360	39	19
637	360	37	20
629	361	37	20
618	362	39	19
607	362	40	19
594	363	43	20
580	364	46	19
568	365	49	19
553	366	50	19
539	366	52	20
526	367	53	20
512	368	56	21
500	366	56	25
488	367	55	26
477	367	55	27
467	367	56	27
458	368	56	28
451	370	56	28
443	373	59	29
431	377	64	31
423	381	69	32
415	388	70	33
409	393	72	37
404	402	74	37
404	410	75	39
405	421	75	42
408	433	76	43
413	445	78	44
419	458	81	45
426	473	82	43
435	489	82	43
445	502	79	47
453	518	79	46
459	533	80	49
467	544	79	50
473	556	81	50
480	568	82	47
486	576	80	47
492	582	80	47
495	589	81	44
499	592	79	43
501	593	79	42
505	593	76	42
507	590	76	41
509	588	75	41
510	584	75	39
512	581	73	37
511	575	73	35
510	568	74	33
512	561	72	32
515	552	65	31
517	543	63	30
520	534	59	30
522	525	55	28
526	513	50	30
526	502	49	28
527	488	49	31
529	477	48	30
532	464	51	29
537	454	52	27
540	440	54	27
545	430	57	26
555	420	54	26
562	410	53	23
571	401	52	22
579	393	51	21
589	386	48	21
598	379	46	20
606	373	47	21
614	368	43	21
622	365	43	22
628	362	46	22
636	359	45	23
643	357	46	23
652	356	47	23
659	355	47	23
667	356	46	24
674	357	45	24
682	359	45	24
685	362	45	23
692	366	42	23
695	370	41	25
696	375	42	25
696	381	41	25
698	387	42	27
698	393	45	26
695	401	47	27
697	408	42	25
691	417	44	29
684	426	45	25
677	436	42	32
667	448	44	28
657	457	42	27
646	470	40	28
631	481	41	29
616	491	45	31
603	503	46	29
591	516	48	25
584	527	37	24
571	546	44	19
562	552	45	23
556	563	43	24
551	574	41	25
549	586	38	23
547	596	40	23
546	605	37	26
546	616	38	25
547	626	40	24
553	634	42	25
559	643	43	27
568	651	42	28
577	657	45	29
588	665	45	28
601	672	43	28
614	680	41	27
629	688	37	24
651	701	29	18
662	708	30	11
676	708	39	11
666	704	38	15
658	670	65	49
676	660	63	31
708	655	27	28
714	651	22	26
715	646	21	25
715	641	22	26
685	620	66	51
668	656	93	46
702	661	72	30
687	630	88	59
683	622	138	69
851	642	51	50
853	633	50	18
858	630	46	16
863	628	47	16
865	626	46	17
870	624	46	16
