45	400	170	107
47	399	169	106
46	399	169	108
47	399	167	106
47	399	168	108
47	399	168	106
47	399	169	107
48	400	169	106
47	399	169	107
47	399	169	107
47	399	169	107
47	400	169	106
47	400	168	106
47	400	168	106
48	399	166	106
49	398	165	106
50	399	166	106
49	398	166	108
51	399	164	107
52	398	163	107
51	397	164	108
52	398	162	106
53	399	163	107
53	399	160	106
53	398	161	108
51	399	161	107
50	399	161	106
48	399	162	106
47	400	160	106
46	400	155	108
47	401	156	107
52	401	148	105
51	400	147	105
52	401	146	105
53	401	144	105
54	401	144	104
53	401	143	105
52	401	142	105
51	400	144	105
50	401	145	104
50	400	145	106
50	399	143	107
54	398	142	109
58	397	143	110
60	395	139	110
64	396	134	111
65	397	134	110
66	398	132	108
65	397	133	109
65	400	127	102
65	402	128	102
63	401	135	105
63	400	134	108
64	401	132	108
64	399	129	105
66	399	127	107
68	399	117	109
69	399	120	108
69	399	117	110
68	399	116	109
68	399	115	111
68	399	115	111
70	396	117	116
71	396	115	118
72	398	120	109
70	400	115	102
69	400	116	106
68	400	119	103
67	400	122	104
66	401	117	104
67	401	120	105
69	399	117	102
71	398	116	105
71	398	117	108
71	397	115	107
70	399	114	105
69	399	113	104
69	399	113	105
68	400	115	105
69	400	116	106
69	399	115	104
70	399	115	101
70	399	115	99
70	399	114	98
71	398	113	99
70	400	114	99
69	399	115	102
69	399	116	102
69	398	115	101
70	398	116	103
71	399	114	101
71	399	113	101
70	400	113	100
69	400	114	101
69	401	114	102
68	400	115	103
69	400	116	104
70	400	115	106
70	399	113	105
71	398	113	107
71	398	112	107
70	398	111	107
69	399	112	109
69	399	113	114
67	399	113	105
68	400	116	109
69	400	116	114
68	399	117	118
69	398	117	119
68	397	117	119
69	397	118	118
68	398	116	118
67	398	125	116
68	399	122	116
67	399	123	116
68	399	122	116
68	398	123	116
69	398	121	116
69	398	123	114
68	398	122	113
68	398	120	114
67	398	120	114
67	399	120	113
67	399	120	113
67	399	121	114
68	398	120	114
68	398	121	113
67	399	120	113
67	398	123	112
67	398	123	113
67	398	120	113
67	398	125	111
66	399	122	113
66	398	123	110
66	398	122	112
66	398	124	112
66	398	123	112
66	398	123	113
66	399	124	113
65	399	121	114
66	399	124	112
64	399	123	114
66	399	124	113
65	399	122	113
65	399	124	113
65	398	120	113
66	399	126	111
66	399	121	112
66	398	124	111
66	398	123	110
65	399	123	112
65	399	123	109
66	399	124	111
66	399	120	111
66	399	124	110
65	399	120	114
66	398	124	111
65	399	120	113
66	398	123	112
65	398	118	113
65	400	122	111
65	399	121	113
66	399	121	112
65	399	120	114
64	400	121	113
66	400	121	114
66	399	121	116
65	399	121	116
66	399	123	116
65	399	120	117
64	398	124	116
64	398	125	117
64	397	123	117
65	398	123	117
65	397	123	118
65	398	123	117
65	398	123	117
64	397	124	118
63	397	125	116
62	396	124	118
60	396	129	117
61	397	125	116
62	397	123	116
63	397	123	117
63	395	120	118
65	393	119	120
66	392	120	122
65	393	119	121
66	393	118	120
65	394	120	119
66	392	118	121
65	394	119	119
65	392	118	120
64	394	120	119
64	394	118	120
64	392	120	122
64	393	119	120
64	391	121	120
64	392	119	121
64	393	119	120
64	393	120	120
64	392	118	120
64	392	118	120
64	393	120	121
65	393	119	121
65	393	119	120
65	392	119	121
64	392	119	122
64	393	120	120
64	392	120	120
64	392	119	121
64	392	121	120
64	392	121	120
64	392	119	120
63	393	120	119
64	392	120	120
64	392	120	121
64	391	121	121
64	391	119	122
64	391	121	122
64	391	120	122
64	392	119	121
64	392	119	121
64	393	119	120
65	393	119	120
65	392	119	122
65	392	120	122
65	391	119	121
65	392	118	122
65	392	118	122
65	392	117	121
64	393	117	121
64	393	118	120
65	392	117	121
65	393	117	121
65	391	117	122
65	392	120	121
66	392	117	122
65	392	118	121
64	393	118	121
64	394	118	118
65	395	118	118
65	394	118	118
65	394	117	119
65	394	117	119
65	393	116	119
64	394	118	119
65	394	116	118
64	394	117	119
64	394	119	119
64	394	118	119
64	393	117	121
65	393	118	119
66	393	115	119
66	392	116	120
65	393	115	120
65	393	117	119
65	393	115	120
65	393	117	119
65	393	115	119
66	393	118	118
66	392	116	119
65	393	115	120
66	393	116	119
66	392	115	119
66	394	115	118
66	394	115	117
66	395	114	117
66	395	114	116
66	395	114	117
65	395	114	115
66	396	115	114
66	396	114	117
65	394	115	116
65	394	114	117
65	395	114	117
66	394	114	116
66	394	114	117
66	394	114	117
66	394	115	119
66	395	114	117
66	395	114	117
66	395	113	116
66	395	113	115
66	395	113	115
66	395	114	116
66	395	114	116
66	395	113	116
65	396	114	115
65	396	114	115
65	396	113	114
64	396	114	115
64	396	114	113
64	397	115	113
64	397	115	113
63	397	115	113
64	398	115	111
64	396	115	114
65	397	115	114
64	396	115	116
64	398	115	113
65	397	114	114
64	398	114	112
64	399	114	112
63	399	115	111
64	398	114	111
64	399	115	110
65	398	114	111
65	397	115	114
66	398	115	113
65	397	115	113
64	399	116	113
63	400	116	114
63	401	116	111
63	401	115	111
63	401	114	110
63	399	116	112
64	399	117	113
64	399	116	112
64	400	116	112
63	399	116	112
62	400	116	111
62	400	120	113
62	400	119	115
62	399	121	115
63	399	120	116
63	398	120	116
64	398	120	116
62	399	119	116
62	399	120	115
62	399	120	116
61	399	119	116
61	399	121	115
62	398	120	116
62	398	121	116
63	398	121	116
62	398	121	116
62	398	120	116
61	400	119	116
62	400	119	116
62	400	119	117
61	400	120	116
62	399	120	117
62	399	120	117
62	399	120	116
61	399	120	117
61	400	120	116
61	401	121	115
60	400	120	116
60	400	121	115
61	400	121	115
60	399	120	116
61	399	121	115
61	400	120	115
61	401	119	114
58	401	121	113
59	402	121	113
58	402	123	112
59	402	123	113
59	402	123	113
58	403	124	112
58	403	124	112
58	405	124	110
57	403	122	113
57	403	124	113
57	405	123	112
58	403	122	114
58	404	124	113
58	403	123	114
58	403	123	114
57	404	124	111
57	406	124	110
56	405	124	112
56	405	127	111
56	405	126	110
56	405	127	110
56	405	127	109
56	406	127	109
56	405	126	109
54	405	127	109
54	407	126	108
54	406	127	109
55	405	126	109
55	405	126	111
56	404	125	111
56	404	126	110
56	406	126	108
56	405	125	110
56	405	125	110
56	406	126	109
56	404	125	110
57	404	124	110
57	404	121	107
56	403	123	108
56	403	122	108
54	405	123	107
55	406	123	107
54	406	124	108
55	404	123	109
55	403	123	109
56	402	123	111
55	401	122	111
55	404	122	111
54	403	123	111
54	404	123	110
54	404	123	110
54	404	123	110
53	404	123	110
54	403	123	111
55	403	123	111
55	403	122	113
55	403	122	112
55	404	122	111
55	403	122	111
56	403	121	113
57	401	120	114
58	400	120	116
58	398	120	117
58	396	120	118
58	395	120	120
58	392	118	123
58	390	119	126
58	388	118	127
56	386	119	129
56	384	119	132
59	385	116	131
58	386	116	128
58	386	117	128
58	386	118	127
58	387	116	127
58	385	119	130
58	386	122	128
58	385	122	129
59	385	122	129
58	385	119	130
58	385	117	127
58	386	118	126
57	387	120	127
57	388	123	126
57	387	122	127
57	387	123	127
58	387	121	127
58	386	121	128
58	386	120	128
57	386	119	128
57	385	118	128
57	385	119	129
57	384	118	129
58	385	118	129
57	384	118	129
57	384	118	130
57	383	119	132
59	382	118	131
58	380	117	132
59	379	116	133
59	377	115	135
59	378	114	135
60	380	114	133
59	379	116	134
59	380	115	133
59	381	116	132
58	378	117	134
58	380	118	134
58	379	117	134
59	379	115	134
59	379	117	135
58	378	118	135
59	378	119	135
58	377	120	138
60	379	122	136
59	379	124	137
58	379	124	139
58	379	123	140
57	378	124	141
57	377	124	141
59	377	122	142
58	376	124	142
59	374	123	144
57	369	126	150
54	366	130	156
45	367	143	190
41	377	144	197
39	393	137	185
37	386	133	172
44	386	133	163
43	384	135	162
42	381	133	184
50	385	134	172
61	376	120	162
72	363	123	150
79	352	121	158
76	354	136	216
70	367	127	180
60	374	134	147
55	380	137	181
50	385	129	179
53	388	122	171
55	382	122	170
62	376	118	154
68	373	113	141
67	370	120	171
67	370	118	139
62	372	116	143
58	378	116	145
55	381	118	179
57	381	119	159
59	377	121	166
63	372	124	143
62	369	126	152
64	367	127	152
63	365	128	172
59	368	128	150
58	370	125	155
55	377	126	143
55	378	125	145
55	376	127	143
59	372	126	151
62	370	122	146
64	365	122	152
64	366	122	152
63	366	119	154
61	370	118	153
58	374	118	152
55	378	120	171
57	381	116	147
55	381	119	152
60	378	117	174
63	374	116	148
61	373	120	154
62	372	118	155
60	377	121	146
58	379	120	141
57	383	119	141
57	386	118	132
56	385	120	149
59	382	116	151
59	383	117	150
61	383	117	162
63	381	114	141
59	384	118	134
58	385	119	140
58	386	118	134
56	386	119	140
56	388	120	136
57	386	119	141
58	385	119	138
58	384	118	146
60	384	118	151
62	382	116	137
58	383	119	143
58	384	118	142
57	386	119	136
56	388	119	134
56	387	119	137
57	386	119	134
58	384	119	136
59	384	119	137
59	383	119	135
59	383	119	136
59	384	119	136
57	384	119	135
57	386	118	135
56	386	119	135
56	387	119	136
56	386	118	132
57	385	120	142
59	385	118	139
59	384	119	138
59	384	119	135
60	384	118	137
59	384	119	136
57	383	120	139
56	385	121	135
56	387	119	136
56	387	119	136
57	386	119	134
57	384	119	136
57	385	120	135
58	384	120	137
57	385	120	135
57	385	120	136
57	386	120	136
56	386	120	133
56	386	120	135
58	386	119	141
58	386	119	141
59	384	119	141
58	383	118	142
58	384	119	137
55	386	121	132
55	387	120	132
56	387	119	134
56	387	120	144
57	388	118	144
58	388	117	139
58	387	119	135
58	385	119	135
58	386	120	135
57	388	119	135
57	388	119	129
56	388	121	134
56	388	120	132
57	389	123	148
59	389	118	135
57	389	120	142
57	389	119	136
56	389	121	132
56	388	121	132
58	388	122	152
61	389	117	133
59	387	120	148
60	392	117	130
57	392	119	137
56	392	120	134
56	390	120	132
57	391	119	128
56	390	120	138
57	391	120	146
59	391	117	132
58	391	121	145
58	391	119	132
57	391	120	144
59	392	116	131
57	392	120	130
58	391	120	139
57	391	119	132
57	391	120	131
57	392	120	130
57	391	120	137
57	393	121	131
57	392	120	129
57	392	120	127
56	392	121	128
56	393	121	128
56	392	121	126
57	391	122	135
58	391	120	135
58	391	122	133
58	391	121	131
57	392	121	136
57	393	120	134
57	393	121	136
56	393	122	136
57	393	121	131
56	392	122	140
59	392	120	131
57	392	123	131
58	392	122	133
57	393	121	128
56	393	122	127
57	393	122	125
56	393	122	126
57	393	122	125
57	393	123	124
58	393	123	130
58	393	122	129
58	393	122	131
57	393	122	128
57	394	123	129
57	393	122	126
57	394	124	123
57	394	122	125
57	394	123	124
58	394	123	128
58	394	123	127
58	394	123	131
59	394	122	127
58	394	122	127
58	394	123	138
56	394	122	127
56	395	123	124
57	396	123	124
57	395	121	124
57	395	122	122
57	395	123	124
58	395	123	122
59	394	122	123
58	395	122	123
57	395	121	122
57	395	122	122
57	395	122	121
56	395	122	121
57	395	123	124
57	394	122	122
57	394	123	123
57	395	122	121
57	395	122	121
57	395	123	121
57	396	122	123
56	396	122	120
57	396	124	120
56	397	122	120
57	396	126	123
57	397	121	121
57	396	123	121
56	397	122	119
56	396	124	128
56	396	122	122
56	396	123	120
56	397	122	119
56	397	123	123
57	396	122	119
56	397	122	125
56	397	123	121
57	397	123	120
56	396	123	119
56	397	123	121
57	397	123	119
56	397	121	118
56	398	123	125
55	398	122	121
56	398	122	119
56	398	122	119
57	398	121	118
56	398	121	122
56	398	122	118
57	397	121	119
57	397	120	119
56	398	122	124
57	398	121	121
57	398	122	119
57	398	122	120
56	398	122	118
57	397	124	124
56	397	121	120
57	397	123	121
57	397	123	118
57	397	122	119
57	397	123	121
57	397	121	118
56	398	124	133
55	398	121	123
56	398	123	119
57	398	122	119
57	398	122	119
57	398	122	121
57	397	122	117
57	398	122	121
57	397	122	118
57	398	122	123
57	399	121	119
57	398	122	119
57	398	121	118
57	399	122	133
55	400	121	120
56	400	123	117
56	400	123	119
56	400	123	118
56	399	123	117
57	400	123	119
56	400	123	116
56	401	123	126
55	401	122	119
55	401	125	117
56	402	124	117
57	401	124	117
57	401	123	116
57	400	123	116
56	401	124	118
57	401	124	118
56	400	123	116
55	402	124	118
56	403	125	117
55	402	124	115
54	403	126	116
55	402	125	117
55	402	125	117
55	403	125	115
54	404	124	114
54	404	124	114
54	404	125	116
53	404	126	114
54	405	126	117
53	406	125	114
52	406	126	115
52	406	127	115
52	407	126	112
52	406	126	111
53	406	126	118
52	406	125	111
53	407	126	115
53	406	125	111
53	406	126	119
53	407	125	112
53	407	126	110
52	407	125	113
52	407	127	110
53	407	125	110
52	407	125	111
53	406	125	110
53	406	125	110
54	406	125	111
54	408	125	117
54	407	123	112
54	407	124	116
54	407	124	110
54	406	123	121
54	407	123	112
54	407	124	113
54	407	125	116
54	407	122	111
55	406	124	112
55	407	123	127
55	407	122	113
55	407	124	111
55	407	125	114
54	407	123	112
55	407	125	112
55	406	123	113
55	407	123	112
55	407	124	113
55	406	122	112
55	407	125	112
54	406	124	114
54	407	126	113
54	407	125	112
54	407	125	114
55	406	125	111
54	406	123	113
54	407	126	114
55	406	123	112
55	406	124	112
55	406	125	111
55	405	124	112
55	407	124	112
54	407	124	113
54	406	124	112
54	407	124	111
54	407	124	112
54	407	124	112
55	405	124	111
55	405	125	114
55	406	122	116
55	406	125	109
55	406	124	112
53	406	124	114
53	407	126	113
53	407	126	110
52	406	126	113
52	406	125	112
53	405	126	110
52	405	126	111
54	405	127	120
54	405	123	109
54	405	128	135
52	405	126	112
53	406	127	115
54	404	124	110
53	404	128	129
52	404	125	111
53	404	127	126
52	404	125	111
52	405	128	132
52	405	125	111
52	404	128	112
51	405	129	118
50	405	127	111
51	405	129	115
52	403	128	120
52	403	127	114
52	403	128	120
53	403	126	115
52	403	129	124
52	403	125	114
52	402	128	124
52	403	124	113
51	403	128	119
52	403	125	115
52	402	127	138
52	403	125	112
53	402	128	137
52	403	126	111
53	402	128	128
52	402	125	113
52	403	127	139
51	403	127	115
52	402	127	119
51	403	126	113
52	402	127	120
53	402	125	115
53	402	126	117
52	402	127	119
52	403	125	136
51	404	124	112
52	403	126	143
51	403	126	110
53	403	126	144
52	403	127	111
53	403	126	130
52	403	124	113
53	402	127	121
52	402	124	120
52	403	126	114
52	403	126	124
52	404	123	112
52	403	125	121
53	403	123	114
53	402	125	126
54	403	123	113
54	402	125	127
53	403	123	112
54	403	126	141
53	404	126	113
53	404	126	138
52	405	125	112
54	403	125	128
54	404	123	114
53	404	125	134
53	404	124	113
54	404	125	121
53	403	123	115
53	404	125	124
53	404	123	114
54	403	125	116
53	404	125	118
53	403	124	116
54	403	125	122
54	403	123	114
54	403	124	121
54	403	123	114
52	404	124	122
53	405	124	111
53	404	124	123
53	404	123	113
54	404	125	127
53	404	123	112
53	405	124	126
53	404	125	112
53	404	125	119
53	404	124	114
53	404	126	141
52	404	125	108
54	403	126	146
53	404	125	109
53	403	126	127
53	404	125	113
53	404	125	117
52	404	127	137
52	404	125	112
53	404	125	117
53	404	125	119
52	404	125	114
52	404	126	114
53	404	125	121
52	403	124	112
52	403	125	115
52	404	126	123
52	405	126	110
53	404	125	114
53	404	126	134
53	404	125	111
53	403	126	118
51	405	125	118
51	404	125	111
51	404	126	115
51	405	126	117
52	404	126	111
52	404	125	113
52	404	125	112
52	403	126	111
53	404	125	113
52	404	126	116
52	404	126	121
50	405	126	109
51	404	127	130
50	405	127	110
52	404	126	113
53	404	126	112
52	404	125	115
51	404	126	116
52	405	126	110
51	404	126	120
51	404	126	109
52	404	126	129
51	405	126	109
52	404	127	114
53	404	126	114
53	404	126	114
53	404	125	116
52	405	125	114
52	406	126	118
51	406	125	109
53	405	125	112
53	405	125	118
52	405	124	108
53	405	126	117
52	405	125	112
52	405	125	111
52	405	125	112
51	406	126	114
51	406	125	108
52	405	125	113
52	404	125	110
52	404	126	113
52	404	126	117
51	404	127	112
51	404	127	113
51	404	126	111
52	406	126	113
51	405	126	108
51	405	126	113
52	404	125	109
52	404	125	114
51	404	126	110
53	404	125	111
53	404	126	113
52	403	126	112
52	404	127	127
51	406	125	108
52	405	127	121
52	405	126	108
52	404	126	119
52	405	126	109
52	404	126	126
51	405	126	110
52	404	127	114
52	404	126	116
52	404	126	111
52	405	127	126
51	406	127	106
52	405	126	133
51	405	125	109
53	405	126	121
53	405	126	108
54	404	126	137
53	405	125	107
54	405	126	136
53	406	126	106
54	405	126	137
53	405	125	105
54	404	126	140
52	406	126	103
55	404	126	142
53	406	125	106
55	405	125	126
53	406	125	103
55	406	126	137
54	406	125	103
55	404	126	135
53	406	125	104
55	406	125	130
54	407	125	105
55	405	125	119
55	406	125	106
55	405	125	123
54	407	125	102
56	405	125	137
53	407	125	104
54	406	126	132
53	407	125	103
55	407	126	139
53	406	125	102
55	406	128	137
53	406	125	102
55	406	126	137
54	406	125	103
55	405	126	120
55	407	125	102
56	405	125	117
54	406	124	105
56	406	126	134
54	407	125	104
55	406	125	138
55	407	123	107
58	407	125	140
59	406	120	108
60	405	120	131
60	402	121	121
61	400	118	118
61	396	121	122
62	396	119	121
63	398	119	118
62	399	126	121
61	395	127	144
63	388	132	173
63	392	124	139
61	393	128	145
62	393	135	167
62	393	124	148
63	392	133	172
62	393	124	148
62	392	138	177
63	394	128	154
62	392	140	176
61	392	133	166
63	393	131	160
62	393	138	175
61	395	139	166
62	395	140	168
61	393	141	170
61	391	136	169
62	391	135	165
62	390	128	145
64	389	129	136
64	386	132	135
63	386	133	145
62	386	135	135
63	387	131	149
62	387	137	138
63	387	137	138
63	386	137	144
63	385	139	137
65	384	136	146
64	385	140	135
64	385	140	140
65	385	140	139
63	385	139	141
64	386	139	135
64	386	139	136
64	386	140	137
64	386	141	136
65	387	140	134
65	387	141	164
107	387	98	133
65	388	142	168
105	386	103	153
108	388	98	130
63	389	140	138
110	387	97	133
113	380	98	133
114	389	108	137
125	374	108	183
130	371	117	180
134	371	108	161
137	371	107	166
138	369	109	151
132	370	117	146
129	372	121	139
127	371	120	140
127	377	111	135
116	402	109	133
104	425	113	132
59	422	133	128
55	423	118	120
50	423	118	105
54	417	120	109
58	412	123	106
63	406	124	105
67	404	137	112
68	402	145	115
65	406	136	113
57	412	121	104
55	411	123	106
53	415	116	106
55	414	115	105
58	407	117	108
62	403	120	108
66	394	124	117
67	396	120	114
65	403	123	111
63	409	120	105
59	414	117	108
54	419	118	110
53	419	116	109
54	415	118	116
58	412	118	115
62	408	120	115
64	406	121	111
64	407	120	107
63	410	119	107
59	414	117	105
55	418	118	103
54	421	117	102
55	420	117	104
57	416	117	105
61	413	119	108
63	409	120	111
63	407	118	117
60	406	120	116
58	411	121	114
51	415	126	117
47	417	127	118
44	418	128	118
46	417	129	119
49	415	130	121
57	411	126	121
58	409	123	121
54	410	126	117
53	409	124	122
50	413	125	119
45	414	130	122
44	413	130	121
44	412	131	116
48	413	131	112
54	413	129	112
59	412	126	110
60	413	122	107
60	412	122	107
56	412	123	113
53	414	124	114
51	414	124	117
51	414	124	118
53	414	126	116
56	413	121	116
58	412	121	114
57	410	122	115
56	408	122	118
55	409	122	118
54	410	122	118
53	412	123	117
54	413	122	117
54	412	122	119
55	412	123	117
56	407	121	120
56	406	122	118
56	407	122	119
56	408	120	118
56	411	121	117
54	409	121	119
50	411	125	118
49	411	126	120
50	411	126	121
52	409	124	122
56	410	121	118
57	407	120	119
57	407	119	118
55	405	121	120
54	407	121	117
55	409	121	113
57	409	119	111
56	407	120	112
58	408	119	112
58	408	120	111
58	409	120	111
59	410	119	111
58	411	121	111
58	412	121	110
58	412	120	111
58	412	120	113
54	412	122	110
54	413	123	113
55	413	121	114
57	412	121	110
59	411	120	109
59	410	119	108
58	410	118	109
59	410	116	109
58	412	117	109
58	412	118	107
58	410	118	108
58	409	119	110
59	408	117	115
58	408	118	113
58	408	121	111
59	407	119	109
59	405	119	111
59	405	118	111
60	407	118	111
59	409	116	113
58	409	116	113
57	410	116	113
58	410	117	112
58	409	117	113
59	410	117	112
59	408	116	113
60	406	116	115
60	406	116	114
58	407	117	114
58	407	118	115
58	408	118	114
58	408	117	114
59	408	117	115
59	409	117	114
58	409	118	114
59	409	118	114
59	407	118	116
59	408	118	115
59	407	117	116
59	407	116	119
58	407	118	116
59	404	115	119
59	403	117	119
59	403	116	120
59	404	116	118
60	406	117	117
60	407	117	116
59	405	117	116
58	407	116	115
57	410	117	114
57	411	118	114
57	411	118	113
58	411	118	113
60	408	118	114
61	408	118	115
60	406	117	116
59	407	116	116
58	409	117	116
58	408	118	117
58	407	118	117
59	407	118	117
59	407	117	117
59	406	116	117
59	406	117	117
59	405	118	118
58	406	118	119
58	406	119	118
57	407	117	118
58	406	118	118
58	406	117	118
58	405	117	119
58	406	117	118
58	405	117	118
58	406	116	117
58	406	115	117
58	407	115	116
58	408	115	115
58	408	115	115
57	408	115	115
57	409	116	115
57	408	115	115
57	407	115	116
58	405	116	119
58	401	115	121
57	399	117	123
58	399	118	122
58	399	117	122
58	399	116	122
58	401	116	120
58	402	117	120
56	404	118	119
56	407	118	118
56	408	118	117
56	407	118	118
57	407	118	117
59	405	118	118
60	405	117	118
59	404	117	119
58	404	117	120
57	405	117	119
57	406	118	118
57	406	118	119
56	407	118	118
56	407	118	117
57	406	118	117
58	405	117	119
59	403	117	119
59	403	117	119
59	404	117	119
57	404	116	119
57	405	117	118
57	406	117	119
57	406	117	119
57	404	118	120
58	404	119	119
58	403	117	120
58	404	118	119
57	404	117	120
57	404	117	119
56	406	117	119
56	407	118	118
57	405	117	118
58	405	117	119
58	402	116	121
58	400	119	122
57	400	119	123
58	400	118	122
57	400	117	122
57	399	117	122
56	401	118	122
56	400	118	122
57	401	118	121
58	400	118	122
57	401	118	121
57	400	118	122
57	400	117	122
56	400	118	122
56	400	118	122
56	399	118	123
56	400	119	123
57	399	118	122
57	400	118	122
57	399	118	123
58	399	117	124
58	400	117	124
57	399	117	125
56	401	117	124
57	401	117	123
57	400	117	124
57	399	117	124
59	399	117	124
58	399	118	124
58	399	118	124
58	398	117	125
57	398	117	126
56	399	117	126
56	399	117	127
52	398	121	128
45	399	129	126
42	398	133	127
41	396	134	129
41	395	134	130
47	393	128	131
54	394	121	129
56	394	119	131
55	396	119	129
55	397	117	129
55	398	118	127
55	398	119	127
53	398	120	127
52	397	122	128
50	397	123	128
49	394	124	130
49	393	125	130
49	393	126	131
47	392	127	132
47	392	127	131
47	392	128	131
46	392	128	131
46	392	129	131
46	392	127	130
45	393	129	132
43	392	132	132
45	391	131	131
45	390	131	132
47	389	129	132
45	388	133	132
34	388	144	132
32	390	145	132
31	391	144	133
31	392	145	132
33	392	143	133
33	392	142	132
39	392	137	132
45	390	132	133
47	391	131	128
48	390	131	130
47	390	132	131
45	391	133	131
42	390	135	131
41	390	136	131
37	390	138	131
37	391	139	132
39	390	138	134
40	390	138	134
44	390	133	132
48	389	131	131
51	387	128	133
52	387	127	134
51	386	127	133
45	387	133	134
40	386	136	136
40	386	136	134
40	386	135	135
40	387	137	134
41	385	135	136
43	385	134	135
47	385	131	135
51	385	127	134
50	385	128	134
47	386	129	133
40	386	136	134
37	387	138	134
39	388	137	134
38	388	138	134
41	387	135	134
43	386	133	134
42	385	135	135
47	385	131	135
43	385	134	135
46	385	131	134
44	385	132	136
46	385	129	135
44	384	131	137
44	385	131	137
46	386	130	133
49	385	127	135
48	384	130	137
46	382	131	138
47	385	130	135
48	385	128	135
52	385	125	135
53	386	123	134
52	384	123	136
52	385	124	135
52	386	125	134
51	386	127	134
51	382	125	137
51	384	126	135
52	383	124	136
50	382	126	136
46	383	130	137
49	384	127	137
50	383	126	138
51	384	125	138
52	381	124	139
53	381	123	137
54	381	123	138
55	382	121	139
55	381	121	139
54	382	121	139
51	380	124	140
51	383	124	139
51	382	124	139
49	381	126	141
49	381	126	140
50	382	125	140
54	380	122	141
56	378	120	141
55	379	121	141
55	380	121	140
54	381	122	139
53	382	123	139
50	382	125	139
48	383	127	138
49	381	127	139
50	381	126	140
49	381	127	139
48	381	128	140
49	381	128	140
49	381	127	140
48	381	128	140
47	381	130	140
46	381	130	141
46	380	130	141
47	381	130	141
48	380	128	141
50	379	127	143
55	378	122	143
54	377	123	143
56	377	122	143
55	378	122	143
54	378	123	143
53	378	124	143
50	378	127	143
49	377	128	144
49	378	128	144
48	376	129	145
49	376	129	145
50	377	129	144
49	377	129	145
47	377	131	144
46	378	130	144
46	379	131	144
46	378	131	145
47	378	130	143
47	379	130	142
48	377	129	143
49	377	129	143
48	377	130	143
48	376	130	144
47	378	130	144
47	379	128	144
47	379	131	143
50	379	127	144
54	379	122	144
56	377	121	143
57	375	120	144
58	375	121	143
57	376	121	145
58	376	122	143
56	376	123	145
53	378	125	144
53	378	124	143
52	378	125	143
53	378	124	143
54	378	123	142
55	378	123	141
56	378	122	142
57	377	122	143
57	377	122	144
55	378	123	142
55	378	123	143
55	377	123	144
56	377	123	144
58	376	123	145
58	375	123	143
57	374	124	143
58	374	123	143
59	371	124	145
59	370	124	145
58	371	125	145
56	368	125	147
53	366	127	148
51	361	128	147
49	357	127	147
48	352	128	149
48	349	128	148
49	344	128	148
47	339	129	151
45	336	132	153
46	336	132	152
