95	253	32	93
96	252	32	94
97	251	30	95
99	250	29	96
99	250	30	96
100	248	31	97
101	246	31	98
104	243	29	97
105	245	29	92
107	244	28	93
107	244	28	90
107	243	29	91
108	242	30	91
109	240	34	91
110	243	38	91
111	244	44	90
112	243	47	91
114	242	46	92
116	242	45	91
117	243	44	91
117	241	46	91
118	240	45	92
121	239	43	89
121	239	43	92
124	238	41	92
124	237	41	91
125	237	40	92
131	236	35	91
134	236	33	90
135	235	31	92
137	233	32	93
139	232	34	94
140	232	32	94
142	231	35	94
143	231	36	93
144	231	37	93
144	230	39	93
146	231	40	93
148	230	40	94
151	229	38	94
150	228	35	94
154	227	34	95
156	225	33	97
158	224	33	95
160	223	32	88
164	223	31	87
165	223	29	86
165	221	32	90
166	221	28	92
168	219	32	94
162	220	45	92
164	219	36	92
165	218	53	92
164	218	55	92
170	216	50	93
172	214	50	95
171	212	53	97
176	210	48	97
170	209	55	97
177	208	50	79
174	205	52	94
178	204	49	86
193	203	35	84
180	204	48	87
192	201	38	87
178	201	57	90
182	198	55	91
179	197	60	89
181	197	60	89
180	197	60	90
200	197	44	91
198	198	48	90
199	199	48	89
204	199	43	89
206	198	40	90
208	199	38	91
208	199	39	91
208	197	39	92
208	197	37	93
211	185	35	106
214	187	31	103
208	183	28	105
205	193	28	94
203	187	30	101
201	195	29	93
198	205	27	85
195	205	28	87
192	197	33	97
190	190	35	104
188	205	37	91
181	208	40	94
177	213	42	91
174	213	43	95
173	206	44	103
173	201	43	108
170	209	45	98
169	206	43	101
172	217	38	90
174	215	36	90
171	214	37	91
169	213	39	89
170	215	35	86
172	214	35	87
167	213	38	87
163	211	43	88
155	207	50	91
160	209	43	88
154	206	47	89
161	207	40	90
156	207	44	89
151	206	45	90
156	205	38	91
155	205	39	90
156	204	37	89
155	203	36	90
156	202	35	91
158	202	33	91
156	201	34	91
160	198	30	90
162	197	29	89
163	197	28	85
164	198	28	82
165	198	27	82
167	197	29	82
168	197	30	82
170	194	31	85
172	193	34	85
173	190	35	85
174	189	35	85
176	187	34	87
177	184	32	90
180	184	30	89
178	182	31	90
181	182	29	86
184	179	27	88
183	178	28	86
184	180	28	88
184	176	29	94
185	175	29	92
186	173	29	92
187	172	28	91
186	172	30	93
186	175	30	91
187	175	29	89
188	174	29	89
188	174	30	87
188	175	31	87
189	174	31	85
190	174	31	84
192	174	29	84
194	172	29	82
197	172	27	83
198	171	25	80
201	170	25	75
202	171	26	81
202	171	27	78
203	170	28	76
202	170	30	75
205	169	30	73
205	169	32	72
204	169	32	74
207	168	30	74
208	169	29	71
208	169	29	73
207	168	29	68
209	167	29	70
209	167	28	63
213	164	25	63
213	163	25	68
215	161	25	69
214	162	26	71
215	162	26	72
216	162	26	72
215	160	26	74
216	159	26	74
216	160	27	71
217	159	24	54
218	160	25	53
218	160	24	54
218	160	25	54
219	160	29	62
219	159	38	75
220	157	29	76
219	155	27	84
219	152	27	86
220	151	26	83
220	149	28	84
220	150	28	76
220	148	27	81
220	146	27	82
221	146	26	80
221	145	25	79
222	143	23	79
222	144	24	80
223	144	23	78
222	143	23	80
223	142	23	79
224	142	24	80
224	142	24	82
226	141	26	82
226	141	26	83
227	142	27	82
228	141	27	80
230	140	27	81
230	138	28	82
231	138	29	79
230	137	31	81
231	136	31	79
232	135	33	78
232	134	36	79
234	135	36	79
235	134	36	82
235	133	34	78
236	133	33	75
238	132	33	77
238	131	33	78
240	131	34	82
242	131	30	74
243	132	24	49
242	132	25	50
244	132	26	57
243	131	24	53
243	131	27	56
242	130	28	49
243	131	30	56
243	130	31	58
245	130	33	73
245	126	31	69
246	127	27	46
246	125	27	60
246	124	26	56
247	124	28	71
248	127	32	81
248	122	32	73
247	121	33	66
247	121	30	78
247	121	29	80
248	121	27	74
248	120	26	75
246	120	28	79
245	119	28	82
246	119	26	82
245	119	26	82
244	119	27	82
243	119	28	81
243	121	32	81
242	120	33	80
242	119	33	82
240	119	34	82
241	119	33	84
239	120	32	82
239	120	34	82
239	120	31	81
240	121	30	82
238	121	31	81
239	121	29	80
239	121	28	81
239	122	27	81
239	122	26	81
238	120	28	82
239	122	29	82
239	122	30	82
239	121	29	81
239	120	29	81
239	120	28	81
238	120	30	83
238	121	30	83
237	121	29	82
238	121	31	82
237	121	31	80
236	120	31	82
237	120	31	82
236	120	32	82
236	119	32	82
235	120	32	81
235	121	34	80
235	122	33	78
235	123	32	78
235	124	33	75
235	123	34	76
235	123	33	77
236	124	33	76
236	123	32	75
237	123	33	76
236	123	33	76
235	122	33	78
236	123	33	75
237	121	33	77
236	123	32	76
236	122	33	78
236	124	33	74
236	122	33	75
236	123	34	74
235	125	34	71
236	126	34	73
236	128	34	71
235	127	35	71
235	128	35	71
235	127	36	72
235	126	36	73
235	124	34	74
235	125	33	74
236	125	32	74
235	126	30	72
234	128	30	73
234	129	28	71
234	129	27	72
234	129	27	73
234	129	27	74
235	130	27	74
235	129	27	74
236	129	26	73
236	129	26	72
237	129	25	74
237	130	25	76
237	130	25	76
238	130	25	76
238	130	24	77
238	130	24	76
238	131	25	76
240	131	25	76
240	131	25	76
240	130	26	77
239	131	26	78
240	130	27	78
239	130	27	78
240	131	26	77
241	131	26	77
240	131	27	78
240	131	28	78
239	132	28	77
239	132	28	77
239	132	28	78
240	132	28	78
239	131	28	78
238	131	28	79
238	131	28	79
237	132	29	78
237	132	28	77
236	132	28	78
236	132	28	78
235	133	28	78
235	133	27	78
236	133	26	78
236	133	26	77
236	133	27	77
236	134	26	78
236	133	26	78
236	134	25	78
236	134	24	78
236	135	24	78
237	134	23	78
237	133	23	78
237	134	24	78
237	134	23	78
236	134	24	78
236	134	24	80
236	135	24	79
235	135	24	79
235	134	25	80
235	135	24	79
235	134	25	80
235	134	25	80
235	134	25	80
235	134	25	80
235	134	25	80
235	135	25	80
233	135	26	80
234	134	26	80
234	134	26	80
233	134	26	80
233	134	26	80
234	134	25	80
234	134	25	80
234	135	25	80
234	134	25	80
234	135	25	80
234	135	25	80
235	135	25	81
235	134	25	80
233	135	26	80
233	134	26	80
234	135	26	80
234	134	26	81
234	134	26	81
235	134	26	81
234	134	26	81
234	134	26	80
235	135	25	80
235	134	25	81
235	134	25	81
235	134	24	80
235	134	24	80
235	135	25	81
236	135	24	80
235	135	24	81
236	133	24	81
235	134	25	80
236	135	24	80
236	134	24	81
235	135	25	81
235	134	24	81
236	134	24	81
234	134	25	81
235	134	25	80
234	134	26	80
234	134	26	80
235	134	26	80
234	135	26	80
234	135	26	80
234	134	26	80
235	134	26	80
234	134	26	81
234	134	26	81
234	134	25	81
234	134	25	80
235	135	25	80
234	134	24	80
235	134	24	81
235	135	24	81
235	135	24	81
234	135	24	81
235	134	23	81
235	135	24	80
235	134	24	81
234	134	24	80
234	136	25	79
235	135	25	80
235	135	25	80
235	136	24	80
235	135	24	80
235	135	24	80
235	135	24	80
235	135	24	80
235	134	24	80
234	136	25	80
235	136	24	80
235	137	24	80
236	136	24	81
235	137	25	80
235	136	25	80
235	135	25	80
235	135	25	80
235	136	26	81
235	136	26	80
235	137	26	81
235	137	26	80
235	136	26	79
235	136	27	80
235	136	27	80
235	138	26	80
235	138	27	79
235	136	27	80
235	137	27	81
235	137	27	79
235	136	27	80
235	136	27	79
235	135	27	79
235	135	27	79
235	135	27	80
236	136	26	79
236	135	26	80
236	135	25	79
237	136	25	80
237	136	25	80
237	135	24	80
238	135	24	80
238	135	23	79
238	135	23	80
237	135	23	81
238	136	23	81
238	136	23	80
238	135	23	81
238	135	23	80
238	135	23	80
237	136	23	80
237	137	23	81
238	136	23	80
237	136	23	82
236	137	24	82
236	135	24	81
236	136	24	81
236	135	24	81
235	135	24	81
235	137	24	80
234	136	24	81
233	138	25	80
233	137	25	80
232	137	25	80
232	138	25	79
232	137	25	79
232	137	25	79
231	138	25	79
232	138	24	80
232	138	25	79
231	139	25	78
231	137	25	81
232	138	25	81
232	138	24	81
232	138	24	81
233	138	24	81
233	138	24	82
233	137	24	82
234	138	24	81
234	138	25	81
235	137	25	81
234	138	27	80
234	138	28	82
233	138	30	81
232	137	32	82
231	137	33	83
231	137	33	82
230	138	35	81
230	138	35	82
230	138	36	82
230	138	36	82
229	138	36	82
230	138	35	82
232	138	33	81
232	139	32	81
233	138	31	83
235	138	28	83
236	138	27	83
236	137	26	83
237	138	25	82
237	138	24	83
237	138	24	82
237	138	24	83
237	138	24	83
236	138	24	83
236	138	25	83
236	138	25	83
234	137	26	83
234	137	27	83
235	138	27	83
234	138	27	82
234	139	27	82
232	139	29	83
233	139	28	83
233	139	27	83
233	140	28	84
234	139	27	85
233	141	27	84
234	141	27	84
234	142	27	83
233	143	26	83
234	141	26	84
233	143	27	82
233	142	27	83
233	144	26	83
233	145	26	83
232	145	26	84
231	144	27	84
231	146	27	83
232	146	26	83
231	146	26	83
230	146	26	83
229	145	26	83
229	147	26	82
230	146	26	83
229	146	26	82
229	146	26	82
229	147	25	82
230	146	24	83
230	146	24	83
231	146	23	83
232	146	22	83
232	146	22	83
232	146	22	83
233	146	22	82
233	146	22	83
234	147	22	82
234	146	22	83
235	145	22	82
234	145	22	82
235	145	21	82
234	146	21	82
234	147	22	82
233	147	23	82
233	147	23	81
231	148	27	80
228	148	30	79
226	149	31	78
223	149	35	78
222	149	40	77
222	150	38	76
219	151	40	76
216	154	50	73
216	153	48	74
213	153	53	74
213	154	53	73
212	154	57	74
212	153	55	74
215	152	52	74
217	156	48	72
220	158	44	70
222	160	40	70
224	160	37	69
226	161	33	68
228	162	31	67
231	165	26	65
231	165	26	66
231	165	25	65
232	164	24	67
232	162	24	69
232	158	25	72
231	156	26	74
231	149	28	80
233	144	28	83
232	138	28	85
225	134	35	87
224	133	36	86
224	130	35	81
224	128	35	76
224	127	35	80
222	124	36	79
226	124	31	77
227	123	29	76
227	123	29	77
226	122	29	75
215	122	39	75
216	122	40	73
216	121	40	76
216	122	40	75
214	124	43	77
215	128	43	76
215	131	37	74
217	134	33	75
217	136	31	83
217	137	30	87
218	138	30	90
217	137	28	97
217	136	29	102
217	135	29	104
216	135	30	106
215	135	30	106
215	135	30	105
215	135	29	104
215	137	28	97
215	136	29	96
214	137	29	95
214	137	30	90
213	138	31	92
213	137	31	86
213	137	35	89
213	136	30	58
211	136	32	53
211	136	34	52
211	136	34	52
211	136	33	52
213	136	31	52
214	136	30	53
214	136	30	53
214	134	29	56
214	132	29	59
214	132	29	59
216	131	28	58
216	130	28	58
217	129	27	57
217	128	27	57
217	126	27	57
218	123	28	57
219	121	27	55
219	118	28	54
220	117	27	50
219	122	28	42
218	123	29	37
218	125	29	34
217	117	29	33
217	110	28	38
217	104	29	48
216	101	29	56
217	98	29	62
216	99	30	71
217	98	29	78
216	103	28	80
215	105	28	85
216	104	28	87
216	104	28	80
216	107	30	65
216	108	29	57
217	107	31	37
215	110	39	35
216	112	41	34
216	110	43	35
215	104	45	40
216	100	50	45
214	93	53	50
216	89	52	55
215	85	55	59
203	82	68	62
199	80	75	63
198	80	79	63
194	79	85	65
186	81	96	64
184	81	99	67
183	81	92	68
183	78	87	72
183	71	83	79
185	63	86	87
189	57	81	93
192	51	82	100
196	47	75	102
199	43	64	106
205	40	56	110
210	39	43	112
214	40	35	114
218	40	27	114
221	43	24	112
222	44	24	112
221	45	23	111
222	47	23	110
221	45	23	111
222	47	23	111
221	44	22	111
221	44	23	111
221	43	23	111
222	43	24	111
222	43	23	111
222	44	23	112
221	45	23	111
221	46	24	111
221	46	24	109
222	47	24	109
222	48	24	107
221	49	24	106
221	50	24	104
222	53	24	101
222	56	24	97
222	59	25	94
223	63	26	91
221	66	26	87
222	70	28	84
222	73	28	80
222	78	28	75
223	81	30	71
222	86	31	66
223	90	31	60
223	95	32	54
224	97	34	51
224	98	39	51
223	106	45	43
223	108	48	40
225	117	47	41
230	123	41	42
224	133	46	41
223	145	45	39
223	146	45	45
223	147	37	54
224	148	30	60
223	148	27	70
223	150	28	94
223	150	25	113
222	150	23	111
222	151	22	98
222	151	22	77
222	149	22	67
215	146	28	66
213	144	31	61
211	145	33	53
210	143	33	46
209	130	36	49
205	125	38	46
199	120	44	44
198	121	45	41
196	123	49	38
193	120	50	35
186	116	56	35
184	111	59	38
182	108	65	40
180	101	72	42
179	100	80	39
179	79	86	52
180	73	85	48
182	72	81	52
184	73	79	53
184	76	82	52
186	72	64	56
186	77	85	56
186	80	74	56
189	93	94	50
194	94	91	51
215	100	71	48
190	101	96	51
195	111	87	40
202	117	90	50
204	121	80	48
211	128	73	47
220	134	63	46
221	139	61	43
222	142	52	38
223	143	52	47
222	143	42	50
222	144	37	63
223	144	33	70
223	144	32	80
222	142	31	93
222	143	29	98
221	143	27	102
222	144	26	106
221	144	25	103
222	145	25	102
221	145	26	94
220	144	26	86
217	145	29	79
218	144	28	69
215	144	30	67
213	143	32	61
212	143	33	53
212	142	33	48
211	142	34	42
209	142	37	37
209	142	37	34
210	141	37	32
211	140	35	30
212	132	35	37
212	125	34	45
214	118	32	51
214	118	32	51
214	113	31	55
214	112	32	57
214	112	32	59
215	116	32	59
216	119	31	59
216	120	30	60
217	125	29	57
218	127	28	56
220	126	26	59
221	125	26	59
222	122	25	62
223	120	24	61
223	118	25	58
222	118	26	52
223	118	26	48
223	118	25	45
221	127	27	33
222	125	27	32
221	116	28	40
221	110	27	54
221	108	28	65
220	104	27	72
220	104	27	81
220	101	26	90
220	106	26	88
220	108	27	87
219	108	29	85
220	110	30	66
220	112	31	57
220	112	37	41
219	114	40	39
219	116	42	35
218	117	43	34
219	110	45	40
220	102	44	48
219	96	45	53
218	94	48	55
216	89	53	60
214	86	57	57
207	84	66	58
200	83	76	60
196	84	84	64
191	84	94	66
185	86	101	66
185	86	100	67
182	84	100	68
183	82	93	70
183	78	95	73
185	73	79	79
187	65	86	86
190	58	82	91
193	53	84	98
196	48	79	102
201	46	69	104
206	42	57	109
212	40	45	113
217	39	35	113
221	39	26	113
222	41	22	112
223	41	23	111
224	42	23	111
223	42	23	110
223	43	23	111
224	44	23	110
223	43	23	109
223	44	23	109
223	45	24	107
223	46	24	106
223	46	24	106
223	48	25	104
223	52	25	102
222	54	27	99
223	57	28	96
223	60	30	92
223	64	31	89
223	68	32	84
223	74	34	78
222	80	33	72
223	85	34	67
222	90	33	61
222	95	31	55
223	98	33	52
222	103	34	46
223	112	34	38
223	115	39	34
224	126	40	25
224	131	40	19
224	135	39	23
225	144	38	20
224	145	32	29
224	145	32	37
224	146	30	45
224	147	31	63
223	147	31	85
224	148	29	98
223	148	26	107
222	149	24	109
223	150	24	109
222	150	24	105
221	149	24	91
218	148	27	81
217	147	28	75
212	146	32	63
208	145	36	59
205	145	39	52
206	144	39	45
202	143	43	38
199	144	46	28
200	145	44	21
199	142	44	25
199	137	41	32
199	132	40	39
197	127	44	49
194	125	42	54
195	120	39	60
196	120	36	62
197	118	34	65
193	110	37	75
194	108	36	78
193	102	37	85
194	97	35	92
195	96	35	97
195	95	32	103
195	97	31	105
197	94	29	109
198	98	28	108
200	97	26	113
200	102	27	116
199	111	29	111
199	114	29	108
199	117	29	104
198	127	30	93
199	130	28	88
199	137	28	82
199	145	29	75
200	157	29	63
201	167	28	54
198	167	29	53
200	167	29	53
202	168	29	71
203	170	27	78
202	172	28	85
205	175	25	82
202	180	27	75
206	188	24	61
203	199	27	44
204	211	27	40
205	216	26	42
204	217	26	51
204	218	26	57
204	218	26	62
203	218	25	65
202	216	25	69
201	216	25	67
198	216	27	71
194	217	30	80
195	218	30	88
194	219	30	92
194	219	31	95
194	218	30	97
194	218	31	95
193	215	31	95
192	214	33	91
191	213	35	87
191	214	35	71
192	214	37	59
192	216	36	48
193	215	36	51
196	214	34	53
197	215	31	54
198	214	29	55
198	212	26	58
200	210	26	60
201	209	25	59
202	208	25	58
203	206	24	58
203	202	25	58
203	199	25	57
204	197	26	56
203	196	26	52
202	198	28	47
201	204	29	35
201	206	29	27
200	198	30	31
199	192	31	37
200	182	29	49
202	177	27	59
200	174	28	69
201	173	29	76
200	169	29	85
198	173	29	85
199	178	27	88
197	181	28	86
197	182	28	84
199	184	30	71
198	184	35	56
197	185	31	40
198	186	31	38
198	189	39	35
198	183	41	40
197	176	46	45
196	174	51	48
195	170	56	51
194	170	56	51
184	159	75	63
183	159	74	63
180	157	81	64
173	155	89	67
172	153	93	68
172	152	97	69
168	152	99	70
165	149	101	73
178	146	67	78
166	134	99	90
168	127	93	96
173	121	81	101
177	119	66	104
182	113	49	107
186	112	41	109
192	114	35	106
195	111	32	109
197	113	31	108
197	112	31	109
196	113	31	109
195	113	32	109
194	112	33	110
193	114	33	109
193	115	32	108
194	117	31	107
193	118	30	106
193	122	26	101
192	121	28	101
192	124	26	97
191	124	27	98
191	125	27	97
189	125	28	96
190	127	27	92
189	131	27	91
189	134	27	88
189	138	26	85
188	141	27	83
181	150	33	73
184	156	31	66
186	166	29	57
184	174	30	48
182	176	30	46
182	176	30	46
180	175	32	48
180	175	33	62
179	175	32	71
180	176	31	74
179	181	31	75
178	185	31	69
178	190	32	64
181	194	30	48
177	198	37	55
179	207	35	52
182	212	31	54
183	213	28	60
185	216	26	62
187	221	27	60
189	221	25	60
189	221	26	59
190	221	26	54
189	220	29	48
191	220	28	41
191	213	31	46
192	207	30	49
190	186	33	61
190	172	34	70
187	158	38	79
183	149	50	83
184	141	54	85
181	143	60	81
178	140	66	81
180	138	69	81
176	138	76	74
173	138	83	69
172	139	86	53
171	137	88	45
172	135	86	41
167	133	90	45
169	132	86	47
170	130	86	49
169	128	86	51
169	134	89	46
170	132	91	55
173	134	86	59
177	136	83	64
180	139	73	69
181	141	68	74
184	143	57	76
191	144	45	78
195	145	38	78
195	146	35	84
199	147	30	91
200	149	29	92
199	150	30	99
199	151	31	104
199	150	29	110
200	149	29	113
199	149	30	113
200	149	29	108
199	148	30	108
200	148	31	103
201	149	32	92
201	149	33	87
201	150	33	80
202	149	33	75
202	150	34	69
202	149	34	67
203	149	34	61
203	148	34	58
202	149	34	51
203	149	34	45
203	149	34	39
203	149	35	32
202	149	34	31
202	149	34	30
203	149	33	31
204	142	32	38
203	136	32	45
202	130	33	50
202	127	33	54
203	126	32	57
203	125	31	57
202	128	31	56
203	133	30	52
202	139	29	49
203	143	28	48
203	143	27	49
202	142	27	52
202	139	26	57
202	134	26	61
201	130	28	64
200	127	27	64
200	125	26	63
200	125	26	59
199	127	27	53
199	128	26	46
199	131	26	38
199	134	28	32
200	131	27	33
199	124	28	39
199	117	29	46
200	114	29	51
200	112	29	60
201	112	28	67
201	111	28	79
201	109	29	91
201	108	28	94
198	106	31	93
195	108	34	86
191	109	37	76
188	109	39	65
189	111	39	51
181	113	47	44
177	116	51	43
178	114	50	40
176	109	52	45
175	105	56	50
174	98	59	57
172	96	63	58
171	93	70	60
170	92	72	63
165	91	78	64
162	90	89	66
159	91	100	36
158	91	102	65
155	90	103	68
157	85	103	72
159	80	97	79
159	72	95	85
161	65	88	91
166	59	77	96
172	53	69	102
176	50	58	106
181	46	50	109
186	47	45	110
190	48	39	111
194	49	36	109
196	50	34	109
196	50	33	109
197	50	33	108
197	50	33	108
197	49	32	109
197	48	32	109
196	48	35	109
197	49	33	109
196	48	32	109
196	48	32	109
196	48	33	109
196	49	32	108
196	50	32	108
196	51	32	107
197	52	32	106
197	52	31	106
197	53	32	106
197	53	32	106
197	53	32	106
197	52	33	106
198	53	31	106
197	53	32	105
196	53	32	105
197	54	32	104
196	55	33	103
196	55	32	102
195	57	33	101
195	59	32	100
195	59	33	100
195	61	33	98
194	62	34	96
193	63	34	94
193	66	34	91
194	69	34	88
191	73	35	83
191	78	36	78
191	83	37	73
190	89	38	67
190	97	38	60
189	104	38	53
189	112	37	46
189	116	35	40
188	123	39	32
187	125	37	29
185	133	39	26
185	138	39	31
183	142	32	38
180	144	45	46
177	148	46	49
174	150	49	50
171	151	53	53
171	153	53	56
171	153	54	63
175	153	51	67
194	153	31	74
194	153	33	79
194	153	33	87
198	152	30	94
202	152	26	103
202	153	27	103
204	152	29	102
203	153	31	88
204	153	29	58
205	154	31	51
205	152	33	44
205	139	33	54
205	126	34	65
205	112	34	73
206	107	34	65
203	84	49	79
207	81	29	84
205	75	30	85
205	67	30	91
205	63	29	95
205	58	29	99
203	53	30	103
203	51	29	106
202	48	29	109
203	47	28	109
202	45	29	111
202	46	28	111
201	45	28	112
202	45	27	112
201	47	28	112
201	48	27	112
201	49	28	111
200	49	29	111
200	50	29	110
201	51	29	109
201	51	28	109
201	50	29	110
202	49	28	110
207	48	24	109
208	49	22	110
210	49	24	109
209	48	28	109
210	49	30	110
209	49	30	108
210	51	31	98
211	53	31	107
210	53	33	105
209	54	33	105
211	56	33	103
211	58	33	102
210	60	33	99
210	61	33	98
209	63	34	94
209	65	34	93
209	68	34	90
209	71	34	86
208	75	35	83
207	79	36	79
207	84	37	75
207	90	37	67
206	97	38	61
204	106	40	53
205	112	40	46
205	121	39	36
207	127	36	30
207	133	37	24
207	134	37	28
206	138	31	34
200	169	34	53
206	139	33	55
198	144	41	83
200	150	42	78
207	152	33	68
214	153	28	61
216	154	26	62
218	155	24	64
218	154	24	70
218	154	25	78
219	154	24	84
220	154	25	92
222	154	25	101
