162	170	133	144
162	173	134	142
162	175	135	141
165	174	136	142
165	176	135	139
166	175	135	140
167	178	135	138
166	176	134	139
168	176	134	140
169	175	134	141
168	174	134	141
169	173	133	142
170	173	133	143
171	172	132	142
172	173	132	142
173	173	130	142
173	173	128	142
174	175	126	139
175	175	124	140
176	176	125	139
177	178	121	137
178	182	121	134
179	187	119	128
180	186	116	129
182	188	117	127
183	200	116	116
184	204	116	111
185	199	116	117
185	205	115	111
188	209	110	107
189	203	113	112
190	207	109	109
193	202	110	113
194	204	108	111
195	206	108	110
196	204	107	112
197	208	107	108
198	203	108	112
201	206	108	109
204	207	104	109
204	209	100	107
208	204	106	112
211	205	100	111
212	203	100	112
213	202	89	113
215	198	94	116
217	198	95	117
218	197	86	118
218	200	81	115
219	205	81	110
219	189	89	125
219	195	79	119
218	198	80	117
218	199	79	115
218	197	79	117
218	196	80	118
217	202	78	112
214	200	81	115
214	200	81	114
211	201	84	113
210	201	83	113
209	202	84	113
207	200	86	114
206	200	86	115
204	200	87	115
197	197	93	117
200	198	89	116
198	197	91	118
192	195	95	120
197	195	90	119
194	197	93	118
193	197	93	118
191	200	94	115
187	198	98	117
188	200	95	115
177	145	108	170
184	190	98	127
181	199	98	116
179	199	99	116
178	199	99	117
176	194	100	122
176	192	99	124
174	187	100	128
171	185	103	130
169	182	104	132
167	182	106	133
163	181	108	134
157	182	113	133
156	178	113	137
148	175	117	139
148	174	117	140
146	172	118	142
142	172	120	143
140	172	121	143
141	174	121	141
137	171	124	144
137	167	124	148
135	166	125	150
134	164	128	152
129	103	133	211
129	106	135	208
131	117	134	199
135	112	136	202
139	120	134	195
142	123	133	192
143	121	134	193
145	124	133	190
142	124	136	191
139	121	141	194
143	149	138	168
140	132	143	184
142	139	141	176
141	126	144	189
151	167	135	149
150	141	140	175
151	140	139	176
153	131	139	184
154	124	139	191
159	151	135	165
157	128	138	186
169	166	127	151
160	136	137	179
163	161	131	154
159	144	136	171
161	151	130	165
161	143	130	172
166	155	124	161
162	140	128	175
167	157	121	159
167	149	122	166
168	147	119	168
168	141	119	174
172	153	114	162
171	147	115	168
173	139	114	175
178	142	108	174
175	142	111	172
178	140	107	176
180	140	104	175
178	143	104	172
178	139	103	176
178	139	102	177
179	142	101	174
175	137	105	178
176	138	103	178
176	141	103	175
175	136	104	180
176	136	102	179
177	139	101	175
176	134	101	180
177	134	100	180
178	134	101	182
178	136	100	179
177	134	101	181
176	136	103	178
176	134	102	180
176	136	102	178
176	140	102	174
176	150	101	164
177	157	100	157
178	167	100	148
179	172	98	143
181	172	96	142
179	170	98	145
179	171	97	144
179	168	97	148
178	166	98	149
178	167	96	147
179	167	95	147
179	164	95	150
178	170	95	145
173	123	99	191
173	124	99	192
171	122	99	192
169	127	101	189
170	144	99	171
171	161	95	153
169	121	97	193
167	142	98	173
171	159	93	156
170	139	92	174
169	120	93	196
171	149	89	166
170	139	88	175
170	137	87	178
171	139	86	176
170	135	86	180
169	134	87	181
170	140	86	175
169	134	85	181
169	142	86	173
169	135	85	180
168	145	85	171
169	138	84	177
168	143	84	172
167	138	83	177
167	135	83	181
168	150	82	164
169	143	81	171
169	146	80	169
169	140	81	175
167	114	87	202
170	154	79	161
168	125	84	190
168	154	81	160
170	142	80	173
170	152	77	164
171	152	80	163
170	142	79	172
169	140	82	175
168	130	85	186
166	130	84	187
166	156	84	160
166	152	85	163
165	137	85	178
164	151	85	164
162	123	89	192
162	155	83	161
162	144	88	170
162	142	86	173
162	145	87	170
162	127	89	189
161	146	89	168
161	121	90	193
160	143	90	173
161	128	89	187
160	136	88	179
159	134	87	181
159	152	88	164
160	141	88	174
159	154	87	162
159	148	89	167
158	152	86	163
159	149	88	165
159	151	88	162
158	150	86	165
158	118	91	197
157	144	90	172
158	135	88	180
157	107	89	209
157	117	93	198
156	118	93	196
157	121	91	193
156	113	93	202
156	127	90	187
154	127	91	185
154	111	92	199
155	124	94	188
154	113	94	201
154	119	94	194
153	119	93	195
152	113	93	199
152	104	95	209
151	114	92	200
150	107	94	207
149	105	94	209
148	105	96	209
148	99	97	215
148	109	96	204
149	105	96	208
147	100	98	214
147	109	97	204
146	109	98	204
144	108	99	206
144	113	97	200
143	115	99	198
143	118	97	195
144	121	97	192
145	121	99	192
144	124	98	189
143	127	98	187
143	128	100	186
142	129	99	185
142	133	102	179
141	132	102	182
140	135	104	179
141	136	107	178
140	132	108	181
140	132	109	181
139	132	109	181
139	135	109	179
139	133	109	179
139	133	110	180
138	133	108	179
139	134	108	179
138	132	109	181
138	131	108	182
138	131	110	182
136	124	112	189
136	123	111	189
135	118	116	195
135	115	115	199
135	118	118	196
135	111	116	202
134	110	117	204
133	107	115	206
133	107	117	207
133	102	120	211
132	109	119	204
131	103	122	212
131	110	117	205
132	102	118	212
131	110	121	205
130	110	122	204
129	119	121	194
128	117	123	198
129	118	126	195
127	124	127	191
127	126	128	189
125	125	128	190
126	130	126	185
123	128	130	188
124	125	132	189
123	126	133	189
120	128	135	186
119	127	136	188
118	127	136	189
115	127	138	189
114	127	138	188
114	126	137	189
113	127	137	188
111	129	137	186
110	128	138	187
109	125	141	189
108	126	140	189
106	124	143	191
105	123	144	192
105	120	144	195
105	122	145	193
106	121	148	194
106	122	150	192
108	114	148	200
108	116	146	199
110	117	145	198
112	121	144	194
111	125	146	191
112	119	144	194
112	124	144	192
113	122	144	193
112	119	143	196
113	124	142	191
112	115	142	199
111	119	145	196
111	117	143	198
111	123	142	193
112	118	141	197
112	119	142	196
113	124	139	191
115	124	138	192
114	127	139	189
116	129	138	186
114	127	139	188
115	127	138	188
117	123	138	192
120	130	137	186
120	131	136	184
122	131	134	184
124	129	132	186
124	131	132	185
125	132	130	183
125	132	131	183
126	134	128	181
127	135	130	180
127	136	131	179
127	138	130	178
126	138	132	176
127	135	135	180
126	134	135	180
125	137	137	177
126	135	138	180
126	138	136	177
126	130	139	184
126	134	136	180
125	128	137	187
123	129	136	186
123	124	133	190
123	121	136	193
120	119	137	197
114	121	139	194
114	122	139	193
115	121	133	194
116	115	135	198
117	119	137	195
117	114	136	200
116	112	139	202
117	113	139	202
118	110	138	204
116	107	139	207
115	105	139	209
113	103	142	211
112	99	145	214
111	86	149	228
110	82	155	233
109	87	154	227
110	88	155	227
109	85	160	230
110	73	162	241
108	64	164	251
111	66	167	249
113	57	169	258
114	58	169	257
116	50	174	264
119	47	174	268
119	48	175	266
119	47	178	267
118	47	180	267
119	45	181	270
120	45	182	271
121	46	181	270
122	45	181	270
122	46	181	269
116	47	185	268
122	46	181	268
117	46	185	269
123	45	183	271
119	44	186	271
120	45	185	269
119	45	187	270
122	44	185	269
120	44	185	270
120	44	184	271
121	45	185	270
119	45	186	270
121	45	186	269
123	45	186	271
121	44	188	268
120	48	190	267
122	47	189	268
118	45	194	269
115	45	195	270
115	43	194	272
111	43	199	272
108	43	198	272
108	42	199	273
106	43	199	271
104	44	200	272
105	43	200	271
101	43	204	271
102	44	206	271
99	45	209	270
97	45	211	269
95	44	212	272
96	44	213	270
95	44	214	269
96	45	212	268
98	45	211	270
105	45	203	269
113	59	199	255
114	53	200	261
129	66	184	249
133	79	177	236
133	89	175	226
139	88	168	227
144	91	162	224
145	97	159	218
145	100	158	215
149	104	152	211
150	107	151	209
157	107	142	208
160	108	137	207
161	108	135	206
164	110	131	203
167	108	127	206
168	109	124	206
171	108	122	208
172	109	118	206
173	114	115	200
175	110	111	206
176	110	108	205
178	111	105	203
180	112	102	203
182	115	99	199
181	118	99	196
183	119	97	190
183	123	95	178
184	121	93	180
184	121	91	178
185	120	89	170
186	126	87	162
186	123	87	160
186	119	86	162
186	118	87	163
184	118	90	164
182	118	93	165
181	119	94	163
180	117	95	164
177	120	97	167
177	117	99	174
175	117	101	177
174	120	103	175
171	117	105	179
170	116	107	177
169	119	108	174
168	121	109	166
166	115	111	176
163	120	114	170
161	117	115	180
159	115	117	181
158	118	118	177
157	116	120	181
151	122	125	174
147	116	129	182
146	118	131	175
142	118	135	179
138	115	139	178
137	116	141	176
134	116	146	175
131	115	149	179
129	115	149	179
129	113	150	180
129	112	151	182
131	114	149	181
131	113	149	181
134	113	150	179
136	112	151	178
133	109	155	183
133	108	159	181
134	105	158	185
134	103	162	188
135	94	166	199
139	95	165	197
143	92	167	200
144	88	171	203
150	86	171	202
153	84	175	206
156	88	179	201
156	86	180	203
156	87	187	205
154	84	191	211
156	87	192	213
160	87	192	226
161	81	197	232
163	88	197	225
162	83	202	230
164	85	202	232
165	84	204	231
162	83	209	233
162	84	212	233
160	83	215	234
162	85	216	231
159	86	222	230
163	82	220	235
160	80	225	235
160	85	228	231
161	85	230	232
163	82	230	235
165	79	233	237
164	82	235	236
164	85	238	231
167	84	242	233
164	77	243	241
167	74	245	244
164	74	249	243
164	65	253	252
167	67	250	248
164	61	253	256
165	70	252	245
163	68	247	248
160	91	249	228
159	90	251	228
159	93	247	223
155	91	250	224
153	89	252	225
153	82	253	232
149	81	258	236
149	85	259	232
144	83	267	233
144	86	273	231
143	81	272	233
144	83	273	233
141	78	279	239
137	79	287	236
151	124	280	190
152	135	283	180
155	143	280	172
162	159	272	155
182	164	249	150
198	160	227	154
227	144	185	171
237	118	171	196
224	76	179	238
225	75	178	236
187	90	221	225
186	83	226	233
139	75	267	242
152	66	263	250
137	67	270	249
126	73	269	244
131	84	254	232
108	99	255	215
76	99	242	215
70	111	237	203
68	114	239	201
59	126	228	189
59	123	214	191
61	119	211	194
66	122	208	191
66	117	199	192
71	121	193	181
80	123	184	177
89	124	176	180
91	126	171	178
110	118	156	184
122	128	148	171
124	133	147	161
129	127	148	161
129	127	154	159
133	124	152	160
138	118	151	169
142	119	149	164
147	118	146	163
152	114	144	169
153	112	146	163
154	110	146	164
155	109	148	163
158	107	150	161
157	105	150	165
158	105	154	165
159	106	153	161
159	104	158	162
159	103	162	162
158	104	167	160
159	104	168	161
157	108	171	157
157	109	176	159
158	107	178	162
156	106	179	165
155	107	182	159
155	106	182	163
155	102	184	169
154	99	183	173
154	98	183	174
155	97	184	175
153	96	186	175
152	100	183	170
152	102	184	169
152	94	183	181
150	99	183	175
150	101	183	171
148	100	179	171
148	100	178	171
148	100	177	173
147	102	179	169
147	101	178	169
146	101	177	168
145	100	183	171
145	97	177	177
143	101	189	167
142	100	179	171
142	103	188	165
141	105	181	166
139	102	185	168
140	100	183	170
138	101	183	170
137	101	188	170
137	103	183	167
135	100	187	171
135	106	187	166
134	104	187	169
131	105	189	166
131	104	187	171
131	101	193	168
130	97	192	174
128	97	195	175
128	100	195	174
126	96	195	176
126	100	195	175
125	99	198	172
124	99	191	172
123	101	188	171
123	101	194	173
122	99	196	174
121	98	196	177
120	99	195	172
119	98	196	177
119	97	199	173
118	100	192	174
116	99	198	167
116	96	195	171
115	94	194	173
115	95	194	176
114	96	196	175
113	94	197	177
113	96	199	170
111	95	196	176
111	89	196	175
110	95	192	172
110	93	191	174
109	93	192	171
108	93	188	174
108	94	192	167
107	94	194	170
107	94	192	168
107	94	190	169
107	95	193	168
106	93	193	175
107	93	194	169
106	93	189	173
106	96	194	167
106	94	195	173
108	94	191	168
106	96	189	169
106	94	190	172
108	95	194	167
108	94	190	174
109	93	189	168
109	96	189	170
110	93	192	169
110	93	191	171
110	94	189	171
111	96	194	169
111	92	191	172
110	93	194	170
111	95	192	169
111	92	189	172
111	93	192	171
111	93	191	171
110	95	191	166
111	94	193	172
112	93	194	175
112	96	194	172
112	95	194	171
112	94	196	172
112	94	192	175
113	94	190	173
112	95	190	173
113	95	193	173
115	95	190	175
115	94	194	177
114	96	192	173
114	95	193	174
114	95	196	174
114	97	192	172
115	95	193	174
113	98	195	173
115	94	195	172
114	97	194	174
115	94	194	176
115	95	190	176
115	95	195	173
114	97	191	173
115	96	192	171
114	95	196	176
115	98	191	173
115	94	196	175
115	97	191	175
116	94	196	177
115	97	192	173
115	95	196	175
115	98	190	173
115	97	194	174
116	96	192	176
115	97	192	176
115	95	194	174
116	98	191	173
115	96	195	176
115	99	193	173
116	95	195	175
115	99	193	171
115	95	195	176
114	98	194	173
114	97	196	173
114	95	198	175
115	99	191	172
115	93	195	178
114	99	187	172
114	97	190	172
114	95	193	176
114	94	197	177
115	98	190	173
115	94	195	177
114	99	193	173
115	95	195	177
113	97	191	175
114	98	193	174
114	94	196	180
113	98	191	174
114	98	194	173
114	93	195	180
113	96	192	176
113	95	196	177
113	98	194	175
114	96	197	177
113	98	195	175
115	95	195	177
114	100	192	173
115	95	195	178
115	98	193	175
114	97	196	175
114	97	193	176
115	97	197	175
114	99	191	174
115	96	194	176
114	99	191	172
115	99	193	174
115	96	195	176
115	97	193	175
115	96	197	176
115	96	191	177
113	98	196	173
114	100	195	172
115	100	194	172
115	100	193	172
116	99	193	173
116	99	194	173
116	101	192	171
117	99	193	173
116	100	194	172
116	99	193	173
116	100	195	173
117	99	192	172
118	100	192	172
118	100	193	173
118	101	192	171
118	97	193	175
117	99	193	173
118	101	193	172
119	99	192	173
117	101	193	171
118	99	192	172
118	100	192	171
119	99	191	172
118	100	193	172
119	99	192	173
119	99	192	173
119	100	191	172
119	99	192	173
119	99	193	173
119	100	193	172
119	99	192	173
119	100	193	171
119	99	192	173
120	99	192	172
119	100	193	172
119	101	193	172
120	99	192	173
119	99	192	172
119	99	193	174
120	100	193	172
120	100	191	172
120	99	191	173
120	99	192	174
120	102	193	171
120	99	193	174
120	101	193	171
120	100	192	173
120	100	193	174
120	101	192	173
120	100	192	173
120	101	192	172
120	100	192	174
120	101	192	174
120	101	192	174
120	99	193	173
119	103	192	171
120	102	191	172
120	102	190	173
119	101	191	173
119	102	191	173
119	101	191	172
118	101	192	173
118	101	192	172
118	103	192	172
118	102	192	173
118	103	192	172
119	103	191	173
117	104	192	170
117	104	193	171
118	103	192	172
117	107	189	169
116	106	189	170
117	105	188	169
117	107	188	169
117	107	186	169
117	109	186	166
118	112	187	161
120	114	193	162
116	114	195	162
124	122	188	155
127	119	181	157
129	120	176	161
131	125	177	156
136	121	175	155
141	120	172	148
152	123	162	138
148	117	166	155
155	118	158	144
163	118	157	137
182	123	139	131
189	121	133	129
209	122	114	126
216	140	107	115
219	144	103	108
223	144	95	106
223	142	92	108
225	140	89	104
227	134	86	111
227	130	83	118
228	131	81	119
231	130	76	109
231	137	71	100
232	135	70	97
232	139	67	89
230	139	65	90
231	139	63	89
228	138	60	88
228	139	57	86
228	142	56	84
225	145	54	80
222	143	52	81
225	142	43	84
229	161	38	66
228	146	43	78
212	165	53	56
227	161	38	61
226	171	35	51
224	174	36	48
224	177	32	42
222	176	33	43
221	175	33	42
220	174	31	41
220	174	32	40
219	173	33	42
218	172	33	43
219	173	34	42
220	174	35	42
221	173	36	42
222	174	36	40
221	173	37	41
221	172	38	42
222	169	39	43
221	168	40	44
220	169	41	41
219	168	43	40
219	169	44	40
220	168	42	40
221	169	43	40
221	169	43	38
220	168	47	39
219	168	50	41
219	169	49	41
220	173	49	35
220	169	50	38
220	172	50	35
219	167	53	41
219	168	52	39
218	168	51	40
218	169	48	40
217	167	51	42
217	167	52	42
217	167	52	42
217	168	51	40
216	167	51	43
214	167	53	43
214	168	52	42
213	167	49	42
213	165	51	44
212	165	52	44
211	165	52	44
211	165	52	45
210	164	54	45
212	164	53	45
210	164	52	48
211	162	50	48
210	162	51	47
210	161	52	48
209	163	51	47
209	162	50	47
208	163	50	48
208	162	50	49
207	162	49	49
204	162	52	49
205	164	51	49
204	165	52	49
201	166	53	51
201	166	52	51
202	166	49	52
202	166	49	51
200	166	49	53
199	166	51	52
198	166	51	53
199	166	49	53
198	168	50	51
198	169	49	52
196	169	49	51
195	169	50	52
195	168	50	52
196	169	49	54
196	170	49	53
196	170	49	53
196	170	49	52
197	169	48	52
198	170	47	54
196	171	50	53
196	170	49	53
197	171	49	53
197	170	49	55
197	170	48	55
197	171	49	54
196	170	49	54
197	170	49	55
197	171	49	54
197	171	49	55
197	171	49	54
196	172	50	54
196	171	50	53
197	171	49	52
197	171	49	53
197	170	48	53
197	168	50	54
196	168	50	53
197	168	50	51
196	168	51	52
198	169	50	50
198	168	50	51
198	167	50	53
199	167	49	52
198	167	50	52
199	168	50	49
199	162	51	58
200	165	50	53
199	162	50	55
199	162	50	54
199	162	50	51
198	162	51	52
199	161	50	53
200	161	49	54
199	159	50	56
198	158	51	57
199	159	51	55
199	157	51	56
198	158	50	56
198	156	50	56
199	156	50	56
199	157	49	52
199	154	49	56
200	156	48	56
198	153	50	57
199	153	51	57
198	154	51	55
197	153	51	55
196	148	54	60
194	149	56	57
193	150	56	55
191	146	58	58
190	140	61	66
189	142	62	66
186	137	65	73
185	139	66	71
184	132	69	78
182	135	69	76
181	130	72	83
179	130	74	83
176	127	78	86
174	127	81	86
173	121	82	94
170	121	85	96
170	119	85	98
167	112	90	108
165	117	91	99
164	111	93	106
160	111	97	113
161	111	96	110
155	104	104	118
153	109	105	110
150	105	108	115
150	98	110	125
146	99	116	128
146	96	117	131
142	95	121	139
140	92	125	139
138	90	127	144
139	89	129	149
135	84	136	158
131	80	142	163
130	84	143	158
128	77	147	176
127	79	152	171
125	78	155	185
126	75	154	186
126	79	157	187
127	84	155	183
128	85	154	181
126	79	158	187
129	89	155	187
129	92	153	180
129	92	154	186
130	89	154	197
130	100	153	180
129	100	153	179
130	94	156	187
130	100	155	186
132	103	153	183
132	103	153	182
132	101	153	181
132	103	152	179
133	105	153	175
133	103	151	187
134	106	151	179
133	102	153	184
134	105	152	190
133	106	153	176
134	108	153	181
133	108	154	174
134	100	154	187
134	109	153	182
135	105	152	181
135	105	154	179
135	106	153	181
135	102	154	183
137	105	151	184
134	107	155	178
137	103	153	188
137	107	153	181
137	106	154	182
136	106	155	180
137	105	155	179
138	105	152	179
137	105	154	177
138	104	154	175
138	101	155	181
136	102	157	180
135	98	158	185
134	96	162	189
131	97	165	188
129	99	164	187
128	90	167	200
124	94	172	194
124	90	174	206
123	96	175	194
122	94	172	198
121	90	178	200
117	91	181	205
114	91	183	209
114	83	186	218
115	87	186	222
111	88	187	209
110	79	191	231
110	86	194	217
111	87	189	222
111	87	191	212
111	86	189	225
109	92	191	210
110	89	188	218
109	92	189	216
108	91	191	211
109	89	192	223
108	94	190	216
107	91	193	220
109	89	193	220
109	95	190	215
108	89	192	223
108	96	191	213
108	87	191	225
109	100	191	209
111	90	193	220
110	91	194	221
111	87	193	224
113	93	191	216
113	89	189	220
111	99	187	211
114	88	188	223
113	93	189	218
111	99	190	215
113	94	189	218
113	93	190	221
112	95	190	215
113	93	190	221
113	100	189	209
115	90	190	218
115	91	188	220
114	90	189	216
114	84	189	224
114	93	190	213
116	84	187	226
115	91	189	216
114	91	189	214
113	90	191	217
112	91	192	218
112	93	191	218
112	91	192	218
111	94	193	218
110	95	193	209
110	88	194	222
109	93	192	219
107	91	194	215
108	94	191	214
107	91	192	220
105	92	194	219
103	94	195	209
104	96	193	216
101	89	192	221
101	97	191	214
99	94	192	217
99	92	193	217
96	97	196	217
98	92	193	220
97	95	193	216
97	97	192	216
97	99	193	215
98	97	190	218
96	92	194	223
96	99	192	214
95	98	193	215
96	100	193	213
96	102	189	212
95	91	194	223
93	108	192	204
96	90	190	222
95	104	190	210
96	92	188	221
95	102	191	211
97	101	190	212
98	99	188	213
99	105	187	207
97	99	189	214
96	104	193	209
97	105	191	207
99	106	191	202
101	106	189	204
102	107	188	202
102	108	188	202
103	105	189	204
104	106	189	204
106	105	188	204
106	105	188	204
107	105	188	205
108	102	189	207
109	107	186	204
110	104	188	205
110	104	187	206
110	105	187	205
111	103	188	207
112	106	189	204
112	105	188	205
114	103	188	209
113	105	189	205
113	105	189	207
115	102	189	207
114	104	190	205
116	105	189	205
118	102	188	205
119	105	187	204
120	100	188	207
119	103	188	205
121	100	187	208
120	101	187	208
121	101	188	206
121	102	188	206
122	103	187	206
123	101	185	207
121	103	188	205
122	105	186	203
119	103	188	206
119	103	187	207
119	103	186	207
119	104	185	205
118	104	187	205
118	104	187	205
115	101	190	209
116	104	189	203
114	103	189	207
115	103	187	206
114	104	187	208
112	104	187	207
112	105	188	204
112	105	186	206
111	107	187	202
110	107	187	206
110	106	187	205
109	105	188	205
108	104	188	207
107	107	188	204
106	106	188	205
105	106	189	202
105	103	189	209
104	108	187	204
103	106	189	205
102	108	188	203
101	106	189	205
102	105	187	206
101	105	188	204
101	105	187	206
101	105	187	206
100	105	187	206
100	105	189	205
99	105	188	204
98	105	188	209
