190	74	48	10
189	74	46	10
186	75	46	10
184	76	47	10
183	76	47	10
181	77	47	10
180	77	44	10
178	78	46	11
175	79	46	11
174	79	46	11
172	80	46	12
170	81	47	12
169	81	47	12
166	82	46	12
165	83	45	12
164	84	45	12
162	85	46	12
160	86	46	13
159	86	45	13
157	88	45	13
156	89	46	13
153	90	46	14
151	90	46	13
150	91	45	14
147	92	46	14
146	94	45	13
144	95	45	13
141	96	45	13
139	97	45	13
138	97	45	14
136	98	46	14
133	100	46	13
131	100	47	14
130	101	46	13
128	102	46	14
126	103	45	14
125	103	44	15
123	104	44	16
112	106	54	38
122	105	43	17
120	106	42	18
118	106	42	19
115	108	44	19
115	108	41	23
114	109	40	25
113	111	38	24
112	112	37	27
107	113	40	28
105	115	41	28
102	117	40	28
99	118	42	30
97	117	45	33
94	119	38	33
90	124	38	32
87	126	40	33
82	128	43	33
77	125	39	39
72	135	38	31
67	137	38	31
63	139	40	30
59	142	41	29
54	144	42	28
51	145	44	28
50	146	43	27
46	147	46	27
45	148	45	26
44	148	46	25
44	148	47	25
44	148	47	25
44	149	47	24
43	149	49	24
44	150	49	23
45	149	48	22
47	150	48	21
47	149	49	22
48	149	49	21
48	150	50	20
49	150	51	20
49	150	51	20
51	150	50	19
51	148	52	21
53	149	52	21
54	147	52	22
57	145	52	23
61	143	51	25
64	140	50	27
67	137	50	30
71	134	49	32
75	132	48	34
78	129	46	35
82	125	44	36
85	123	43	37
89	121	40	37
92	117	37	35
94	114	34	35
97	111	31	33
98	107	30	37
99	105	29	36
102	102	26	36
103	99	26	38
105	97	26	39
105	96	25	41
107	98	37	48
108	94	24	39
109	94	24	37
107	94	25	39
107	95	24	42
107	96	25	40
108	96	24	36
108	99	24	36
108	100	25	35
109	102	24	35
110	104	23	34
111	106	23	34
112	107	22	33
113	109	22	33
112	110	22	33
113	110	22	33
113	112	23	32
113	111	24	32
114	112	24	32
114	112	26	33
95	102	44	46
115	112	25	32
115	113	25	34
101	104	45	45
117	113	26	37
116	114	27	37
94	99	55	55
114	115	28	39
102	114	52	48
97	113	77	61
108	118	35	40
103	120	40	43
103	121	40	40
104	123	40	37
104	125	42	35
103	127	44	33
83	153	46	28
81	154	50	27
83	152	47	27
96	137	52	23
94	139	53	20
93	141	54	18
86	141	61	26
93	139	54	22
90	140	54	22
90	142	53	21
87	143	56	22
86	141	56	24
88	138	54	28
88	136	53	32
88	133	52	36
90	132	51	41
90	132	51	42
90	151	51	26
89	155	52	24
88	158	52	24
88	160	52	25
87	162	52	25
87	166	53	25
86	168	53	25
84	172	54	26
83	175	55	25
80	177	56	26
79	180	56	26
77	183	56	26
76	186	57	27
74	189	58	26
73	192	58	27
70	195	60	26
70	197	59	27
70	199	59	28
70	201	58	29
69	204	59	29
70	206	58	30
70	208	57	30
71	211	57	30
72	213	56	30
73	215	55	30
74	218	55	30
75	220	55	30
76	222	54	29
79	225	54	29
81	227	54	29
82	229	54	28
84	231	54	28
86	233	53	28
87	235	54	27
90	236	53	27
93	239	53	26
94	240	53	26
96	242	53	26
98	243	52	26
100	244	52	25
102	245	53	25
104	246	52	25
105	247	53	25
107	246	53	25
110	248	52	25
112	248	52	25
114	249	52	26
117	249	52	27
118	250	52	27
122	250	53	28
125	251	52	29
127	252	51	29
128	253	51	29
132	254	50	29
132	255	51	29
135	255	50	30
136	256	50	30
138	256	50	31
140	257	50	30
142	257	49	31
143	257	49	31
145	257	48	31
146	255	48	31
149	255	46	31
151	254	47	32
152	254	46	31
154	253	46	32
156	253	46	32
158	252	45	32
159	252	45	32
161	251	45	32
163	251	44	32
164	250	44	32
165	250	44	32
166	250	44	32
168	249	44	33
168	250	44	33
169	249	45	32
168	249	44	33
169	249	44	33
170	248	45	33
171	248	44	33
172	249	44	33
172	249	44	33
174	248	44	33
174	249	45	33
174	249	46	33
175	248	46	33
176	248	46	33
176	249	46	33
177	249	46	33
179	250	45	33
179	251	45	33
181	251	46	33
182	251	45	32
183	252	45	32
184	253	45	32
185	253	45	31
187	255	45	31
189	255	45	31
190	255	45	31
191	256	45	31
192	256	45	31
194	258	45	30
197	259	45	30
198	260	45	30
200	261	45	30
202	261	45	30
203	263	45	30
206	264	45	30
207	264	46	30
209	266	45	30
211	267	45	30
214	268	44	30
216	269	45	31
218	271	45	31
220	272	44	31
222	273	45	32
222	274	45	32
225	274	45	33
228	276	44	33
230	277	45	34
233	277	45	34
234	277	45	35
236	278	45	35
239	279	45	34
240	279	46	34
243	279	44	35
245	279	46	35
246	279	46	36
247	279	46	35
250	279	45	35
253	278	46	35
255	278	46	35
257	278	46	35
259	277	46	36
261	276	46	36
264	274	46	38
266	273	46	38
268	271	47	40
271	269	46	41
273	267	46	43
276	263	47	45
280	259	47	47
282	255	47	48
287	251	46	51
290	248	46	51
292	243	47	54
295	237	46	56
300	231	46	59
303	226	45	59
307	219	45	62
313	215	44	64
319	209	43	64
324	204	43	65
327	200	44	64
333	196	43	63
336	192	45	61
339	189	46	58
341	184	47	55
341	179	48	53
342	174	49	51
343	171	50	48
344	166	51	47
344	163	51	46
343	162	52	45
342	160	51	44
342	159	52	44
341	159	53	42
341	158	54	43
341	157	54	43
342	155	54	43
341	153	54	42
342	152	55	42
341	149	55	43
342	147	55	42
342	144	55	43
341	142	55	42
341	141	55	42
341	139	55	42
341	138	55	42
341	137	55	42
341	136	55	43
340	135	54	43
340	136	54	43
339	137	54	43
339	138	54	44
339	139	54	43
338	139	53	43
338	140	53	43
338	140	54	43
337	141	53	42
336	141	54	42
335	142	53	42
335	143	52	41
334	144	52	42
334	144	51	41
334	145	51	41
333	146	50	41
332	146	50	42
331	148	50	43
331	148	48	43
331	149	48	44
331	150	46	45
331	150	45	46
331	151	44	47
331	152	43	48
332	153	42	49
331	155	43	49
333	157	40	51
330	155	50	52
335	164	39	48
330	153	55	60
337	182	40	33
337	169	41	48
337	171	40	46
337	169	40	46
339	171	39	45
340	170	39	45
342	170	39	45
345	171	40	44
346	172	39	43
348	173	39	41
350	174	39	39
352	174	40	37
354	173	38	36
357	174	38	34
359	174	38	32
362	175	38	31
365	175	36	29
368	176	37	28
371	177	37	27
375	177	36	24
378	177	36	24
381	177	36	22
384	176	35	20
388	176	36	19
390	175	37	18
392	174	37	18
395	174	36	18
399	175	34	17
402	176	31	16
402	176	32	16
400	177	34	15
399	179	31	15
399	179	32	15
399	180	30	14
398	181	31	15
399	182	31	15
401	183	31	15
403	184	31	15
404	184	31	15
404	185	30	15
402	186	32	15
403	187	30	15
402	188	32	14
403	189	31	14
402	189	32	14
403	190	32	15
404	190	33	15
405	189	34	16
406	190	35	16
407	190	34	16
409	191	34	15
410	192	33	15
410	192	34	15
411	192	35	16
412	193	36	16
412	194	36	16
409	192	40	19
414	193	34	18
409	190	41	22
404	186	49	26
396	168	27	27
395	169	26	26
387	169	42	32
385	167	27	26
382	167	26	27
379	167	27	26
375	167	29	27
371	167	28	28
368	163	27	29
365	162	26	28
361	163	28	28
358	161	26	28
352	162	32	30
351	159	27	29
349	158	25	29
346	159	25	29
344	159	25	29
337	157	36	32
336	157	26	27
332	156	27	28
318	149	53	41
326	157	27	31
325	158	26	27
322	159	28	28
319	158	26	27
319	158	27	29
316	159	31	28
314	160	28	27
285	131	55	60
322	167	90	42
310	159	53	32
312	158	26	29
317	159	27	28
319	160	27	30
324	163	25	25
326	164	25	27
330	165	24	23
332	165	26	27
335	167	25	27
336	169	26	28
339	170	25	28
340	172	26	27
343	173	26	29
346	175	26	28
349	176	26	28
352	178	25	28
355	179	25	27
360	181	26	27
367	183	25	27
375	187	25	27
381	190	25	28
387	193	25	28
393	197	25	28
399	199	25	27
402	202	25	27
405	205	25	27
406	207	26	29
407	211	25	29
407	212	24	28
409	213	24	27
410	215	24	29
411	217	24	28
411	219	24	27
411	219	24	28
412	220	25	30
413	221	26	30
413	222	24	27
415	223	25	29
417	224	25	28
419	225	24	26
420	224	26	27
421	225	26	29
423	226	24	26
423	226	26	29
423	224	26	29
424	225	24	25
425	224	24	25
426	221	25	29
426	222	24	28
427	220	25	26
428	219	24	24
428	217	25	27
429	215	24	26
429	213	24	23
429	212	24	28
430	211	23	22
431	209	23	21
431	208	24	23
432	207	24	24
432	204	24	23
432	204	23	25
432	204	24	25
432	204	25	27
432	201	25	27
431	201	25	25
432	201	24	27
431	200	23	23
431	200	24	25
430	199	24	26
437	199	18	26
429	195	24	24
429	195	25	28
428	192	25	26
432	192	20	27
425	188	25	24
425	188	25	32
423	183	25	30
422	181	27	30
420	179	27	28
421	179	24	27
420	177	25	26
420	177	26	26
420	176	26	26
421	175	24	26
418	173	26	26
419	171	25	27
418	171	25	27
419	169	25	28
420	170	25	26
421	170	23	27
419	167	25	28
420	168	25	27
421	167	24	28
421	166	25	27
423	168	23	25
422	165	25	27
423	166	23	26
422	163	25	28
423	164	23	24
424	163	23	23
423	161	25	26
423	162	24	24
424	161	24	23
424	162	24	23
424	161	24	24
424	160	25	25
426	160	23	21
427	160	22	19
428	159	21	19
429	159	22	19
430	157	24	26
430	158	23	21
431	158	21	19
431	157	23	21
431	157	23	21
432	156	23	21
433	156	23	21
433	156	23	23
433	156	22	20
433	155	23	21
434	154	23	23
435	154	23	23
435	155	23	21
436	154	24	24
437	154	24	24
439	154	23	24
440	154	24	26
440	154	23	22
441	154	24	27
442	155	22	24
443	156	23	24
445	156	22	24
446	156	23	25
447	156	23	26
448	157	22	25
449	156	23	25
450	156	26	26
452	156	26	28
452	156	26	28
454	155	24	27
456	155	22	26
457	156	21	25
458	157	20	23
459	158	18	24
460	158	18	24
462	158	16	23
463	159	15	24
464	161	14	24
466	161	12	18
467	162	11	21
466	161	11	24
466	154	12	29
467	150	11	29
464	143	14	37
453	141	25	31
448	139	30	25
449	138	29	23
450	140	27	21
451	139	26	22
453	139	25	22
454	139	24	22
455	142	20	18
457	142	22	18
457	142	20	17
459	142	19	17
460	143	18	17
460	143	17	17
462	144	17	17
462	144	16	17
463	144	15	17
463	145	14	16
465	145	13	16
466	145	12	16
467	146	11	14
467	145	10	14
468	145	10	15
468	141	11	18
469	140	10	24
467	129	11	31
468	129	10	35
469	125	10	38
467	119	11	37
454	113	22	50
437	127	23	22
440	129	29	20
442	136	30	16
445	138	28	14
443	137	28	14
442	135	27	15
442	137	21	15
442	135	13	12
443	136	12	12
443	136	11	12
443	135	17	16
442	136	13	14
444	136	11	13
444	136	10	11
445	136	10	11
446	136	10	10
448	136	14	15
447	135	11	10
448	136	10	10
448	137	10	11
449	136	10	11
449	136	11	12
452	135	17	13
457	138	21	15
456	136	21	18
456	137	21	17
458	133	20	19
458	136	19	18
460	137	17	17
460	133	18	20
462	133	16	21
463	133	15	20
464	134	14	21
464	135	14	19
464	138	13	17
466	130	12	26
466	138	12	20
467	139	11	19
467	138	11	20
468	133	10	23
470	128	10	22
470	128	10	26
469	126	10	28
467	122	11	32
462	102	17	49
411	94	29	26
411	98	30	28
413	97	30	29
414	98	29	28
416	97	29	29
417	101	29	28
418	101	30	27
420	99	28	28
421	100	31	28
423	102	29	27
423	102	27	27
425	100	32	29
425	100	30	28
427	103	29	26
428	102	22	27
430	100	28	28
431	103	29	27
432	104	21	26
433	101	24	28
433	101	28	28
434	101	27	28
435	100	28	29
435	100	29	29
437	102	30	28
437	101	29	29
437	101	27	29
438	101	28	30
437	101	29	30
439	100	28	29
439	102	29	29
440	102	30	30
439	100	30	32
441	102	30	30
441	101	31	32
441	100	31	32
442	101	33	32
443	103	34	31
444	101	34	33
444	106	33	30
443	108	34	29
444	108	33	30
444	107	31	30
443	109	32	29
444	107	31	31
445	105	31	33
446	107	31	32
447	106	31	34
446	105	31	35
447	109	30	32
448	110	30	31
449	112	29	31
448	113	29	31
450	118	28	28
450	114	27	31
451	114	26	31
451	114	26	32
452	112	24	33
454	113	24	34
454	113	23	34
456	113	22	35
457	109	21	37
458	116	20	33
458	115	20	33
459	115	19	34
460	118	18	31
461	117	17	32
461	120	16	29
461	121	16	28
463	121	15	28
464	119	14	29
464	124	13	24
465	121	12	27
465	118	12	30
467	127	11	21
455	110	21	35
469	124	10	21
456	111	22	30
440	74	37	57
390	118	25	20
392	117	25	19
394	117	21	16
396	114	25	18
397	114	26	20
398	113	26	19
399	113	26	20
400	113	25	19
401	112	26	20
400	112	28	20
402	112	25	18
401	111	27	19
402	111	28	20
403	112	25	19
404	112	27	19
404	112	26	19
404	113	25	18
405	112	25	18
405	113	25	18
404	111	26	19
402	112	26	19
401	112	27	19
401	112	26	18
401	112	26	19
397	113	27	18
396	112	27	19
392	113	26	18
390	114	28	20
388	115	25	20
384	117	25	19
380	119	26	19
377	121	27	19
375	122	27	20
375	124	25	19
373	125	26	18
373	127	25	18
373	127	25	18
372	127	26	19
372	127	25	20
372	131	24	18
372	131	24	18
372	131	22	17
371	134	22	17
371	134	23	17
370	133	22	19
371	136	20	17
371	137	21	16
370	137	23	17
371	139	20	16
371	139	19	16
372	139	23	17
371	138	24	18
372	140	21	17
370	140	24	18
370	139	25	19
370	140	25	19
371	141	24	18
369	141	25	19
369	143	24	19
369	143	25	18
369	144	26	19
367	143	26	19
367	144	26	20
366	143	27	20
365	144	26	19
365	143	26	19
364	144	26	19
364	145	24	18
363	144	26	19
362	145	26	19
361	145	26	19
361	145	25	19
359	145	27	19
359	146	25	20
358	146	26	20
357	147	25	20
357	148	26	19
356	149	25	20
354	151	27	20
351	154	26	19
351	155	26	20
349	159	27	19
348	162	26	19
347	165	26	19
346	168	26	19
345	171	27	20
344	175	26	19
343	177	26	19
342	181	26	19
342	184	26	19
339	188	26	19
338	189	26	20
336	191	25	18
336	191	25	19
333	194	25	18
331	193	25	19
329	196	25	18
328	196	26	19
326	198	26	19
325	199	25	19
323	200	27	19
324	203	25	18
324	204	24	19
323	203	25	19
323	205	24	19
320	205	26	19
320	205	26	19
320	205	25	20
319	203	25	20
318	202	25	20
317	202	24	20
315	204	21	17
315	207	20	15
314	203	24	19
313	205	23	18
313	203	25	19
313	207	22	17
312	204	25	19
311	205	25	20
310	206	25	19
310	207	25	19
310	208	25	19
308	208	27	20
309	209	25	19
309	211	24	18
310	210	26	20
311	209	26	20
310	211	25	20
310	211	26	20
309	210	27	21
309	212	26	20
310	212	26	20
309	213	26	20
309	213	27	20
309	212	27	20
309	212	27	20
310	213	27	20
309	213	27	19
310	212	27	19
311	212	26	20
310	211	27	20
310	211	27	19
310	210	27	20
310	209	27	20
311	209	28	20
312	209	27	20
310	208	27	20
307	201	30	31
311	207	28	20
311	206	29	21
311	207	28	20
312	207	28	20
312	207	28	20
312	206	28	20
312	206	28	20
311	206	29	20
312	205	29	20
313	205	28	20
315	205	26	20
315	205	26	20
316	205	25	20
316	205	26	19
316	205	26	20
316	205	25	20
318	206	24	19
317	205	24	19
317	205	24	19
317	205	24	19
317	205	24	19
318	207	23	17
317	205	24	18
314	201	26	24
316	206	23	17
316	205	24	17
316	203	25	18
317	202	25	18
316	201	24	19
317	204	23	17
317	202	24	18
317	202	24	18
317	201	25	18
317	203	22	16
318	202	24	17
318	201	24	17
318	199	26	19
319	201	23	16
318	197	26	18
319	197	24	18
320	199	22	16
320	195	26	19
320	194	27	19
322	194	24	18
322	192	27	20
320	191	28	20
320	190	28	20
320	190	28	20
320	189	27	20
321	189	26	19
321	188	27	20
322	188	25	19
321	187	25	19
320	188	25	19
319	189	25	19
320	186	26	19
318	187	25	19
318	187	26	20
315	181	28	28
316	188	25	18
317	189	24	16
317	187	25	18
316	186	25	19
316	185	25	19
314	184	25	19
310	183	28	19
310	184	26	18
311	183	26	19
307	183	28	20
308	182	28	19
308	183	28	20
308	182	27	20
307	182	27	20
307	183	27	20
306	182	28	20
305	182	29	20
305	183	28	20
306	182	28	20
306	182	27	20
305	182	27	19
305	182	27	20
304	183	28	20
305	182	28	20
304	183	27	20
304	183	27	20
302	182	28	21
302	184	27	20
297	177	32	33
302	185	27	20
314	159	14	16
313	155	15	21
313	157	15	19
312	157	15	19
312	159	15	16
311	156	15	20
311	157	15	20
310	156	15	21
309	157	15	20
308	156	15	20
308	158	15	19
309	158	15	18
308	157	15	19
307	158	15	19
307	158	15	19
306	158	15	19
305	158	15	20
305	158	15	20
304	158	15	20
305	159	15	18
304	158	15	19
303	158	15	19
303	158	15	19
303	159	15	17
301	158	15	19
301	158	16	18
301	158	15	19
301	156	15	20
299	155	15	21
299	155	15	20
298	157	15	18
299	154	15	22
293	154	28	22
288	147	30	42
285	187	23	17
284	184	25	19
284	183	26	19
284	183	26	19
284	184	25	18
284	183	26	19
283	182	26	19
282	183	28	20
281	182	28	20
282	183	26	19
281	182	28	20
281	181	27	20
280	182	28	20
280	181	28	19
280	181	28	20
280	181	28	20
281	181	27	19
280	181	27	20
281	181	27	20
279	181	28	20
279	181	28	20
279	181	29	20
275	173	34	35
279	181	28	19
278	181	28	20
279	181	28	20
278	181	28	20
278	181	27	20
278	181	27	20
278	181	27	19
279	182	27	20
278	181	26	20
279	182	26	20
278	181	26	20
277	181	27	20
277	181	27	20
276	181	27	20
276	182	25	18
277	181	26	19
275	181	28	20
276	182	26	19
274	182	27	19
274	182	28	20
273	183	29	20
273	184	27	20
272	184	27	20
273	183	26	20
271	185	25	20
270	184	26	20
269	185	26	20
270	185	26	19
268	185	26	19
268	185	25	19
267	185	26	19
265	184	27	20
264	184	27	20
264	183	28	20
263	183	28	20
263	184	27	20
262	184	28	20
265	184	25	20
263	184	26	20
264	184	25	20
261	184	26	20
262	184	25	20
261	184	25	20
260	184	25	20
259	184	25	20
259	184	25	20
258	184	25	20
259	184	25	20
258	184	25	20
256	184	27	20
258	185	23	18
257	185	25	19
257	185	24	19
255	184	25	19
255	184	25	19
255	184	25	19
254	184	26	19
254	183	25	19
253	184	25	20
252	184	25	20
251	184	25	20
248	185	25	20
247	186	24	20
246	186	25	20
245	189	23	19
244	190	25	19
244	193	25	19
243	196	25	19
242	199	25	19
243	201	24	19
242	202	24	19
242	203	24	20
240	204	25	20
241	205	25	20
240	206	25	20
239	205	25	20
241	207	25	20
239	207	25	19
241	207	25	19
239	208	25	20
241	208	25	20
240	209	25	20
241	209	25	21
240	209	26	20
241	210	26	21
242	210	25	20
243	211	25	21
243	211	26	21
243	211	25	20
244	212	26	20
244	212	25	20
245	212	25	21
245	212	25	20
246	213	25	20
246	213	25	20
246	213	26	20
247	213	27	21
247	214	26	20
248	215	25	20
248	215	26	20
249	215	25	19
250	216	25	20
250	215	25	20
250	216	26	20
250	216	25	20
251	217	25	20
250	217	25	20
251	217	26	20
251	217	26	21
250	217	27	21
250	218	28	20
250	218	28	20
250	218	27	20
251	218	27	20
252	219	26	20
252	219	26	20
252	217	27	21
253	218	26	21
254	217	27	21
254	217	27	21
254	217	28	20
253	216	28	21
255	215	28	21
256	216	27	20
257	214	29	20
257	213	29	21
258	213	29	21
259	213	28	21
260	212	29	21
261	211	29	22
262	211	29	22
263	211	30	22
264	210	29	21
265	210	30	22
265	210	29	22
266	209	29	21
267	209	30	21
268	209	29	21
268	208	30	22
267	208	31	22
271	209	27	20
271	208	29	21
271	208	28	21
272	208	28	22
271	208	31	22
272	209	29	21
272	208	30	22
274	208	29	23
276	208	28	22
276	208	27	21
275	207	28	21
276	207	28	22
277	207	28	21
276	207	28	22
278	207	28	21
279	207	28	22
277	206	29	22
279	207	29	21
280	207	29	22
280	207	29	22
280	206	30	22
279	207	32	22
279	206	32	22
281	206	33	22
281	206	33	22
283	206	31	22
284	206	32	22
285	206	31	22
285	206	33	23
287	206	32	23
288	206	32	23
289	206	32	22
290	205	32	23
292	205	33	22
292	205	32	23
295	204	32	22
296	204	32	22
300	205	30	22
300	204	31	22
302	204	30	22
302	203	32	23
303	203	33	23
305	203	32	22
307	203	31	22
309	204	29	22
311	204	30	22
313	204	30	22
313	204	31	23
316	204	30	23
317	204	29	23
319	204	29	23
320	204	31	22
322	204	30	22
322	203	31	23
325	204	30	22
325	204	32	23
328	203	31	23
327	203	33	23
330	204	31	23
330	205	32	23
331	205	33	23
332	205	34	23
333	204	33	23
334	204	34	24
334	205	34	23
338	205	33	23
337	204	34	24
338	204	35	24
341	205	32	24
340	204	34	24
344	205	33	24
342	205	34	24
345	205	34	24
345	206	34	24
348	206	34	24
348	207	34	24
350	207	35	25
349	208	35	25
350	208	36	25
352	209	35	25
353	208	36	25
356	209	35	24
358	208	35	25
360	209	35	25
361	208	35	25
364	208	34	25
364	208	35	25
365	207	35	26
368	206	35	26
368	205	36	27
369	205	36	26
370	205	35	25
372	204	37	25
375	203	35	25
377	203	35	25
378	203	34	25
378	202	36	26
381	202	35	25
382	201	36	25
383	201	36	26
386	200	35	26
386	199	36	26
388	199	36	26
390	199	36	26
391	198	35	26
394	199	35	26
395	198	36	27
395	197	37	26
400	197	35	26
399	197	39	26
402	197	37	26
403	197	39	26
405	196	40	27
407	197	40	26
409	197	40	26
412	197	39	27
414	197	39	27
416	197	40	27
418	196	40	27
420	197	41	27
428	198	35	26
429	197	38	27
434	197	34	26
434	197	37	26
