402	256	309	241
402	255	309	241
401	255	310	241
402	254	309	238
401	252	309	239
401	251	310	239
402	250	309	239
403	249	309	239
403	248	309	239
404	249	309	239
405	248	309	239
407	248	310	239
407	247	309	239
408	247	309	239
410	244	310	241
412	242	310	242
413	241	309	242
413	240	309	242
413	238	310	244
411	238	311	244
411	239	312	244
409	242	312	243
409	241	314	243
408	244	316	245
409	244	316	244
409	248	320	245
410	248	322	248
410	248	326	250
411	248	331	253
414	249	335	254
417	249	338	257
420	250	342	259
424	253	347	260
429	254	352	261
434	254	353	265
426	257	359	269
424	260	365	271
425	266	370	272
427	273	375	272
426	276	380	277
419	283	388	276
418	289	392	277
419	296	403	278
426	304	407	275
431	310	410	274
424	318	417	272
419	323	427	272
422	327	434	269
423	329	437	270
412	336	446	268
409	338	450	270
408	336	457	272
409	340	461	272
409	340	465	274
404	343	473	272
406	344	477	275
408	346	482	276
412	348	487	280
417	350	492	282
413	353	502	284
408	352	513	286
403	355	521	290
403	356	528	294
402	358	537	296
400	356	548	303
400	356	559	311
399	359	573	318
398	364	587	325
392	371	601	329
388	382	611	328
379	392	627	325
374	402	639	311
378	410	649	304
378	415	660	302
375	421	674	294
368	434	692	280
366	443	710	267
367	451	728	262
356	458	747	260
339	464	762	252
334	471	773	241
337	475	787	241
341	481	796	235
347	490	804	227
354	496	811	219
352	500	818	216
346	504	826	214
342	507	834	206
343	511	841	206
352	519	841	196
348	522	841	193
350	523	842	194
354	525	841	193
362	525	835	189
378	524	828	191
389	525	823	191
393	521	819	197
401	517	813	200
406	512	806	203
408	505	802	208
410	499	795	216
416	491	788	223
423	484	785	228
418	476	783	238
413	469	783	246
418	462	777	253
419	455	781	258
420	448	785	269
423	443	777	270
409	446	794	269
409	444	793	274
404	447	801	272
398	447	808	267
392	449	818	270
387	450	826	265
384	453	830	258
376	455	834	253
366	457	844	259
355	458	855	257
344	460	870	255
335	459	878	256
325	459	892	255
314	459	904	252
304	464	914	252
300	461	919	254
295	469	924	245
289	465	936	251
284	472	943	244
281	475	946	242
274	473	960	239
274	473	961	244
268	475	967	238
266	475	974	237
263	475	981	243
262	475	986	240
261	477	991	238
260	483	993	231
259	484	999	231
258	487	1000	230
259	484	1003	235
260	482	1001	233
258	481	1006	236
259	479	1006	239
261	474	1006	244
260	467	1007	249
263	462	1008	251
264	456	1010	261
265	452	1008	259
265	449	1013	264
266	445	1013	270
268	444	1006	271
270	443	1004	272
271	442	1001	271
273	443	999	270
279	440	997	273
282	441	997	270
284	444	992	267
288	451	987	260
295	451	982	262
302	461	973	253
310	458	963	258
316	459	957	258
326	460	945	257
333	470	938	248
339	475	931	235
345	486	922	229
350	500	912	213
355	516	905	199
366	524	892	194
376	531	880	183
391	542	862	171
396	544	855	171
409	550	839	165
419	562	824	154
431	573	813	140
439	580	808	138
451	580	799	136
466	581	789	134
479	575	783	140
492	570	778	144
508	570	766	148
528	565	750	149
544	560	735	154
562	553	717	161
576	549	703	168
589	544	689	173
600	538	679	176
609	531	670	186
613	524	666	193
615	512	664	203
614	504	660	213
609	495	668	221
595	489	671	228
584	482	662	237
580	473	652	246
571	467	647	249
563	459	640	260
553	449	630	269
546	439	620	268
544	431	603	262
535	424	595	256
525	415	584	251
514	405	571	247
503	396	560	243
493	387	547	237
482	378	535	231
473	371	522	227
465	363	512	224
459	357	500	218
452	352	491	214
453	347	477	212
452	343	465	209
453	340	454	207
455	338	443	202
458	335	433	199
460	335	424	194
464	334	415	191
471	333	407	187
476	333	399	183
483	332	392	180
491	332	384	177
498	331	379	174
506	331	374	172
516	332	366	168
525	332	361	166
535	331	355	165
547	330	350	162
558	329	345	160
572	327	341	159
588	326	339	156
604	324	336	155
623	323	333	152
644	321	330	152
662	320	327	151
683	317	327	150
705	316	322	147
726	315	316	145
745	315	310	143
764	314	306	140
781	313	303	139
798	310	301	138
814	309	297	137
827	308	293	134
837	307	294	133
851	303	290	134
863	300	286	132
875	299	287	132
887	299	289	133
897	299	291	134
909	299	290	134
921	298	291	135
932	298	293	136
944	295	294	140
956	292	298	141
967	288	303	143
981	285	295	143
994	280	284	143
1008	277	269	142
1020	270	258	144
1033	264	244	146
1051	256	227	149
1069	250	208	151
1089	246	186	153
1110	243	166	156
1130	244	146	157
1151	246	127	159
1172	245	103	161
1195	246	81	163
1217	249	60	164
1236	253	41	166
1252	288	26	136
1267	362	11	66
1269	380	10	45
1267	370	10	54
1267	370	10	55
1269	379	10	44
1243	366	35	62
1192	305	62	162
1213	242	63	300
1211	233	66	321
1212	237	62	308
1224	251	51	299
1231	253	44	296
1230	271	44	252
1247	306	29	178
1262	341	15	139
1243	324	33	177
1169	278	99	254
913	171	333	409
480	11	799	512
332	12	914	541
360	3	911	557
366	28	810	543
439	31	653	444
394	45	816	651
428	7	632	635
388	0	663	526
342	17	496	441
721	470	287	121
731	492	282	99
740	493	291	92
752	490	294	96
761	491	288	90
761	491	292	95
761	493	295	98
760	497	300	102
766	506	298	100
762	511	308	103
757	514	320	104
765	518	321	105
772	523	318	103
770	523	320	106
769	522	322	106
768	519	320	104
764	516	322	105
763	513	322	103
759	509	323	106
760	506	323	112
764	505	317	111
766	502	311	106
756	501	316	102
754	497	312	99
747	493	312	101
743	487	309	99
733	481	313	101
726	476	313	99
721	470	310	98
713	464	313	100
706	459	311	98
699	452	311	99
696	445	306	98
687	440	305	93
685	432	307	96
682	424	309	94
683	418	303	89
679	411	307	88
682	399	311	90
646	366	282	142
693	349	305	241
658	351	327	113
662	357	324	94
672	345	328	90
671	338	313	88
632	315	311	113
597	229	358	244
653	311	334	96
656	302	347	98
634	279	315	127
667	259	288	161
651	274	372	102
644	242	356	140
685	137	343	344
648	232	405	133
662	252	407	119
634	218	364	165
659	246	425	127
663	242	432	120
667	244	436	124
666	247	446	123
667	243	453	125
670	242	456	125
673	246	457	128
676	245	462	129
678	245	462	127
678	247	463	126
677	247	463	123
678	247	462	121
677	247	461	119
677	246	461	123
678	244	462	123
678	240	459	122
680	235	459	123
680	232	459	123
681	230	455	122
681	229	457	129
679	230	457	127
678	230	456	126
675	234	456	126
673	238	455	126
671	241	454	126
669	246	453	123
667	247	454	123
667	248	451	120
666	248	450	120
666	247	449	121
665	242	448	122
664	239	451	126
663	234	454	127
664	234	450	126
662	231	451	125
658	229	452	126
659	230	452	127
658	229	452	128
656	230	451	127
655	230	451	128
655	230	449	126
652	231	451	126
654	231	448	125
654	232	447	126
653	233	447	125
652	232	447	125
653	232	445	125
652	233	446	125
653	234	446	121
655	238	446	126
655	238	449	125
654	242	453	122
657	245	451	126
661	245	449	123
658	241	450	123
660	236	451	123
656	235	454	123
659	236	450	125
657	233	451	126
654	234	453	127
655	236	451	128
654	238	449	128
654	239	448	128
653	241	448	128
652	242	448	127
654	244	445	126
655	246	445	126
656	249	446	125
659	253	444	123
658	254	445	123
661	255	444	124
661	256	445	127
661	256	444	124
658	257	446	125
658	258	445	126
659	258	446	124
657	258	448	126
658	258	445	125
660	259	445	126
659	259	445	126
658	259	447	126
659	261	444	126
657	263	446	125
656	265	444	124
654	265	445	123
652	266	447	125
651	266	447	124
651	267	447	124
650	267	445	123
648	266	446	124
648	266	443	124
648	266	443	125
647	266	442	125
646	266	444	125
645	266	446	125
647	266	446	126
645	267	447	126
646	268	447	126
648	269	443	125
646	269	444	123
647	269	444	124
649	268	441	121
649	266	443	125
650	264	441	123
652	264	445	124
651	263	447	126
653	262	445	124
656	264	448	126
656	264	448	126
657	267	448	124
658	269	448	124
657	271	446	122
657	272	449	124
659	274	447	123
659	276	446	121
656	276	445	122
654	277	441	121
651	279	442	122
651	281	439	122
648	283	437	122
647	285	438	123
645	287	437	122
646	288	437	120
643	287	438	121
643	287	439	121
642	288	440	120
641	288	441	121
641	288	441	121
641	288	440	121
640	288	436	119
640	289	442	120
639	289	443	118
638	287	444	120
636	281	445	123
634	277	445	126
629	272	447	128
627	271	449	130
626	271	450	129
623	273	450	128
621	272	450	128
619	273	449	128
618	272	448	129
617	271	450	129
617	271	449	128
617	269	450	130
620	271	451	128
620	269	450	130
620	268	453	130
620	267	453	131
621	270	452	129
622	271	450	128
621	270	449	130
624	270	458	130
635	275	452	132
635	284	448	130
636	294	444	126
637	301	443	126
639	305	444	124
639	304	448	128
640	304	453	128
626	311	468	128
612	313	460	119
611	308	465	131
610	298	473	130
612	292	483	131
616	286	491	135
620	275	497	141
624	270	507	143
630	269	518	145
636	271	525	146
642	270	532	151
646	272	542	153
650	276	552	156
653	277	559	159
646	280	567	162
637	284	576	168
629	287	589	165
617	285	599	171
613	286	609	176
609	285	624	180
601	284	636	185
594	285	649	186
593	286	660	197
594	288	674	196
599	288	677	207
602	290	677	208
608	296	667	211
613	299	665	209
617	298	662	212
626	306	652	203
633	306	646	201
639	305	640	198
646	303	633	198
651	298	628	199
663	298	616	195
678	296	601	190
686	292	593	190
703	295	576	186
716	291	563	188
729	291	550	191
741	296	535	193
748	299	531	195
750	300	528	200
757	310	522	195
759	320	520	192
767	321	510	197
764	316	510	209
781	340	495	186
772	347	504	180
769	344	509	187
767	335	509	194
774	343	505	185
767	345	510	182
776	349	502	178
771	355	507	174
768	362	511	168
765	361	514	172
773	369	505	163
795	372	481	160
783	371	493	164
796	372	483	160
794	374	484	156
794	374	482	154
800	376	479	146
800	372	477	149
800	379	476	141
802	380	477	142
801	376	475	146
799	379	479	149
797	379	478	145
795	379	479	150
792	379	485	146
791	377	484	143
791	371	483	145
785	370	491	144
785	371	491	140
780	369	495	140
780	361	493	144
780	369	494	132
784	360	491	135
791	357	485	139
792	362	485	133
796	354	481	136
802	351	475	134
805	339	472	137
810	339	466	130
813	331	462	134
817	323	458	131
823	317	454	135
829	310	447	131
837	303	440	131
845	298	432	127
850	292	428	123
848	280	428	129
853	247	424	142
861	247	418	124
859	240	416	124
861	232	416	126
867	228	408	124
856	221	418	129
845	233	429	123
848	239	425	130
852	243	424	142
854	231	425	173
553	96	702	342
462	0	817	495
425	0	854	536
408	0	871	548
395	2	884	525
407	0	872	575
407	6	872	653
762	356	510	269
783	438	474	165
733	472	482	144
732	483	445	141
728	512	411	134
728	548	380	110
717	559	361	100
720	571	335	97
712	590	317	92
713	591	290	82
645	572	345	86
691	574	279	78
688	569	264	75
682	543	261	89
671	524	260	88
683	534	232	68
683	525	227	70
640	502	264	91
658	488	238	89
669	493	219	68
665	479	213	74
661	458	209	81
651	455	211	88
656	458	192	59
648	454	195	64
650	444	189	65
636	437	191	62
633	429	186	73
643	432	173	65
632	432	173	55
631	428	169	51
621	423	174	53
617	406	146	81
604	406	161	94
577	333	244	142
466	128	115	149
464	132	119	150
465	134	114	129
463	137	111	103
460	140	91	91
460	141	80	82
467	143	68	75
462	144	69	75
462	147	67	73
456	146	70	75
456	150	66	73
452	151	68	74
452	155	66	70
450	155	64	72
444	154	66	75
440	158	66	72
437	157	66	71
432	155	70	76
427	161	67	70
423	163	66	72
420	166	65	71
417	171	62	71
412	177	63	71
409	181	62	74
404	193	63	72
403	199	64	71
402	202	66	70
402	205	64	71
402	210	63	73
401	216	68	72
398	221	69	76
399	228	75	76
401	236	65	70
403	238	61	65
400	238	67	68
400	243	60	60
399	239	61	64
399	239	60	62
397	240	61	61
396	242	61	61
395	243	57	60
391	240	61	63
388	245	62	63
387	248	57	60
383	244	58	62
379	246	57	59
375	246	57	59
371	247	58	60
367	251	59	59
363	252	58	59
359	256	58	58
355	258	58	57
351	259	61	62
348	264	58	59
346	266	57	58
343	269	57	57
341	270	54	56
338	272	55	57
334	273	56	57
332	275	53	55
330	276	52	55
327	277	51	54
322	275	55	56
322	275	52	56
321	274	52	56
323	273	53	57
327	274	54	55
334	275	54	54
330	273	59	58
336	276	53	61
329	274	68	69
328	274	74	92
327	274	81	96
325	276	76	95
323	278	75	94
322	279	73	93
319	281	73	92
316	283	73	92
315	284	72	90
312	284	75	91
311	285	71	90
310	287	73	90
309	287	72	89
309	287	71	88
309	288	70	87
308	287	74	89
310	288	66	85
307	289	72	87
306	289	67	84
302	289	70	87
300	289	67	83
295	289	71	86
296	290	66	84
292	291	70	85
291	292	67	85
289	293	68	84
286	294	66	84
284	296	67	82
280	296	67	81
276	297	68	81
273	298	66	82
269	298	66	83
265	296	66	83
261	296	65	81
257	294	64	84
252	295	65	84
246	294	68	84
243	294	67	83
242	296	67	83
240	296	66	82
240	297	64	83
242	297	70	84
247	297	70	85
250	300	67	83
250	300	73	84
250	301	69	84
251	302	70	84
251	304	72	84
251	304	80	86
253	303	121	174
489	345	116	68
489	346	140	66
491	346	139	66
492	346	138	66
493	346	139	66
493	345	139	66
494	345	139	66
494	345	139	66
494	344	139	65
494	343	139	66
493	342	139	66
493	342	139	66
494	341	139	66
494	340	139	66
494	339	139	66
494	338	139	66
495	338	139	66
495	338	139	66
494	339	140	67
493	339	140	67
493	340	140	67
492	341	140	67
490	342	141	67
489	343	142	67
487	342	143	67
485	341	144	68
482	339	145	68
479	339	146	69
476	338	147	70
472	338	148	70
469	338	149	72
465	339	152	74
463	341	153	73
452	342	159	74
446	344	158	74
440	346	159	76
434	348	161	77
428	351	163	78
423	353	165	77
416	356	165	77
411	357	166	77
405	359	167	77
398	361	168	78
392	363	170	78
386	364	172	79
381	366	173	80
374	366	174	79
369	365	175	79
363	364	175	79
365	364	178	80
375	364	172	80
377	364	172	80
380	364	171	80
377	363	171	79
373	362	172	81
371	362	170	81
373	363	172	81
382	360	175	83
394	361	170	83
401	360	166	84
402	361	166	85
398	358	167	87
395	356	168	88
392	357	167	87
391	358	167	87
392	360	167	85
389	361	167	85
389	363	167	86
385	364	169	85
384	364	170	86
383	366	169	85
383	369	169	84
383	370	169	83
382	371	169	82
381	371	170	81
381	371	170	81
380	371	170	81
380	370	171	80
381	371	170	80
382	371	170	80
382	369	170	81
383	367	169	82
383	366	170	82
383	365	169	81
384	364	168	81
385	364	168	81
386	365	168	81
389	364	168	80
390	364	167	81
392	364	168	81
393	363	168	81
395	363	168	81
397	363	168	81
399	362	167	82
400	361	168	82
403	360	167	82
403	359	168	82
406	359	168	81
408	359	168	81
412	358	167	81
414	358	167	81
417	359	168	81
418	358	168	80
419	359	168	80
420	359	169	81
421	359	169	80
422	358	168	81
423	359	168	81
423	359	168	81
424	359	167	81
424	359	167	81
425	359	168	81
424	358	167	82
424	357	167	81
424	357	167	81
422	355	167	81
421	355	167	81
419	354	168	81
417	353	168	81
416	350	168	83
415	348	168	82
414	347	168	82
415	343	167	83
414	341	167	83
415	339	167	84
416	336	166	84
417	334	167	84
419	333	166	83
420	331	166	84
422	330	166	83
423	330	166	83
425	328	166	84
427	328	166	84
427	328	166	83
428	328	166	84
427	327	168	84
427	328	169	84
428	326	168	84
428	326	168	84
428	326	169	84
429	325	169	84
430	324	169	86
431	322	169	87
432	321	169	87
432	321	170	86
434	321	170	86
436	320	170	86
436	319	172	86
438	318	172	85
441	316	172	86
442	315	173	86
445	313	174	86
447	312	174	86
450	310	175	87
452	310	176	87
456	309	175	86
458	309	177	87
463	308	177	87
462	308	179	87
459	307	179	87
457	306	180	87
458	305	181	87
459	305	182	87
457	304	182	87
453	302	183	88
453	301	184	88
454	299	184	89
457	297	184	90
458	294	184	92
459	290	186	94
460	289	186	93
460	287	187	93
461	285	187	93
463	283	188	94
466	281	188	93
468	280	189	94
471	277	190	96
475	276	191	95
477	275	193	97
481	274	194	97
486	275	196	98
489	277	200	99
501	278	206	98
510	281	201	98
513	281	203	99
517	284	206	99
522	286	210	99
530	287	218	100
546	290	219	101
553	291	218	103
561	294	220	103
567	296	221	104
573	298	222	106
577	300	222	107
582	302	222	109
585	304	224	110
587	304	224	109
589	304	224	110
589	304	225	110
588	304	227	110
589	302	228	111
586	300	230	112
579	299	231	112
570	297	233	112
566	297	232	111
558	295	233	112
551	294	234	112
546	293	233	112
542	292	233	112
539	290	232	112
535	289	233	112
532	287	233	112
530	286	234	112
528	286	233	111
526	286	233	111
522	285	234	111
518	284	233	111
514	285	233	110
511	285	233	110
508	285	232	111
505	286	232	112
504	287	233	112
503	291	232	112
501	293	231	111
500	296	231	112
499	300	231	111
499	303	230	111
498	306	230	111
499	308	229	110
499	311	229	110
499	313	229	109
499	314	228	109
499	316	229	108
502	317	227	108
504	320	226	108
507	321	225	106
505	324	223	105
503	325	221	105
504	326	219	104
505	329	217	104
505	329	217	102
510	331	213	102
513	333	213	101
517	335	210	100
521	337	208	99
525	339	205	98
525	341	204	96
524	342	202	95
521	343	202	94
515	344	202	93
511	345	199	93
509	347	195	92
508	349	193	91
507	349	192	90
506	350	190	89
505	351	188	88
504	352	186	87
504	352	184	87
504	353	182	86
504	354	181	88
504	359	179	87
505	363	177	85
506	365	175	84
507	366	173	83
508	368	172	81
511	369	169	81
512	370	167	80
514	370	167	79
517	370	165	78
519	369	164	78
522	370	163	77
525	371	162	76
529	371	160	76
532	372	159	75
536	372	158	74
540	372	157	74
544	372	156	74
547	372	155	73
551	372	154	72
553	370	153	72
556	369	153	72
560	366	153	72
565	364	152	72
571	362	151	72
577	360	151	72
579	357	148	73
580	352	147	71
584	350	148	70
589	350	149	69
560	349	166	70
546	350	154	70
535	350	153	72
535	351	146	70
534	349	146	71
537	348	147	71
540	347	146	70
539	347	145	71
538	345	145	71
542	345	145	71
546	344	145	71
549	343	145	71
551	344	144	71
556	343	144	70
561	343	145	69
566	343	144	69
570	344	144	69
575	343	144	68
580	343	145	69
585	343	145	69
590	344	144	69
595	344	145	69
600	344	146	70
607	345	146	70
614	345	147	71
621	346	147	72
627	346	147	73
635	346	149	76
636	345	147	76
637	346	147	77
643	346	148	78
650	345	150	79
658	344	150	80
666	343	147	78
670	343	145	77
673	342	145	77
677	341	147	79
684	338	147	80
691	337	146	79
694	337	144	77
689	336	144	77
685	335	141	76
684	334	139	75
687	333	139	76
692	331	139	77
697	329	137	76
697	329	135	75
697	330	135	75
695	330	133	75
697	329	133	75
702	328	133	77
707	327	132	77
714	326	131	78
719	324	129	78
720	323	128	78
714	322	130	78
710	321	125	78
710	319	125	78
714	318	125	78
714	317	124	78
712	317	124	78
708	317	122	78
710	315	123	79
714	315	124	80
719	315	125	81
726	314	123	81
730	314	124	82
736	314	123	82
742	314	124	84
749	314	122	85
755	317	119	84
756	318	119	85
760	318	119	87
765	320	119	87
770	321	118	87
764	324	120	86
762	327	113	85
764	329	115	85
768	331	114	85
762	333	117	84
755	334	113	83
754	336	110	83
755	337	109	83
745	338	115	82
741	338	105	82
743	339	105	83
747	341	105	82
749	341	106	83
745	342	101	82
747	343	100	82
749	343	100	82
752	344	99	82
752	344	99	82
750	344	97	82
751	344	97	82
752	344	96	81
754	344	96	81
751	345	95	80
752	345	95	80
751	344	96	82
752	343	96	81
753	344	95	81
754	343	95	81
755	343	95	81
759	342	95	81
759	342	95	81
763	340	94	81
764	339	95	82
769	337	95	83
773	336	96	83
777	336	97	83
783	335	96	84
788	334	96	85
794	332	95	87
799	331	96	88
804	330	95	89
810	330	95	90
816	330	96	91
823	329	98	92
831	329	98	92
840	330	98	93
848	331	99	92
855	331	100	93
864	333	99	92
871	335	98	92
879	333	96	95
885	327	96	97
890	327	95	97
897	325	93	96
903	324	92	97
909	323	91	97
915	324	89	97
909	324	92	98
906	326	90	98
906	329	87	97
903	331	90	97
892	334	94	96
891	333	84	99
889	335	84	97
889	336	81	98
893	334	82	100
898	331	81	101
904	326	81	101
909	325	81	101
914	327	81	100
920	324	80	101
923	315	81	105
929	309	79	102
934	306	79	103
939	303	79	104
943	300	80	104
948	297	80	105
953	295	80	105
958	292	79	106
962	289	80	107
967	286	81	108
972	282	81	108
978	277	80	113
986	273	79	114
994	275	78	111
1001	272	78	114
1008	268	77	118
1016	267	78	117
1024	275	77	111
1032	271	76	117
1039	267	77	120
1047	264	77	122
1054	262	77	125
1061	258	76	128
1071	236	78	134
1084	235	74	130
1095	236	73	128
1106	233	68	130
1116	229	66	132
1127	227	61	130
1136	223	61	131
