41	366	414	161
50	364	420	163
132	359	352	170
151	354	336	177
145	353	344	180
165	352	328	180
164	348	330	185
180	347	326	186
172	346	344	188
161	342	363	193
151	339	378	193
161	337	373	187
174	337	361	185
183	333	355	188
194	332	353	189
203	331	349	191
211	331	347	188
220	329	345	186
229	332	340	184
240	331	334	186
255	331	326	185
267	331	318	184
279	330	310	184
290	329	300	183
296	329	299	177
340	334	268	165
347	331	272	154
332	329	295	157
373	326	257	153
335	325	296	158
342	322	277	164
349	324	270	160
352	324	275	163
357	325	282	156
363	325	288	147
367	326	293	146
371	325	297	148
377	325	299	148
382	325	300	147
390	325	299	148
396	327	296	144
403	326	292	147
407	326	291	146
411	326	291	140
419	327	285	135
424	327	282	131
430	327	278	130
436	328	275	130
441	329	270	127
447	329	265	128
452	330	262	126
455	331	271	124
457	333	270	123
463	331	265	127
472	330	257	130
479	330	253	129
482	328	262	124
492	328	256	117
502	327	257	114
510	325	256	116
512	324	261	118
515	324	264	118
519	322	267	120
523	319	269	121
528	319	265	121
532	317	261	122
535	317	262	123
542	315	258	125
546	314	258	128
549	314	258	128
554	314	256	127
559	313	251	124
563	314	248	120
568	316	247	115
573	317	246	113
578	318	245	112
583	319	248	110
586	321	266	114
590	321	270	113
594	321	271	114
597	321	270	113
602	322	273	113
609	322	268	112
617	323	266	114
623	322	256	112
627	323	257	113
631	325	257	111
635	326	258	109
640	327	261	109
644	326	263	109
647	327	266	107
651	327	269	108
655	326	269	110
659	326	266	110
663	326	266	110
666	326	266	111
669	325	264	112
673	324	266	113
675	321	268	116
677	318	270	120
681	315	266	124
684	311	265	127
687	307	264	132
691	302	263	137
693	298	264	140
699	297	261	141
707	296	256	141
712	295	252	143
711	296	255	143
707	294	259	143
709	294	258	142
720	292	249	143
726	289	242	145
730	290	237	135
733	291	232	134
733	290	232	135
732	289	230	136
732	289	231	138
728	289	231	139
727	290	232	141
726	290	242	139
725	292	233	137
723	291	242	139
721	293	235	138
721	292	239	137
721	295	241	135
721	296	242	134
722	296	244	133
723	297	246	133
723	298	248	130
725	299	249	131
727	299	248	131
729	300	246	131
731	301	244	130
732	302	245	129
731	304	244	127
729	306	251	125
728	309	255	124
728	312	258	120
727	315	259	119
729	316	261	118
731	318	265	117
731	318	269	118
732	316	271	120
732	318	272	118
733	318	273	118
732	320	270	117
733	322	272	115
733	323	272	115
733	324	270	113
731	326	270	109
733	327	273	107
732	330	273	105
732	333	275	103
732	334	279	101
734	338	277	97
734	341	278	95
732	342	279	93
733	345	289	90
734	347	280	90
734	347	284	88
733	347	283	89
732	350	282	86
732	350	279	86
731	350	277	86
730	350	278	87
729	350	279	86
728	349	278	87
728	349	276	88
728	347	273	89
727	348	273	90
725	346	275	90
726	347	273	89
722	347	270	89
721	348	270	88
720	347	268	89
720	348	263	87
719	349	258	86
719	351	254	85
716	351	255	84
713	351	260	83
712	352	261	82
711	352	261	80
709	352	261	82
709	352	261	81
707	352	261	81
705	352	262	82
704	352	262	81
703	352	264	81
699	352	267	82
695	352	270	82
691	351	273	82
689	351	276	82
687	350	278	83
684	349	277	83
683	350	279	84
684	349	278	85
684	350	276	84
682	348	277	83
681	348	279	85
682	347	276	85
679	345	278	86
677	346	279	87
677	346	279	87
677	347	278	87
675	348	276	86
674	348	277	86
673	348	278	86
672	350	278	84
672	350	277	84
671	352	277	82
671	352	279	82
671	354	278	80
672	354	279	80
671	355	278	80
671	354	280	80
670	355	278	79
670	355	280	79
667	355	279	80
665	355	279	79
664	355	280	80
663	353	275	80
660	354	274	80
657	354	272	80
656	354	270	80
652	354	269	80
651	355	268	80
651	356	268	79
648	355	270	79
648	357	268	78
648	357	270	78
645	356	273	77
643	356	274	78
642	356	276	79
641	355	276	79
640	356	277	78
641	356	277	78
639	357	278	77
639	357	279	78
639	357	277	77
638	357	279	78
640	357	277	78
639	357	278	77
638	356	278	79
638	356	278	78
638	356	278	79
637	355	276	80
637	355	277	80
637	356	276	80
635	356	277	79
631	356	283	79
630	356	283	79
633	356	281	78
632	357	281	78
632	357	281	77
631	357	281	78
632	356	280	77
634	357	279	78
635	356	278	78
637	356	276	78
636	356	276	78
635	356	276	79
635	356	276	78
636	357	276	77
636	357	276	77
634	355	277	79
635	357	277	77
633	356	279	79
632	358	281	77
632	357	281	78
633	356	280	78
632	357	280	78
632	357	281	78
632	356	280	78
631	357	281	78
632	356	281	78
631	357	282	78
632	356	280	78
631	358	282	77
632	357	279	78
631	358	281	78
632	357	280	77
631	357	280	78
632	356	280	78
632	357	280	78
631	357	280	77
631	356	280	78
631	358	280	77
631	358	280	77
632	357	280	78
631	357	280	78
632	357	280	78
631	357	281	78
631	356	280	78
632	357	280	78
631	356	280	78
631	356	280	78
631	356	281	78
632	357	281	78
631	357	281	77
632	356	281	78
631	357	281	77
631	357	281	77
631	357	281	78
632	357	281	78
632	357	281	78
631	357	280	77
632	357	280	78
632	357	278	78
632	358	279	79
632	357	279	78
633	357	278	78
632	357	278	78
632	357	278	78
633	357	278	78
632	357	278	78
633	357	278	78
632	357	278	77
631	358	279	77
632	357	278	77
632	357	278	77
633	357	278	77
634	357	277	77
632	358	281	75
628	359	283	75
622	359	288	74
622	359	290	74
618	360	292	73
614	360	292	73
606	363	282	70
601	365	275	72
599	365	215	70
593	365	272	71
581	364	287	72
573	363	290	74
571	363	276	73
566	364	274	75
561	363	279	76
552	363	286	76
537	362	300	78
531	363	301	81
528	363	274	81
528	366	278	80
526	367	274	78
520	367	274	78
513	367	279	78
512	367	274	79
512	366	268	78
508	365	264	81
503	366	263	83
499	366	264	83
495	367	266	82
491	367	266	83
487	367	267	84
482	367	268	85
478	368	269	85
473	368	275	87
467	367	280	88
458	366	288	91
453	364	283	93
452	362	280	97
449	363	280	97
447	361	279	100
438	360	284	102
428	360	273	102
424	359	295	105
417	362	299	101
416	358	299	106
416	360	300	103
417	362	298	102
418	359	296	104
422	360	291	104
422	358	292	106
423	359	285	105
424	359	281	106
424	358	280	107
425	359	276	105
425	357	276	108
426	356	277	107
428	354	277	110
428	352	277	113
429	352	275	113
438	350	269	115
441	348	268	116
443	349	269	115
447	346	267	118
449	345	265	120
451	344	268	119
453	344	265	119
456	343	262	120
457	345	259	118
456	344	257	116
461	344	250	114
466	345	245	113
468	344	246	111
468	342	251	112
468	342	252	112
469	341	254	113
471	339	255	114
472	338	254	116
472	337	254	117
473	336	252	119
473	335	250	119
475	335	249	118
474	334	244	117
475	332	240	116
478	328	240	120
472	327	247	121
472	325	256	125
478	324	257	124
485	321	257	127
486	320	259	126
489	318	258	130
495	318	251	131
498	317	235	131
501	314	230	133
506	314	227	132
509	313	230	134
512	312	229	135
515	311	230	134
518	310	227	132
520	310	224	132
520	311	225	133
521	312	225	131
521	312	229	130
521	311	233	131
521	312	232	129
522	311	232	130
523	313	231	129
523	312	232	129
524	312	234	130
525	312	237	130
526	313	235	128
521	311	243	129
514	311	249	131
514	309	246	130
514	308	239	129
516	306	222	130
525	307	207	131
522	305	212	130
514	305	222	122
504	306	232	127
497	307	239	131
489	308	245	130
481	303	249	130
481	299	252	132
482	295	249	132
480	292	246	132
479	292	239	132
477	292	239	132
474	293	242	131
471	295	245	130
467	297	249	130
465	302	250	127
463	306	252	126
460	311	252	124
455	317	252	124
450	321	256	122
440	326	263	123
435	328	267	122
432	331	270	121
422	330	278	123
417	330	281	123
416	330	282	124
415	332	282	123
417	335	283	122
415	336	283	122
416	331	280	122
413	329	282	121
410	328	283	121
394	329	284	122
358	332	288	124
336	327	293	123
335	329	294	120
341	327	294	118
339	329	296	117
338	330	296	115
336	330	301	115
336	335	306	111
350	335	304	111
353	343	307	109
356	350	308	108
358	356	307	106
358	358	306	104
358	359	307	104
357	357	307	104
358	358	308	103
357	358	307	103
357	359	307	104
357	361	307	104
357	363	308	103
360	361	307	106
359	361	306	106
358	361	307	106
359	360	306	108
361	360	305	108
359	361	307	107
360	359	307	108
361	360	307	108
356	361	307	108
354	366	302	107
366	362	302	110
373	357	304	110
373	354	303	108
376	355	304	108
379	352	300	111
385	352	295	110
402	352	278	111
414	352	268	110
422	352	267	110
428	351	267	110
431	350	270	111
433	351	272	113
436	349	273	113
435	350	274	112
441	349	274	113
448	347	273	112
454	349	273	112
472	351	273	109
479	344	275	112
503	353	277	108
513	349	276	109
510	350	278	110
497	350	281	111
495	349	281	110
489	347	282	111
502	349	282	109
500	345	282	111
489	345	283	113
476	347	285	114
459	345	288	117
487	351	287	114
473	347	290	115
482	353	289	115
501	352	291	117
493	352	292	121
484	352	296	123
481	357	301	125
480	358	304	128
471	359	310	130
465	361	317	132
461	363	323	135
483	366	329	132
492	364	336	135
517	367	345	134
523	367	351	138
545	369	365	140
566	374	376	140
590	371	383	144
602	370	392	146
615	371	402	153
621	369	414	154
624	371	416	158
634	368	433	161
654	368	441	165
676	366	446	172
691	361	443	179
703	353	448	189
708	347	447	195
716	347	442	198
722	343	437	204
735	339	428	205
739	335	427	210
750	331	418	212
759	329	410	213
767	327	407	215
769	325	408	220
771	320	411	223
775	319	410	226
778	317	413	229
780	317	413	231
781	314	413	233
781	313	413	233
782	313	412	234
782	311	414	235
783	310	413	236
785	310	414	236
787	310	413	237
789	311	414	237
791	312	414	236
793	309	412	238
795	305	411	243
793	305	412	242
796	302	410	245
808	304	400	242
821	302	387	243
830	303	377	242
831	304	376	240
834	302	374	243
834	302	375	240
833	299	376	242
836	300	373	242
835	300	375	241
838	298	372	242
839	302	371	239
840	303	371	238
840	305	371	236
839	304	371	237
842	303	369	237
842	304	369	237
842	303	369	237
842	302	370	238
843	303	371	238
842	305	372	236
840	306	373	235
838	305	374	235
837	306	375	234
831	307	382	236
829	307	385	235
831	308	382	233
831	309	382	233
832	310	379	232
837	310	375	231
828	314	370	230
827	308	365	230
816	310	366	227
807	310	363	228
808	303	357	230
816	299	357	226
816	293	360	226
810	291	359	223
802	290	354	222
795	288	352	223
788	288	351	224
787	286	359	226
783	284	368	226
783	287	373	225
784	283	373	231
784	283	376	231
783	280	371	235
782	277	367	237
782	279	364	234
782	277	367	234
781	278	367	234
781	277	369	236
783	279	369	235
781	280	371	235
781	280	372	235
782	277	371	241
783	278	370	239
781	277	370	242
780	276	371	241
774	279	374	240
771	279	378	238
769	280	380	238
768	277	381	239
768	282	381	235
768	280	381	236
766	281	387	235
763	281	387	237
762	282	385	236
760	283	372	236
757	280	360	238
754	281	360	240
748	279	365	240
747	280	359	239
751	281	358	238
749	282	360	237
747	282	359	235
746	282	358	236
746	283	356	236
743	283	356	236
742	282	355	236
741	284	359	235
739	281	356	237
737	283	349	236
734	281	349	237
731	281	353	237
730	284	354	235
729	284	354	233
729	283	353	234
730	284	351	233
731	283	348	235
732	282	348	235
732	281	348	236
730	281	349	236
729	280	350	237
726	280	349	238
728	281	349	236
726	283	349	234
726	284	350	233
723	287	352	233
718	283	357	235
720	286	363	235
719	287	374	234
718	291	376	232
718	292	382	233
715	292	386	234
706	295	387	230
696	295	382	231
677	293	373	229
666	294	378	231
666	290	374	231
667	290	370	230
664	290	371	227
654	295	363	227
646	296	354	225
643	290	357	227
635	285	364	227
634	281	368	233
632	280	367	230
631	278	368	230
629	278	369	231
624	281	370	230
617	280	373	230
616	284	373	230
611	281	378	233
605	281	383	232
601	280	384	234
606	286	386	238
619	288	390	240
619	292	401	236
619	293	401	232
621	293	397	233
626	289	382	234
632	283	375	235
638	285	373	237
637	286	372	237
640	286	371	236
639	285	371	238
641	284	371	237
643	281	372	240
645	280	374	242
646	281	383	241
645	285	390	237
645	287	393	237
646	288	400	232
645	288	397	237
605	287	400	232
594	286	397	234
581	283	398	236
570	276	400	242
586	277	404	244
584	274	405	248
573	269	405	247
555	259	398	253
538	255	389	253
524	249	393	257
509	247	395	261
495	242	395	265
481	245	397	264
464	242	400	273
437	246	402	273
406	245	411	283
381	251	424	286
343	250	439	297
300	253	460	301
253	249	480	310
191	249	508	325
132	251	533	335
43	252	572	350
1	245	559	374
0	237	511	316
0	238	470	323
0	239	435	326
0	241	392	340
0	228	354	357
0	245	308	352
0	257	263	346
0	259	224	359
1	259	193	350
1	258	169	341
1	266	161	327
0	289	152	296
1	290	132	263
1	289	116	243
0	293	93	139
0	293	80	132
0	288	72	132
0	285	63	130
0	286	49	123
0	285	57	126
0	280	79	131
0	263	103	169
0	257	119	268
0	263	144	294
0	264	168	320
0	236	217	368
0	244	257	362
0	241	295	364
1	233	336	371
0	220	383	388
0	238	434	377
0	257	488	365
0	270	547	413
0	291	607	420
13	302	642	408
18	311	636	401
18	320	638	396
16	324	635	388
13	328	638	385
1	312	633	401
2	303	633	414
0	301	636	417
0	307	637	409
0	313	639	403
1	311	636	397
0	310	637	399
2	304	640	385
2	302	641	374
0	299	652	384
4	294	656	398
2	295	665	408
2	300	672	415
1	300	686	410
7	298	686	417
0	286	694	407
0	270	692	410
4	269	685	423
0	267	690	441
0	265	696	442
0	266	696	440
0	267	679	414
0	268	665	418
8	278	716	441
57	273	690	438
92	267	689	426
146	266	666	416
198	263	658	413
251	262	651	417
299	261	657	421
351	263	668	427
413	262	670	436
468	262	684	453
524	262	704	453
563	258	709	461
604	255	670	458
640	251	636	467
672	253	607	465
706	247	573	471
735	251	544	394
761	255	518	393
779	244	498	407
789	240	490	414
798	238	477	415
808	236	468	418
818	236	461	419
825	237	453	421
833	236	446	425
824	241	455	428
808	263	471	418
805	269	474	422
801	275	478	417
800	279	479	420
797	278	482	423
798	275	481	417
799	274	480	422
799	272	480	423
800	275	479	419
799	272	480	422
800	274	479	421
799	272	480	424
798	272	481	421
798	270	481	423
798	272	481	424
796	272	483	423
797	277	482	418
796	278	483	418
795	279	484	419
794	280	485	415
792	280	487	418
791	286	487	407
790	287	489	412
790	287	486	403
791	288	488	410
791	292	487	398
790	291	489	408
790	289	489	402
790	290	489	410
791	284	486	407
792	284	487	414
793	286	484	403
792	286	487	408
792	288	487	407
790	287	488	405
791	287	488	410
789	285	486	405
789	291	490	407
790	293	489	400
788	294	491	404
788	295	491	399
787	295	492	395
787	297	492	403
787	300	492	394
787	300	492	391
787	301	492	393
787	299	492	391
783	305	496	396
784	302	495	394
783	302	495	393
783	303	495	394
782	304	497	390
781	304	498	392
785	304	493	392
785	303	493	393
786	303	492	394
785	302	493	394
786	304	492	391
783	303	495	398
782	305	495	390
781	307	498	388
781	307	498	387
781	307	498	389
780	307	499	388
780	307	499	387
779	305	500	394
778	301	499	393
776	304	503	395
776	302	501	393
774	303	505	396
776	302	503	394
774	303	505	396
774	303	505	392
771	306	508	395
771	300	508	396
765	305	514	393
761	305	518	395
758	314	521	385
758	309	521	393
753	314	525	386
747	307	532	393
742	317	537	383
739	323	540	380
739	326	539	379
737	325	540	376
738	324	541	374
741	319	538	381
745	311	534	386
743	313	536	384
743	312	536	385
741	305	538	387
740	306	539	387
740	306	539	387
742	309	537	385
741	304	538	389
741	306	538	386
740	309	539	384
741	310	538	383
740	307	538	387
741	310	538	385
741	305	538	389
741	307	538	388
740	310	539	384
741	303	537	390
741	306	538	388
741	308	538	386
740	305	539	387
739	306	540	387
740	308	539	385
740	305	539	388
740	308	539	386
739	305	540	387
741	307	538	385
741	304	538	386
741	305	538	384
741	305	538	383
739	304	540	382
740	305	538	384
741	306	538	383
741	305	538	383
741	305	537	383
740	305	538	385
741	305	538	384
740	305	539	383
741	306	538	383
740	305	539	383
740	306	538	384
740	306	538	384
742	308	536	384
741	307	537	385
742	308	537	385
742	307	537	386
742	306	537	388
742	307	537	388
742	307	537	388
741	307	538	386
741	306	538	388
742	308	537	388
742	307	537	387
741	307	538	386
741	307	538	388
741	307	538	389
741	309	538	388
739	309	540	387
740	312	539	385
739	311	540	386
739	309	540	386
739	311	540	385
738	311	541	385
740	312	539	384
740	310	538	385
740	311	539	383
740	311	539	383
739	311	539	384
737	310	542	384
736	311	541	385
735	312	542	386
734	313	543	385
733	313	543	385
734	313	545	385
734	312	544	385
734	312	543	384
734	311	543	384
734	311	542	386
734	311	543	385
735	312	542	385
734	310	542	386
734	312	542	385
734	311	541	386
735	312	542	385
735	310	542	386
734	311	543	387
735	312	542	385
734	310	542	387
736	312	541	385
735	310	542	386
734	311	543	387
735	312	542	385
734	311	543	385
734	311	543	385
734	312	542	387
735	310	542	388
735	311	543	386
734	311	544	387
734	311	543	386
735	311	543	386
734	311	544	386
734	311	544	388
734	310	544	388
734	311	544	387
732	314	547	388
725	313	554	383
724	315	555	388
723	315	554	385
722	311	557	385
721	306	558	384
721	306	558	386
722	308	557	392
722	309	555	390
723	310	556	394
720	309	559	394
708	309	569	399
703	311	576	402
694	311	583	400
691	307	588	406
689	308	590	407
688	306	591	409
688	310	591	406
688	306	591	406
687	308	592	406
688	306	591	410
687	307	587	408
688	306	591	409
688	308	591	407
688	307	591	409
687	306	592	408
688	309	591	407
687	307	592	411
687	305	588	408
687	308	592	408
686	307	593	412
686	306	589	409
686	307	593	410
687	309	592	406
685	310	594	409
686	310	593	407
687	311	592	405
686	310	593	404
683	314	596	405
678	315	601	403
667	316	610	403
659	317	615	402
649	318	629	401
640	320	639	398
636	320	640	399
631	320	648	399
624	324	655	395
618	328	661	391
610	333	667	381
600	330	677	389
585	324	693	393
571	324	705	393
552	328	727	391
532	329	745	387
511	327	767	389
489	325	785	394
469	326	808	393
450	326	825	388
426	329	850	390
405	332	874	387
391	333	887	386
376	331	896	384
364	329	911	390
353	329	926	389
346	337	932	381
341	333	938	386
339	334	940	385
338	333	941	386
336	335	943	384
334	333	945	386
335	337	944	382
333	329	946	390
330	333	947	386
327	336	952	383
324	333	955	386
318	334	961	385
311	333	967	386
306	332	971	387
301	334	974	385
294	330	985	387
285	336	994	383
276	335	1000	378
263	336	1013	383
249	337	1021	378
234	336	1032	375
227	335	1035	380
226	336	1034	377
227	334	1033	378
227	335	1033	376
226	336	1033	383
226	335	1035	382
226	335	1036	379
226	333	1035	381
225	334	1036	377
226	333	1036	385
225	333	1038	381
225	333	1037	379
225	332	1038	380
225	336	1039	383
225	331	1036	386
225	335	1037	378
225	331	1035	381
225	335	1034	376
226	330	1030	389
224	330	1040	385
225	332	1040	380
227	330	1037	381
225	324	1036	395
225	321	1042	392
223	308	1041	411
227	329	1038	386
226	323	1039	388
225	328	1037	391
223	331	1042	383
226	332	1038	381
227	335	1037	376
227	334	1037	385
226	332	1038	384
225	337	1038	377
226	332	1036	381
226	335	1035	376
226	335	1033	384
226	336	1038	380
225	334	1039	381
225	335	1037	379
226	336	1036	376
227	334	1033	378
226	336	1035	383
226	337	1038	380
225	335	1038	381
226	334	1039	380
226	334	1038	379
226	335	1038	377
227	332	1036	379
226	338	1037	381
227	330	1034	388
226	328	1039	386
226	328	1038	382
225	329	1034	390
226	332	1030	383
229	324	1041	391
227	328	1032	388
225	328	1050	384
220	321	1059	391
216	318	1062	401
228	315	1050	403
249	313	1019	398
276	316	1002	403
292	321	982	398
297	327	980	392
299	329	975	390
301	332	978	387
294	338	981	381
283	339	993	374
268	353	1011	366
273	351	1002	368
284	365	995	353
303	375	976	344
321	370	958	349
326	383	951	336
328	381	949	338
327	392	952	327
329	381	950	334
328	394	951	325
326	398	953	318
325	403	954	312
320	410	959	306
321	413	958	306
318	415	959	304
315	420	964	299
316	421	962	294
326	428	953	291
336	429	943	286
347	436	932	283
353	437	926	279
357	437	922	282
361	442	918	272
363	442	912	277
366	446	910	268
368	447	910	272
371	450	903	266
370	452	905	262
370	457	903	259
374	461	903	255
372	462	905	254
371	462	905	256
370	464	906	254
371	463	903	256
374	466	901	253
374	469	899	250
378	471	899	248
378	474	894	245
380	474	892	245
381	477	893	242
383	480	887	237
383	482	888	237
386	486	887	230
386	485	892	234
388	487	884	230
389	489	885	227
388	493	886	222
387	495	881	220
387	498	880	217
387	496	879	221
385	503	882	215
382	503	884	216
382	506	884	213
376	508	888	211
372	510	886	209
370	512	889	207
369	513	881	202
366	513	889	206
359	517	890	198
357	514	884	205
361	517	867	199
360	517	903	202
365	515	871	202
370	520	851	199
383	528	823	190
398	528	802	187
387	531	817	187
402	538	794	177
396	543	810	176
402	545	805	173
411	546	782	171
414	546	781	169
416	548	769	166
405	551	790	168
413	551	783	167
399	553	789	166
359	552	831	166
356	552	829	167
367	551	813	167
403	554	780	165
409	551	769	168
416	552	763	167
416	554	763	165
417	554	762	165
419	555	759	164
420	556	756	163
420	556	756	162
418	555	756	163
418	557	755	161
415	557	756	160
413	557	758	161
407	556	763	161
398	557	770	160
389	557	775	160
377	559	787	159
365	562	799	157
375	556	787	160
360	560	799	156
387	558	778	161
384	558	783	161
422	560	743	159
409	558	757	161
374	558	791	160
362	560	807	159
376	558	789	157
419	561	755	157
425	556	744	163
428	555	746	163
430	557	746	160
429	554	750	162
429	556	754	159
433	557	751	159
434	555	755	160
437	554	755	161
439	554	756	162
444	555	755	161
439	541	766	176
436	531	777	188
435	505	773	214
420	495	807	224
416	483	822	236
403	477	855	242
392	461	877	258
390	453	887	266
388	456	883	262
389	454	884	264
392	447	885	269
391	447	888	272
390	437	884	278
384	439	893	279
374	430	905	289
364	424	914	295
348	422	930	297
331	424	947	295
313	427	965	292
292	429	987	288
273	424	1006	292
261	410	1018	306
266	410	1013	309
271	400	1008	314
269	393	1010	325
261	386	1014	333
253	390	1024	328
251	385	1028	334
245	379	1033	340
247	374	1032	345
258	371	1017	346
279	362	997	352
287	372	990	344
303	359	976	360
290	359	989	359
279	355	999	364
251	349	1024	370
209	340	1070	379
162	326	1115	393
94	326	1178	393
48	306	1230	408
21	308	1258	408
60	300	1218	416
97	298	1180	421
132	301	1137	418
141	295	1098	422
127	304	1088	405
111	303	1090	415
97	303	1092	409
76	309	1107	410
50	312	1135	404
7	310	1188	407
0	309	1198	400
0	309	1205	409
0	309	1197	402
6	310	1186	409
39	312	1154	399
62	331	1137	383
81	330	1111	389
74	339	1117	380
73	339	1110	374
57	341	1143	378
46	341	1145	374
32	342	1157	371
24	346	1157	367
18	349	1150	364
14	349	1150	364
8	355	1140	359
11	353	1138	363
25	356	1115	359
40	354	1091	361
68	367	1059	346
74	374	1042	345
80	382	1038	334
81	377	1030	340
82	389	1021	326
83	389	1012	327
86	390	1001	325
87	394	994	321
88	397	986	317
89	401	980	314
89	405	979	310
99	404	972	313
103	407	963	310
108	416	956	302
113	415	958	304
112	415	951	304
113	421	941	298
115	418	943	301
115	423	938	296
118	422	937	297
119	420	930	299
122	422	924	297
127	421	924	298
126	422	919	297
127	422	916	297
131	421	912	298
129	423	914	296
130	424	913	295
131	425	912	294
134	428	909	291
134	432	907	287
137	435	906	284
139	433	903	286
140	440	900	279
137	437	894	282
143	436	897	283
142	440	897	279
140	442	894	277
141	446	885	273
143	441	873	275
146	443	885	276
143	444	887	275
144	447	870	268
146	445	883	274
146	447	867	269
147	445	878	274
146	446	868	272
151	450	872	269
150	452	856	265
145	451	874	268
143	452	859	263
137	452	881	267
138	456	867	260
136	451	878	268
142	456	859	260
143	451	868	268
144	460	851	255
138	458	866	261
135	459	851	258
126	459	859	260
125	458	854	258
120	461	867	258
119	461	856	257
121	464	855	251
121	466	866	253
125	462	856	257
126	464	853	253
126	466	849	249
126	468	853	250
128	469	852	248
