383	435	307	118
380	434	310	118
380	435	309	118
382	435	306	118
384	436	307	117
383	436	308	117
383	437	307	118
380	437	310	118
383	437	308	117
382	438	307	118
382	438	307	118
380	438	309	118
380	438	309	118
383	438	306	119
382	437	310	118
381	438	309	118
377	438	311	117
378	437	309	119
381	437	307	118
381	437	308	119
381	438	307	119
378	437	310	119
378	438	308	118
380	438	305	119
380	438	307	119
379	438	309	120
384	439	306	121
381	440	311	121
382	441	308	121
382	442	309	121
381	443	310	121
385	443	306	120
382	442	309	121
381	443	309	121
381	443	306	120
384	444	306	121
383	444	307	120
382	445	310	120
380	446	311	120
382	447	309	120
380	447	309	120
379	447	309	120
377	446	310	120
380	447	307	119
378	446	310	120
379	448	311	120
379	450	311	120
381	451	308	119
381	452	308	119
378	452	309	119
376	453	308	118
374	453	310	118
374	454	308	119
374	455	308	119
373	455	308	119
372	455	309	121
371	456	310	120
370	457	311	121
370	459	312	121
368	462	311	120
367	463	313	121
369	467	312	121
372	468	309	121
371	471	312	120
370	473	312	121
368	473	314	122
371	477	311	121
372	480	313	121
371	483	313	122
369	487	313	122
369	491	312	123
369	496	311	123
368	500	311	123
367	506	312	124
365	511	315	123
364	513	314	125
366	518	311	125
364	523	313	125
363	531	313	125
362	539	314	126
361	545	315	128
358	546	316	137
353	548	318	151
348	551	322	162
343	554	323	164
342	563	324	154
336	574	331	145
336	583	329	135
355	592	311	126
358	596	309	123
360	598	307	119
362	599	302	119
362	600	301	117
363	599	298	120
361	600	301	118
361	596	298	122
361	595	295	124
359	593	300	126
358	593	292	125
359	590	293	127
364	587	293	132
365	586	293	133
362	585	296	134
364	583	291	136
361	582	293	137
350	584	300	135
345	587	295	132
336	589	296	130
334	591	295	127
343	593	289	126
354	598	284	121
367	604	279	114
366	605	282	114
369	606	276	113
370	608	277	111
375	605	277	112
379	598	276	121
383	590	278	129
385	580	279	139
385	567	282	150
388	563	282	156
386	549	287	169
388	535	286	184
380	525	288	192
365	508	307	207
350	494	327	225
353	485	325	231
340	478	334	238
327	469	342	247
333	462	337	254
338	455	332	264
345	449	324	270
359	446	318	269
357	443	317	274
352	442	309	276
344	440	310	277
343	438	300	281
345	433	300	286
356	437	291	281
372	438	285	279
376	441	289	278
379	444	277	273
373	442	276	277
371	447	278	272
376	450	278	267
383	458	282	261
387	458	276	261
395	458	271	260
401	459	266	257
408	465	265	254
423	472	256	246
424	467	255	250
426	463	252	256
433	461	250	258
444	461	246	257
454	462	237	257
461	461	229	258
469	461	226	258
478	457	221	262
484	454	217	265
484	452	213	267
487	447	208	271
490	446	211	273
494	441	209	278
487	438	209	281
486	430	200	287
487	429	203	290
493	426	195	292
495	425	197	293
493	425	196	294
491	426	198	293
488	432	195	287
481	432	189	287
476	435	185	283
477	440	185	279
472	448	188	270
472	455	186	264
471	466	187	253
473	475	187	243
477	488	183	230
488	500	173	217
495	514	172	204
504	519	167	200
507	523	162	195
517	523	153	195
524	528	151	189
535	532	148	187
539	534	148	184
541	534	142	184
546	535	135	184
552	538	133	181
556	537	129	180
559	535	130	183
560	532	128	186
560	528	130	189
559	524	125	195
563	520	129	199
565	519	127	200
566	515	117	204
571	510	118	209
569	506	117	212
565	501	118	218
562	494	120	225
566	490	114	229
571	485	101	234
572	482	97	237
570	478	103	241
567	475	109	244
566	472	117	247
567	471	122	248
574	466	122	252
576	460	123	259
576	456	121	263
580	452	129	267
584	446	130	272
593	444	123	275
600	437	115	282
603	430	115	288
608	422	116	296
606	418	119	301
614	411	114	307
621	405	108	314
624	400	103	317
624	395	104	324
630	390	102	329
630	385	100	334
630	381	96	338
630	375	99	336
625	370	106	332
630	364	108	322
644	359	98	316
644	353	99	317
640	351	102	311
654	347	90	316
652	344	105	321
654	340	116	334
652	339	108	329
649	336	116	329
644	334	131	325
641	331	137	327
637	329	127	329
632	325	130	330
633	323	136	325
636	324	136	326
631	321	140	324
630	321	151	322
629	322	156	322
626	324	163	327
623	325	166	325
617	324	170	322
611	322	174	327
610	322	176	330
607	331	176	326
603	340	173	315
598	347	173	317
595	350	177	326
596	352	184	327
593	361	206	323
597	360	206	329
598	359	193	328
597	364	189	321
592	366	188	319
587	366	180	317
582	367	177	312
584	367	177	310
584	372	173	316
586	371	173	324
585	373	171	333
585	377	182	328
589	379	181	327
590	375	181	327
586	382	185	318
583	382	182	319
577	384	189	318
579	386	182	316
579	387	174	320
578	386	170	329
578	388	168	322
579	386	168	321
579	384	166	322
577	384	169	314
580	385	167	315
575	384	170	316
573	383	168	314
568	386	170	313
565	385	167	313
565	386	162	311
562	387	161	316
563	388	158	318
561	387	157	319
560	390	151	317
557	385	147	315
557	382	140	314
557	384	135	310
561	385	130	310
571	385	118	308
575	386	110	304
583	388	97	300
592	385	89	301
604	384	75	301
613	383	70	303
621	382	69	302
625	379	73	298
629	378	69	286
637	376	65	289
638	374	68	298
647	374	65	300
656	374	62	297
667	370	58	294
668	372	64	294
666	369	74	294
663	369	89	291
657	367	105	287
649	365	118	285
647	367	130	283
641	369	146	281
629	369	164	279
621	370	173	277
615	372	181	278
610	375	187	277
607	376	185	281
606	379	180	285
606	380	169	277
603	379	154	274
601	379	141	271
598	380	131	266
601	379	119	277
602	382	114	277
599	382	116	276
598	381	117	276
599	382	113	274
601	382	109	272
600	381	108	269
602	377	109	273
608	377	112	273
613	378	110	268
616	378	108	269
614	379	111	266
612	379	114	264
614	377	114	267
620	378	106	263
626	374	99	265
631	373	95	265
636	373	90	270
642	372	91	268
643	365	99	270
633	365	107	272
624	366	113	267
620	362	109	271
618	364	104	271
619	364	94	269
621	360	88	268
619	358	85	272
619	358	87	270
622	356	91	269
623	354	94	264
623	352	100	261
620	350	113	264
620	348	114	264
630	345	109	264
633	343	113	264
638	341	116	264
640	339	120	262
637	338	139	261
634	337	137	255
631	332	140	253
633	331	140	246
638	328	138	243
639	324	140	242
634	321	145	242
634	322	144	238
634	322	142	237
636	323	140	239
639	326	138	231
641	330	138	241
647	335	129	250
644	336	126	255
637	336	124	254
634	336	123	260
633	339	125	260
630	342	121	258
626	344	125	259
622	344	127	257
616	346	130	253
607	346	135	252
600	349	145	256
595	350	145	256
594	350	145	255
595	355	138	253
593	357	137	249
590	357	130	246
588	357	123	248
586	357	110	247
585	358	106	243
578	360	112	243
570	360	119	241
566	362	125	243
563	368	133	246
563	371	140	239
562	370	147	231
557	370	154	225
552	370	152	218
546	370	156	218
539	371	155	229
534	374	163	240
528	376	169	257
528	380	173	281
523	381	172	278
519	384	172	270
517	386	176	267
514	389	166	262
513	388	156	262
513	386	157	279
517	388	152	284
525	388	151	287
531	387	147	287
532	384	147	285
533	383	142	281
536	385	139	274
544	384	130	269
545	384	132	259
551	381	132	263
559	379	140	263
572	374	134	263
591	387	121	240
593	362	126	256
593	359	137	248
589	356	151	246
588	364	163	241
591	357	154	238
590	357	149	244
586	355	152	267
584	360	164	279
578	366	173	279
574	366	177	268
572	369	158	253
570	372	152	240
568	374	158	225
571	376	157	220
569	376	162	226
569	380	163	232
566	380	170	246
563	381	178	255
560	382	186	266
558	384	189	278
562	387	191	284
569	388	186	290
571	389	185	303
573	394	185	299
576	396	185	296
568	394	187	293
556	393	193	295
545	394	199	301
541	394	203	313
542	393	197	315
540	395	195	321
542	394	191	318
546	393	186	322
549	395	181	324
552	395	171	324
553	389	164	324
551	387	157	322
552	385	148	322
550	381	145	320
553	377	142	319
557	372	147	318
561	367	154	319
562	366	157	320
563	369	162	315
566	373	164	318
568	373	164	317
573	388	177	316
575	396	186	321
572	401	196	315
570	412	206	307
565	416	218	303
566	421	222	298
562	427	230	292
558	429	237	289
551	434	239	285
550	441	234	276
552	447	226	272
542	463	233	256
544	472	225	246
542	483	216	235
541	498	210	220
546	512	198	207
546	522	189	195
546	533	187	185
550	540	187	179
554	541	190	176
556	533	187	183
551	525	189	192
549	515	184	190
543	507	187	190
544	498	186	194
547	486	181	203
548	480	180	203
550	471	177	205
550	463	172	203
552	456	168	203
554	451	167	203
560	454	164	200
571	453	164	199
579	457	160	194
584	465	163	190
584	476	167	185
598	508	159	157
594	491	166	176
598	498	171	173
605	501	174	170
614	501	178	167
620	497	180	162
626	490	188	162
632	485	195	162
634	483	207	158
638	484	215	150
644	474	224	158
646	472	231	155
649	464	239	154
654	460	249	159
659	454	237	159
663	449	231	164
666	441	226	166
673	431	222	175
684	429	220	166
688	420	222	168
690	417	226	171
687	415	230	173
680	415	237	169
673	414	235	167
669	416	228	172
664	417	227	180
655	422	225	182
650	431	220	181
644	436	219	188
639	446	211	180
635	452	207	182
634	459	207	181
626	465	211	175
621	472	206	146
613	478	217	168
608	479	215	162
598	481	218	155
596	486	217	157
593	495	213	160
594	505	200	162
593	510	182	174
590	516	171	181
586	523	158	188
585	534	155	182
590	540	160	179
591	541	167	171
591	539	170	176
580	537	187	164
565	534	199	164
552	533	210	171
545	528	216	178
547	526	213	187
555	524	203	195
562	524	198	194
553	524	205	195
543	527	212	192
541	531	209	188
541	534	204	185
540	536	198	182
543	539	194	180
548	540	193	179
551	542	195	177
551	543	197	176
548	542	199	176
546	543	199	176
547	542	205	177
544	539	215	180
546	540	220	179
548	540	216	179
548	539	222	179
549	539	223	179
548	536	224	183
554	536	217	182
593	537	175	182
595	537	179	181
593	538	185	180
596	544	185	173
597	546	188	172
595	549	190	169
587	549	197	168
582	550	201	169
578	558	204	160
575	564	210	154
574	569	217	150
575	569	217	148
577	570	219	146
579	573	216	144
576	577	217	140
575	579	220	140
573	579	217	138
574	578	217	141
573	579	215	137
574	584	217	134
577	588	212	129
580	589	206	129
581	593	203	124
583	596	199	122
586	598	194	120
584	601	191	117
583	605	187	113
581	606	186	113
582	608	181	111
582	609	175	110
580	611	171	108
579	612	171	106
576	610	171	108
573	610	172	108
570	609	170	110
564	608	168	110
563	608	165	110
560	606	165	113
557	605	163	113
552	600	163	117
545	602	168	116
541	603	170	115
540	602	169	115
545	603	159	115
543	607	156	111
546	610	152	109
548	608	149	109
549	604	152	114
552	602	154	117
555	595	152	122
558	590	147	128
562	581	143	137
565	572	143	147
564	561	148	158
565	554	151	164
564	546	151	171
560	542	150	177
555	540	155	179
551	542	159	177
547	540	161	178
543	535	159	183
540	536	163	183
536	538	168	180
534	534	176	184
530	531	180	188
528	524	171	193
524	514	181	205
515	507	191	212
511	504	200	213
511	496	206	217
511	490	210	215
511	482	209	219
509	476	210	219
505	471	207	219
498	465	207	219
495	460	202	222
488	456	199	222
486	451	190	224
484	448	183	224
481	444	175	226
479	441	161	227
474	441	157	226
468	437	162	231
461	435	168	230
455	434	171	231
455	432	172	230
456	432	172	232
454	434	175	231
448	432	178	234
441	435	182	234
440	430	181	240
438	432	183	238
440	431	179	238
440	432	180	240
440	431	181	242
438	434	185	242
438	436	185	242
433	438	190	239
431	439	191	237
427	439	196	237
426	440	201	236
425	439	203	237
426	441	204	238
422	444	206	237
420	445	207	237
415	446	212	238
416	449	212	238
413	449	216	238
410	450	217	241
407	452	219	237
406	452	220	238
406	453	222	237
404	453	223	236
404	453	224	236
403	450	224	237
402	451	225	235
402	452	223	235
405	450	225	235
405	451	223	235
405	451	225	236
407	452	222	233
405	452	223	234
407	454	222	232
408	455	222	232
409	455	221	230
405	457	223	230
405	456	221	228
405	455	218	231
407	455	215	229
406	456	212	229
407	454	209	233
406	455	206	234
405	455	208	238
406	456	209	237
411	457	203	236
417	459	199	232
422	459	194	232
428	460	188	232
433	460	186	229
436	461	183	231
445	462	177	230
448	462	172	227
450	462	169	223
451	461	165	225
451	460	162	227
450	458	159	230
446	460	159	227
442	457	161	231
441	458	159	230
439	457	159	230
438	457	160	230
436	458	163	233
434	459	167	233
436	460	164	237
439	460	163	235
440	461	164	237
442	462	161	237
442	463	161	238
444	466	157	235
444	465	155	237
441	466	152	237
442	466	150	239
441	468	151	237
442	469	150	238
447	471	145	239
447	471	144	240
449	470	140	241
450	471	137	242
452	472	135	241
453	471	133	240
455	471	131	238
463	472	126	237
462	475	125	235
463	472	124	234
462	472	125	234
465	474	123	231
471	471	122	232
475	475	124	228
474	474	126	225
475	474	127	226
472	473	129	225
469	473	130	225
465	473	131	225
464	473	129	224
466	474	129	223
468	475	128	223
467	475	127	223
465	475	126	221
466	476	124	219
466	477	123	217
466	477	121	216
466	477	120	213
467	476	119	212
467	478	116	208
463	479	117	206
459	480	115	203
456	479	113	202
453	481	112	199
453	481	111	199
452	482	112	197
451	481	112	196
446	478	113	195
442	475	113	194
441	473	114	193
440	472	115	191
440	470	116	191
440	470	117	189
445	471	120	189
452	478	124	183
461	483	129	180
473	489	137	178
482	493	141	176
489	495	144	174
495	492	147	173
497	491	151	169
500	490	157	166
505	486	161	164
507	486	161	163
510	482	164	164
516	480	166	164
528	479	167	161
538	481	173	158
548	481	171	158
552	485	174	155
555	484	176	155
559	485	177	153
566	487	178	153
575	493	181	150
584	495	183	150
591	498	185	152
596	499	187	154
601	497	186	157
601	495	189	158
604	491	184	160
608	491	183	163
608	495	183	168
606	497	187	171
605	497	182	177
605	492	176	187
603	488	180	198
606	485	176	205
607	486	173	208
606	484	171	209
602	479	173	211
608	472	176	211
609	466	184	214
612	459	189	213
610	450	190	208
610	440	190	206
610	429	182	208
611	423	182	204
611	417	184	201
608	411	186	200
605	408	187	196
606	405	186	195
606	402	182	196
603	398	175	194
598	396	169	191
595	395	167	190
590	395	169	189
589	398	170	189
582	404	162	191
575	416	159	189
574	425	152	188
572	435	150	186
573	443	149	187
566	450	147	187
560	454	147	188
555	458	147	188
548	463	149	189
543	464	150	187
542	465	149	186
544	467	150	186
544	468	149	187
541	470	151	187
538	468	152	183
539	463	154	182
541	458	153	181
541	453	155	179
542	450	156	179
545	451	151	178
540	449	155	178
542	447	155	176
548	446	153	174
557	446	154	175
564	452	153	171
567	455	152	168
566	455	153	172
564	457	154	171
559	459	156	169
551	459	157	167
544	463	158	167
541	468	159	164
543	475	163	167
551	480	160	168
557	485	158	167
563	492	159	168
565	497	159	170
567	497	158	174
566	501	159	174
567	499	159	176
570	499	159	177
576	497	155	181
579	493	155	183
582	490	154	184
583	487	155	187
582	482	154	190
575	477	153	191
569	473	150	194
560	469	147	195
554	465	150	199
554	463	150	203
553	461	152	204
550	453	150	204
543	442	147	207
529	433	154	206
515	424	160	204
507	417	169	202
501	413	184	198
501	409	190	192
503	407	193	178
498	407	197	168
491	411	189	167
480	415	188	162
471	417	180	160
461	424	174	170
452	432	163	185
446	439	162	187
440	444	161	182
428	447	156	182
419	452	156	191
410	458	157	194
407	461	159	188
409	456	159	190
405	457	163	186
391	457	170	180
385	453	172	175
386	446	176	171
405	443	175	167
426	441	177	169
443	438	175	169
454	439	177	165
462	436	179	160
465	429	180	155
469	426	186	155
476	423	187	151
483	420	191	146
490	423	196	138
499	429	201	138
508	437	200	142
511	440	201	148
507	442	197	154
505	445	199	150
504	449	200	148
504	456	205	146
505	456	205	151
505	448	208	150
499	442	206	152
495	442	205	153
495	436	198	155
491	428	195	155
488	419	194	155
487	407	193	154
489	397	194	157
498	392	192	158
506	392	191	156
505	390	191	156
498	385	190	158
493	385	188	158
482	387	192	159
481	387	188	159
476	389	192	160
478	387	185	161
472	387	187	163
466	389	191	164
476	391	177	165
472	394	176	166
472	395	175	166
471	400	173	170
474	405	168	173
475	411	168	175
481	415	166	179
486	417	160	183
488	419	157	182
492	417	156	185
501	415	152	188
512	411	148	189
524	406	145	190
535	400	142	193
544	394	141	193
550	386	143	197
555	382	146	198
558	379	142	201
562	381	138	198
570	379	138	199
576	380	140	198
580	380	135	194
581	381	134	190
580	384	141	187
583	388	141	181
580	391	144	174
576	390	147	169
572	395	150	170
571	399	150	167
566	404	159	165
562	410	165	160
558	419	167	149
553	420	170	148
549	426	167	145
546	431	159	139
543	433	157	137
542	432	151	137
540	430	147	135
537	430	146	135
537	427	145	136
535	431	147	131
535	432	149	131
535	431	151	132
533	431	154	132
531	427	157	136
529	426	160	135
529	426	159	135
528	430	159	131
527	434	159	127
528	435	159	126
529	438	158	122
529	437	158	123
529	440	158	120
531	441	158	120
530	441	158	121
531	443	157	118
531	445	156	116
530	442	155	118
531	448	153	114
532	446	151	116
533	449	147	114
534	449	145	114
535	449	142	114
538	450	139	114
539	455	137	111
540	459	133	109
540	460	132	109
538	460	131	112
538	463	130	108
537	463	129	108
532	460	132	111
532	460	130	112
532	461	129	110
528	461	131	110
524	461	131	110
524	467	131	104
521	465	132	106
519	465	133	106
517	467	135	103
519	471	131	99
516	471	135	98
517	476	133	93
513	476	137	93
516	478	132	91
512	479	135	90
511	478	138	90
511	478	136	90
509	477	136	91
507	475	136	92
507	475	136	93
507	474	135	94
507	473	135	95
508	472	135	96
508	470	133	97
510	471	132	99
510	471	132	100
511	470	132	100
512	468	130	100
513	468	128	100
514	469	126	99
517	469	122	98
515	467	121	98
517	466	117	99
514	465	118	98
514	463	117	97
515	460	117	97
512	456	118	95
510	452	117	94
505	441	118	92
504	436	116	92
503	432	118	91
503	429	116	91
507	426	117	89
510	425	119	89
512	425	122	91
514	423	124	90
518	419	126	89
526	418	126	88
534	417	131	88
538	417	136	88
543	419	137	88
552	427	138	89
564	437	138	89
568	446	137	90
572	459	134	91
578	468	133	91
577	473	132	92
583	477	133	91
590	477	127	90
596	477	127	91
604	475	127	89
613	471	125	90
620	479	123	89
628	490	121	89
636	495	120	90
641	492	121	90
634	487	119	90
623	482	124	90
618	474	123	88
612	463	123	88
608	452	126	87
609	441	123	87
613	432	122	86
617	430	124	86
623	428	124	87
623	427	125	86
620	426	119	87
617	425	117	89
617	426	115	89
618	434	116	89
622	447	115	87
624	454	117	87
625	451	113	87
625	444	106	87
621	440	103	89
618	442	99	88
614	437	98	90
612	432	96	91
614	427	95	92
614	423	94	92
613	420	95	94
618	420	97	94
624	415	96	95
625	412	98	94
626	410	100	93
626	409	102	93
626	412	103	92
623	415	105	90
620	421	107	90
619	425	107	90
619	435	110	89
625	437	108	88
622	436	107	86
624	433	106	86
628	436	108	86
633	434	104	85
635	433	105	85
631	428	108	86
631	427	106	85
634	427	109	84
635	428	109	83
633	428	110	83
627	427	113	83
624	428	116	83
625	431	116	83
622	436	117	83
616	441	117	84
605	444	116	83
592	451	118	83
582	454	116	83
563	453	119	83
552	450	119	83
544	445	119	83
536	439	120	83
528	430	123	83
522	419	122	84
523	413	122	85
526	408	121	86
527	406	124	85
530	406	124	84
533	405	124	84
537	407	122	85
542	411	123	85
550	418	123	84
555	423	122	84
560	432	123	85
564	442	120	84
564	446	119	82
563	442	119	82
566	435	120	83
572	432	122	84
579	436	119	84
587	437	120	84
592	434	117	82
588	433	117	82
583	438	115	82
578	439	117	82
567	438	115	82
557	436	117	81
554	434	117	81
551	434	116	82
546	439	114	82
538	447	113	82
532	455	112	83
528	463	111	82
516	466	109	84
505	471	105	84
497	478	104	74
491	479	101	72
484	474	103	77
482	469	101	82
483	462	98	84
480	454	100	86
475	442	98	85
471	433	98	87
467	427	98	87
462	423	101	88
458	428	102	89
461	437	104	90
470	447	108	90
479	457	114	91
486	462	121	92
493	463	121	92
498	463	121	92
502	461	120	94
503	459	119	95
502	454	116	96
504	443	110	96
504	435	106	97
506	434	103	98
508	428	104	98
504	427	106	99
501	426	104	101
493	428	107	103
488	429	108	104
485	435	110	105
480	442	114	105
475	452	118	108
471	458	124	108
457	457	134	111
450	455	134	112
445	459	139	113
444	456	139	114
437	450	144	113
440	444	148	112
448	439	147	113
448	435	147	114
443	429	142	116
439	427	140	117
437	428	140	118
443	426	134	120
450	429	131	119
449	433	133	120
451	440	135	121
449	450	140	121
454	456	138	119
453	457	141	121
450	453	143	121
451	450	141	122
455	445	140	122
462	435	138	123
465	425	136	125
473	421	130	126
483	416	127	126
497	410	124	126
501	404	127	129
494	401	136	129
497	396	131	129
495	392	130	132
494	394	127	132
486	394	124	133
481	397	121	135
477	409	115	135
471	414	115	133
461	417	109	136
451	421	102	136
444	422	97	139
435	425	94	141
424	427	89	141
420	421	88	145
428	421	85	145
430	420	87	145
423	422	89	141
416	414	91	145
407	403	91	151
401	403	91	153
399	403	92	157
398	408	93	157
397	414	94	161
391	422	99	161
387	432	99	166
384	436	103	165
379	435	109	174
374	432	113	169
362	432	114	168
352	427	119	171
344	420	124	176
332	411	134	183
327	406	136	182
327	398	138	178
339	389	132	171
334	386	139	172
335	380	135	169
320	380	144	171
303	381	158	171
286	381	163	175
279	385	163	175
267	393	166	176
263	397	167	178
251	404	168	177
241	404	170	175
227	401	170	176
217	406	169	176
213	405	169	175
215	401	168	172
215	395	175	172
223	389	174	172
231	386	169	169
234	380	170	166
237	374	170	169
236	370	171	170
241	377	173	168
249	385	175	167
254	396	178	165
264	411	177	167
277	430	177	164
281	431	184	161
286	441	187	155
278	446	192	156
269	450	193	152
267	455	196	143
272	454	196	138
280	453	198	135
295	452	196	131
307	450	199	126
315	448	199	123
318	449	197	116
312	449	201	112
308	450	203	109
310	456	200	107
312	460	198	106
312	467	197	109
317	480	196	110
315	484	196	111
306	488	195	109
301	481	194	107
301	480	194	108
301	479	189	107
307	469	186	112
321	464	182	112
339	463	175	111
346	460	171	113
337	455	180	116
332	453	187	117
340	452	182	117
340	454	189	118
348	457	188	119
354	461	189	120
366	465	188	123
369	471	188	123
363	478	192	122
354	473	196	125
347	481	197	127
348	490	197	128
350	491	198	133
363	491	193	133
368	485	191	133
366	483	191	136
352	480	195	140
342	472	198	145
334	469	205	146
324	471	208	147
316	474	213	149
317	481	214	150
318	487	215	149
319	496	216	150
317	509	215	151
313	524	216	149
306	524	219	153
293	529	217	152
282	527	217	156
280	529	211	155
281	526	209	156
291	517	202	155
298	507	200	146
305	497	200	136
310	487	191	130
319	475	188	133
341	472	181	134
366	478	180	136
385	483	179	133
406	484	175	133
427	490	166	141
445	505	163	138
473	511	151	136
488	520	146	138
507	523	139	136
527	522	139	138
549	530	135	128
556	526	141	127
563	526	152	121
570	522	166	120
575	513	177	120
578	510	185	120
576	510	192	116
575	510	200	108
571	512	212	102
570	517	216	95
568	519	219	94
560	522	219	93
550	525	220	100
542	529	219	106
536	539	216	108
532	542	221	113
525	538	207	120
523	535	203	123
515	529	202	131
513	536	191	131
505	536	192	130
504	530	195	131
510	529	193	129
518	516	196	132
524	501	202	134
525	489	209	135
529	480	214	132
542	464	213	132
545	452	214	137
554	441	212	143
562	436	212	147
562	438	214	151
566	443	214	158
577	445	208	168
584	453	207	169
590	453	205	177
595	456	204	182
597	460	205	183
603	457	209	185
607	455	210	185
610	453	214	182
618	450	217	181
626	447	216	182
632	446	210	181
634	445	210	181
633	445	211	180
633	445	206	178
633	445	205	179
630	445	197	175
624	439	201	173
616	429	208	173
608	426	211	168
599	415	213	169
594	410	213	167
587	408	219	165
586	412	219	162
591	411	216	163
594	413	216	162
592	416	215	157
596	412	211	159
596	413	206	157
595	412	206	158
600	409	203	161
608	411	202	161
613	410	198	162
617	410	196	166
621	411	194	167
624	414	196	167
629	417	200	168
634	419	183	169
636	422	180	168
635	421	176	167
634	423	167	165
634	421	164	165
638	418	158	166
640	420	157	165
642	421	154	163
645	422	150	163
647	419	147	162
646	418	143	163
643	419	140	163
640	420	138	161
638	419	136	159
637	419	131	160
639	421	129	160
638	422	128	160
637	424	124	158
633	426	123	157
629	426	120	156
625	426	119	157
624	426	119	157
624	426	115	155
628	425	113	156
630	425	110	155
633	424	107	154
632	425	104	153
634	424	99	153
632	424	97	152
630	424	96	152
630	425	95	152
632	426	93	152
634	426	89	151
632	424	87	150
628	425	84	151
625	425	82	151
623	423	80	150
623	423	80	150
623	421	79	150
621	421	80	152
619	419	80	151
614	417	81	152
611	415	83	153
606	415	87	153
602	415	88	152
599	415	90	153
599	415	90	152
598	416	91	153
599	419	91	153
597	421	91	153
596	423	91	152
598	427	89	151
598	429	85	150
599	431	88	150
599	433	86	147
600	433	84	147
601	435	85	146
603	436	81	146
603	437	80	144
604	438	79	143
604	437	77	144
603	437	76	143
603	437	75	142
604	437	73	140
606	436	71	139
609	435	70	139
610	433	71	138
610	433	71	137
610	430	69	138
610	428	68	138
611	427	68	138
612	427	65	138
612	425	62	140
614	425	62	141
618	427	61	142
620	427	61	142
623	425	58	142
623	425	57	142
620	423	55	142
617	421	55	142
615	419	57	142
613	417	58	142
613	417	57	143
611	416	55	142
608	417	54	142
606	418	56	141
606	419	58	140
602	418	64	139
600	417	68	138
598	415	73	137
596	414	77	137
594	411	81	135
588	412	86	135
581	411	90	135
578	409	91	133
577	407	94	132
576	406	100	132
572	405	101	132
569	410	104	132
566	414	106	131
558	412	110	130
552	411	112	130
548	411	112	129
548	412	110	129
552	415	110	128
556	417	109	128
559	415	110	128
562	415	109	128
564	416	107	128
565	418	105	127
566	418	102	127
565	418	100	126
568	421	97	127
570	423	94	126
571	428	90	126
569	434	90	126
