528	268	250	169
528	267	251	169
528	268	252	171
528	268	252	171
528	269	255	171
529	269	252	169
526	268	257	174
529	268	254	170
528	268	256	173
528	267	256	169
528	269	255	170
526	268	256	170
526	269	258	170
525	268	258	174
525	268	258	172
525	268	257	171
526	267	257	170
525	267	259	173
526	267	257	170
524	268	258	172
526	269	254	171
524	268	256	172
524	268	256	171
525	268	254	169
525	269	254	167
524	268	255	164
526	271	250	168
525	269	249	167
525	269	253	168
522	269	253	168
525	268	250	168
521	268	252	169
522	269	250	167
521	268	251	169
521	270	249	168
521	269	248	168
521	269	248	167
521	269	248	166
520	269	249	166
519	269	248	167
519	269	247	165
520	269	245	165
521	269	244	165
522	270	244	165
520	269	245	164
521	269	244	164
522	270	241	164
522	270	241	164
519	270	244	161
520	269	242	166
519	269	241	164
520	268	242	164
520	268	240	161
521	268	239	160
520	269	241	162
520	269	240	163
519	270	240	162
519	269	240	162
520	268	239	162
520	268	238	162
521	268	236	162
521	269	236	161
521	270	235	160
522	270	235	160
522	270	234	159
522	269	234	160
522	269	233	156
523	268	231	152
523	268	232	159
523	267	231	155
525	269	229	158
523	269	230	154
525	268	229	154
523	268	231	154
525	269	229	152
524	269	229	152
526	270	229	152
525	271	227	151
526	272	227	151
526	272	227	151
527	271	225	151
526	271	225	151
526	272	226	151
526	270	226	155
526	270	224	157
526	269	225	157
526	267	225	157
526	267	224	157
527	267	223	156
527	266	223	158
526	268	223	155
526	268	223	155
529	270	218	151
529	270	219	152
529	270	220	150
530	270	219	150
529	270	219	151
530	269	217	151
530	270	216	150
530	270	216	149
530	270	217	149
531	270	216	148
531	269	214	147
532	269	213	146
532	269	212	145
533	269	212	145
533	269	211	145
533	270	210	145
535	269	208	145
536	269	205	142
537	269	207	143
536	269	206	142
536	269	204	141
536	270	206	142
536	270	205	143
537	270	203	142
538	270	201	141
538	270	201	141
538	270	201	139
539	271	200	141
539	271	200	138
539	272	199	139
541	272	198	138
540	272	199	138
540	272	197	137
543	272	194	136
543	272	194	136
543	272	193	135
544	273	192	134
544	272	192	134
545	273	191	134
544	273	190	131
545	272	189	133
546	272	188	132
547	271	186	132
547	271	186	132
546	270	187	130
548	270	185	132
549	270	184	130
549	269	183	130
549	270	182	129
550	270	183	129
551	271	179	128
552	272	179	127
552	272	179	126
554	272	177	126
554	273	177	126
554	273	177	126
554	272	175	126
554	273	174	126
555	272	175	126
556	272	173	124
557	271	173	125
554	272	173	124
556	273	172	124
557	271	172	125
555	271	172	124
558	272	170	122
557	272	169	121
558	271	170	122
559	272	169	121
559	272	169	121
560	272	168	122
559	272	166	120
561	272	166	120
560	273	167	120
558	271	169	120
561	272	168	118
559	271	169	119
559	270	169	119
560	270	169	119
560	270	169	119
560	270	169	119
558	271	170	119
560	271	168	118
562	271	167	117
561	271	166	118
562	273	167	117
561	273	167	117
561	273	168	116
562	273	167	118
561	273	168	118
560	274	168	117
560	274	168	117
561	272	168	119
559	271	169	120
561	271	167	120
561	271	167	119
561	271	168	116
561	271	169	117
559	272	170	118
561	272	168	116
561	273	168	116
562	271	167	118
560	272	168	118
560	272	168	118
561	272	168	118
561	272	168	119
559	273	169	118
559	272	169	118
558	272	170	118
559	272	169	118
559	272	170	118
559	272	170	119
557	272	170	119
559	272	169	117
557	271	170	118
557	272	170	118
557	272	170	117
557	272	169	117
558	273	169	117
558	273	168	117
559	273	167	118
558	273	167	117
558	273	167	117
558	273	168	117
556	273	169	118
558	274	168	118
555	273	168	117
558	273	167	118
556	272	168	117
557	271	166	118
558	270	166	117
557	270	165	117
558	270	164	117
557	271	166	117
558	271	164	117
558	272	164	116
558	272	164	115
558	273	164	115
559	273	163	115
559	273	162	115
560	273	162	114
558	273	162	114
558	273	162	115
560	273	161	113
558	272	161	113
559	272	160	113
558	273	160	112
559	273	159	112
559	274	159	112
559	273	158	110
560	273	157	109
560	273	157	111
560	273	157	109
560	273	155	109
560	275	155	109
561	274	154	108
561	274	154	108
561	274	154	108
561	275	154	107
562	275	153	107
562	275	153	108
562	275	153	107
563	275	152	107
562	275	152	107
562	275	152	107
563	275	151	107
563	274	151	108
563	274	152	105
564	274	151	105
564	274	151	105
564	275	151	105
565	275	149	104
565	275	150	104
564	274	149	104
565	274	149	103
566	273	149	103
565	273	149	103
567	274	147	102
568	274	147	102
568	275	146	101
568	274	147	101
568	275	146	100
568	274	146	100
569	273	146	101
570	274	145	99
571	275	145	100
572	276	144	99
572	276	145	100
572	275	144	100
573	275	144	100
573	275	144	100
574	274	143	100
575	274	142	100
575	274	143	100
576	274	142	99
576	274	143	99
577	273	142	99
578	272	142	98
578	272	141	98
578	273	141	99
579	274	140	97
579	273	140	97
581	273	139	97
581	273	139	98
582	273	140	97
582	273	139	97
584	274	138	97
584	275	138	96
585	275	137	96
585	275	138	95
586	275	137	95
586	275	137	95
587	274	136	94
589	274	136	94
589	275	135	93
590	274	135	93
589	274	135	94
590	273	134	93
591	272	134	94
592	273	134	92
592	272	133	92
593	273	132	91
594	273	132	92
594	273	132	92
595	274	132	91
594	275	132	91
595	275	130	91
594	274	131	91
596	276	130	90
595	275	131	90
597	275	130	90
596	276	129	90
597	276	128	89
596	275	129	89
598	275	127	89
597	276	128	89
598	275	128	89
597	275	128	90
598	276	127	89
598	275	126	89
599	273	126	88
598	274	126	88
599	274	126	88
599	274	125	88
599	275	125	88
600	276	124	88
600	275	124	87
600	276	124	87
600	275	124	87
600	275	124	87
599	275	124	89
600	277	123	87
599	278	124	85
600	278	124	85
598	277	124	86
599	276	124	85
599	276	125	87
599	277	124	86
598	278	125	86
598	277	124	86
598	278	125	85
598	278	124	85
597	277	125	86
598	277	126	85
596	278	127	87
597	279	125	85
596	280	127	87
597	279	127	86
595	280	127	86
595	279	128	87
595	279	129	87
594	279	129	87
595	278	127	86
594	279	130	87
593	279	131	88
593	279	131	89
592	280	131	89
592	279	132	89
591	280	133	91
591	279	133	91
591	279	134	93
591	278	135	94
591	278	136	95
591	277	136	95
590	276	137	95
590	275	139	97
587	273	141	98
587	272	142	99
587	272	142	99
587	272	142	99
586	272	144	100
587	272	143	100
587	273	144	101
586	274	145	100
585	273	146	102
586	274	145	101
585	274	147	102
586	273	147	103
585	273	146	103
587	272	147	104
586	271	148	104
586	271	147	105
586	271	148	105
586	270	148	106
586	269	148	106
583	269	150	109
585	270	149	108
585	271	149	107
584	270	150	109
584	271	151	109
583	272	152	108
583	273	152	108
582	273	153	108
582	273	153	108
582	274	153	108
582	273	153	108
582	274	153	107
581	273	154	109
581	274	154	108
581	274	154	108
580	273	154	109
580	271	155	110
579	272	157	111
578	271	157	111
578	273	157	112
579	273	156	111
577	269	158	115
576	271	159	114
577	270	159	115
575	274	161	115
575	273	161	116
574	272	161	116
573	273	162	116
572	273	164	117
571	273	165	118
569	275	167	117
570	273	168	119
570	275	168	117
569	272	169	121
567	272	171	121
567	270	172	123
565	270	175	124
564	270	176	125
565	270	176	124
563	270	178	125
563	271	179	127
561	269	181	129
559	268	184	130
558	269	185	131
559	270	185	130
557	270	186	130
555	271	188	131
555	269	190	133
553	269	191	135
553	269	192	135
553	270	192	134
552	269	194	136
551	270	195	137
550	269	196	137
548	269	199	138
547	271	200	138
548	272	199	137
545	272	203	139
545	273	203	139
543	271	205	142
542	271	207	142
539	271	211	144
540	271	210	145
538	271	212	147
538	271	213	149
536	270	216	151
536	270	218	152
533	270	223	155
533	269	223	156
530	268	227	158
529	266	228	163
527	265	232	164
525	265	236	159
523	265	242	167
523	265	242	168
519	263	247	171
517	267	250	169
516	266	252	176
513	265	255	176
510	266	259	180
511	265	259	180
507	267	263	183
505	267	267	185
502	266	270	186
501	262	275	190
497	259	279	193
497	257	278	195
495	255	282	196
492	254	284	199
490	256	288	200
489	258	289	199
488	263	290	196
489	262	290	197
486	263	293	196
485	261	294	200
484	260	298	199
484	261	298	198
483	261	302	200
483	261	298	199
483	260	300	199
479	260	305	197
479	260	306	198
479	260	306	200
479	260	304	201
480	259	305	202
479	259	303	202
481	261	303	200
481	263	303	199
481	263	302	197
484	263	301	196
484	265	300	196
485	263	300	197
485	265	297	195
487	265	298	195
488	264	297	194
489	266	295	194
489	263	297	195
488	264	295	195
492	262	294	194
491	263	292	194
493	264	292	192
493	265	289	192
492	265	292	192
496	265	288	190
496	265	286	188
500	266	284	187
498	265	283	188
501	266	280	188
500	265	282	186
502	264	277	188
503	265	276	187
505	265	274	184
503	263	274	185
507	264	271	184
506	264	270	183
508	266	268	182
511	266	265	181
511	267	262	178
513	268	259	175
516	268	257	174
517	268	255	173
518	268	253	171
519	269	250	169
520	271	248	167
523	272	245	164
526	272	240	162
525	272	242	162
527	269	237	163
529	268	234	162
532	268	230	158
533	269	227	155
535	270	223	151
535	270	223	150
537	270	218	148
539	271	215	146
540	274	212	144
542	275	209	141
544	274	206	139
545	274	205	140
545	272	203	140
548	275	200	136
550	273	198	137
551	274	194	135
553	273	191	134
553	274	192	133
553	275	190	132
555	275	187	130
555	276	185	127
557	278	181	126
556	278	180	122
557	278	179	123
558	278	176	120
559	278	174	115
558	277	173	114
561	277	168	112
560	275	168	115
560	275	167	114
561	273	164	114
562	273	160	112
562	275	158	109
562	278	155	108
564	282	151	104
563	282	151	104
563	282	149	103
564	283	147	101
565	281	144	100
565	282	143	98
566	280	140	97
566	281	139	97
566	279	138	95
567	279	136	93
567	278	133	91
568	278	131	90
567	279	130	88
567	278	129	89
567	279	127	87
566	281	125	85
564	283	123	83
563	282	122	82
561	283	121	81
561	283	121	80
558	283	120	80
556	281	119	79
552	281	119	78
549	281	118	78
545	281	117	78
545	280	117	78
540	282	117	78
537	282	116	77
532	282	116	76
527	281	115	75
523	282	115	75
523	282	115	74
517	282	114	73
513	282	113	73
508	281	115	74
502	282	115	75
498	281	116	75
499	282	115	74
493	284	116	74
491	284	113	73
485	283	116	75
482	281	115	77
477	280	117	78
478	281	116	77
473	283	116	76
469	281	117	80
466	282	117	78
463	280	120	80
459	282	120	80
459	279	121	81
457	282	123	80
454	283	121	80
452	283	122	80
450	283	121	80
450	283	121	80
449	283	122	80
449	282	123	80
447	283	127	80
448	281	130	83
449	282	133	81
453	282	136	82
451	282	133	82
457	282	131	81
460	282	128	83
466	283	130	81
473	283	126	81
479	284	134	80
477	283	128	81
486	284	136	80
495	284	131	81
503	282	127	81
512	282	123	80
518	280	123	81
517	281	124	82
526	281	121	82
530	283	120	80
539	280	120	82
545	281	117	81
552	283	115	80
552	282	118	81
560	281	124	82
567	281	117	83
573	280	121	82
578	281	123	83
586	280	122	83
585	280	123	84
592	279	125	84
597	278	127	85
602	279	127	85
608	280	127	85
612	280	125	84
612	279	126	86
617	280	125	84
620	279	125	85
623	279	123	87
624	278	123	87
625	278	123	87
625	278	123	88
625	278	124	88
626	277	122	87
628	278	119	85
631	278	119	85
634	277	118	84
633	277	118	83
638	276	118	83
643	277	117	84
646	278	116	81
649	279	116	80
652	277	114	80
651	278	115	79
654	276	114	80
655	277	112	78
657	276	110	78
658	276	109	77
658	277	108	76
659	277	108	76
658	277	107	74
659	279	104	73
658	281	104	72
659	282	102	71
659	283	100	69
658	283	100	69
658	283	99	69
657	284	97	68
654	281	98	69
653	279	96	68
652	280	93	66
653	281	93	66
651	281	93	65
649	279	91	65
649	279	90	65
647	280	89	64
646	280	89	64
646	281	89	64
644	282	88	62
645	283	87	61
643	282	88	61
643	283	87	60
641	283	86	59
642	283	85	58
640	283	86	58
640	282	86	58
640	281	84	57
637	277	83	62
638	282	83	56
638	282	82	56
638	282	81	56
638	282	81	55
639	284	80	54
637	283	80	54
638	283	78	54
638	283	78	54
637	283	79	53
638	283	78	53
637	283	78	53
638	282	75	52
637	282	75	51
637	282	74	51
636	281	75	50
636	283	72	50
635	283	73	50
635	283	72	50
636	282	69	49
637	283	67	49
634	282	70	48
634	282	71	47
632	282	72	47
630	282	71	47
631	284	69	47
631	284	68	47
629	284	70	47
627	283	71	47
627	283	69	48
626	282	68	47
625	282	68	46
625	282	67	46
622	282	68	46
621	282	67	46
621	280	67	47
620	281	66	46
617	282	66	44
617	283	64	44
616	283	64	43
616	283	64	44
614	282	65	45
614	284	63	43
612	283	63	43
612	284	62	43
613	284	61	43
611	283	62	44
611	284	60	43
609	284	60	42
608	284	59	41
608	284	59	42
606	285	60	41
606	286	60	40
606	287	59	39
604	287	59	38
602	288	59	37
602	288	59	37
599	287	60	37
597	288	61	37
595	288	60	37
592	287	63	38
591	288	63	37
590	288	64	37
588	287	64	38
587	288	62	36
586	287	61	37
585	287	59	38
584	287	58	38
585	287	57	38
583	286	58	39
576	284	63	41
575	285	59	37
572	285	61	36
570	285	62	36
570	285	62	36
568	285	62	36
565	286	62	36
561	286	61	36
558	285	61	36
556	284	61	37
557	285	60	37
552	284	62	37
552	287	59	36
546	287	61	36
543	288	62	35
539	288	63	37
539	288	63	37
533	289	66	37
529	287	66	40
527	287	64	39
522	286	65	40
518	284	64	40
519	285	63	40
514	284	65	41
510	283	68	42
505	282	68	43
504	282	64	42
497	282	69	42
498	282	68	43
494	282	69	44
488	283	73	43
484	284	73	43
480	283	75	45
476	282	78	46
476	282	77	46
471	283	78	47
467	281	84	49
462	281	84	50
458	281	84	52
454	281	83	51
453	281	83	51
449	282	82	51
446	282	91	53
442	282	94	55
435	281	97	57
432	280	100	58
432	280	99	57
427	280	101	58
422	279	103	59
417	280	105	60
412	280	107	61
408	281	110	62
407	280	110	63
404	282	112	64
400	282	114	65
395	281	116	66
391	281	116	67
385	280	118	68
385	280	118	68
382	280	117	69
375	281	122	67
370	281	126	71
366	280	129	72
361	282	131	72
361	281	131	73
356	282	135	71
352	281	137	73
347	281	140	75
343	282	142	75
339	283	144	77
339	282	144	76
335	283	148	78
332	283	149	78
326	282	153	79
323	282	156	81
319	282	158	82
320	282	158	82
316	282	161	84
314	281	163	86
312	282	166	87
309	282	169	89
307	281	172	93
307	280	173	92
306	279	174	94
304	280	176	94
303	279	178	95
302	280	179	97
300	280	183	98
301	279	183	99
300	281	185	97
300	281	186	98
300	281	187	100
301	280	190	99
303	278	191	100
303	278	191	100
304	278	195	102
308	278	193	102
312	277	193	104
316	277	192	104
322	279	193	104
322	279	194	104
326	278	193	108
333	278	191	106
339	276	193	107
346	276	191	107
354	275	189	106
353	274	191	106
361	277	187	105
369	276	187	106
379	276	183	105
387	275	183	106
396	273	183	105
395	272	182	106
405	270	186	108
413	273	180	106
421	273	178	104
430	274	176	103
443	273	169	104
443	273	165	103
450	272	168	105
456	275	163	101
465	275	161	103
475	275	163	109
480	275	157	101
481	277	150	102
492	277	146	97
499	279	141	94
509	279	139	93
515	280	136	93
523	279	138	91
522	279	139	93
531	280	139	91
538	280	140	92
543	278	143	94
548	279	143	95
555	279	142	95
557	278	139	95
560	281	143	96
564	282	144	97
569	281	145	98
574	279	146	101
577	279	147	99
579	278	147	100
581	275	151	103
584	276	153	102
587	274	155	104
590	271	159	108
593	274	162	105
593	273	161	105
597	273	163	108
600	271	166	111
603	269	167	114
608	270	167	114
610	269	170	116
609	266	170	117
612	272	170	114
614	269	173	118
616	269	175	119
619	270	175	119
620	271	176	121
619	269	177	123
621	269	178	122
623	272	179	121
624	268	182	128
624	270	182	130
625	269	184	128
624	269	186	127
626	274	189	124
628	267	191	130
625	269	196	131
627	269	197	133
626	268	200	133
626	268	201	134
626	269	202	134
626	269	205	137
624	269	209	138
623	267	213	142
623	267	215	145
622	267	216	144
623	267	215	146
621	266	220	150
622	267	220	151
618	266	226	154
617	266	229	157
619	265	226	156
615	266	231	159
615	262	232	165
606	264	241	164
605	266	236	162
602	268	240	165
603	269	240	166
598	268	247	163
591	267	250	164
585	266	255	171
578	264	257	174
571	268	258	171
572	269	258	169
561	268	262	170
553	266	265	171
544	265	266	174
534	263	271	177
524	264	271	178
526	262	271	179
515	266	273	177
507	266	275	178
500	265	274	179
493	265	274	180
488	267	272	179
489	265	272	182
483	267	270	179
479	269	270	177
475	270	268	178
469	271	269	176
467	271	269	178
465	270	271	177
462	271	268	177
460	270	268	178
459	270	269	178
457	271	267	178
457	270	268	178
457	271	267	178
455	271	269	177
456	271	268	177
457	271	267	178
458	272	266	178
458	270	267	177
458	272	267	177
458	271	267	176
458	272	267	176
457	271	268	176
458	271	266	176
459	272	266	177
459	271	266	176
458	271	264	175
460	270	263	176
460	272	263	175
461	271	262	174
461	271	260	175
464	271	257	178
461	271	258	176
463	271	257	177
464	271	256	176
464	271	255	177
463	270	255	176
463	271	256	176
463	274	255	172
464	272	253	171
463	272	254	174
463	274	253	166
464	272	252	167
465	273	250	166
464	275	251	158
465	274	249	156
467	271	248	170
464	274	253	165
462	271	255	169
464	271	254	169
465	269	253	170
466	268	251	172
466	267	253	173
465	268	254	171
465	268	255	172
466	268	255	172
465	268	255	173
467	269	254	171
466	269	256	173
467	270	256	172
466	269	256	172
466	269	255	172
468	269	255	174
470	268	253	173
471	268	252	174
472	268	252	172
470	270	253	169
471	269	252	170
471	269	252	169
473	267	250	170
478	268	245	167
478	269	246	165
477	270	244	163
478	269	245	164
479	270	243	164
479	268	240	165
482	270	238	163
482	269	237	164
488	271	234	160
483	270	236	161
490	271	231	162
488	271	231	158
492	270	228	156
490	271	229	153
491	271	227	153
491	271	227	153
498	272	221	152
495	271	225	151
497	273	223	149
498	272	222	148
499	272	220	147
499	273	219	147
500	274	219	145
501	274	218	143
502	274	216	144
503	274	216	144
504	274	215	144
504	274	215	143
504	275	215	143
505	275	215	144
504	275	215	145
505	274	215	145
505	273	215	145
505	273	216	146
505	272	216	146
506	272	215	146
505	273	214	145
505	273	216	146
505	270	214	149
506	271	213	147
507	269	215	149
506	267	215	146
507	268	214	144
507	268	218	149
503	268	219	147
505	269	218	147
506	269	217	148
502	269	223	150
502	268	223	150
503	268	222	151
502	269	221	150
502	268	223	151
501	268	223	151
501	268	226	154
501	269	223	153
499	269	226	153
499	268	226	153
499	268	226	153
499	268	227	154
495	269	229	154
494	268	232	157
499	270	227	156
494	268	232	154
494	268	233	156
492	269	234	154
491	269	235	158
494	269	233	156
491	269	236	158
491	270	235	155
491	268	235	157
491	271	234	154
489	270	235	159
493	271	230	157
488	270	232	158
490	269	230	155
488	270	232	157
487	270	231	156
487	269	231	157
486	269	230	157
486	268	229	159
485	269	229	156
487	269	229	156
484	269	229	158
483	269	229	157
481	270	230	156
482	270	228	150
480	270	228	149
481	270	228	150
480	270	224	148
480	272	224	149
477	271	225	148
480	269	223	151
477	271	224	148
480	269	222	150
476	269	224	149
479	270	221	148
477	270	221	148
481	270	218	149
477	270	222	146
478	270	220	148
479	269	220	148
489	272	210	146
481	275	218	143
486	270	214	148
487	272	213	144
488	273	214	143
487	272	216	143
490	272	214	144
491	272	216	146
493	272	215	144
496	272	214	145
495	272	215	144
497	272	215	144
500	271	214	145
500	272	216	145
503	273	214	143
504	274	214	140
505	274	214	140
506	274	214	141
507	273	214	141
507	270	215	144
506	271	216	143
508	272	216	143
507	273	216	143
508	273	216	143
509	273	215	144
509	273	216	144
511	274	214	144
511	274	215	144
511	274	215	144
512	274	214	144
512	276	214	141
511	274	214	144
512	273	212	141
512	272	212	141
511	273	213	140
511	273	212	141
512	275	211	140
511	276	210	139
511	276	210	137
511	276	209	136
512	276	208	136
511	277	209	135
512	276	207	135
513	277	206	136
513	276	204	131
514	277	204	133
513	278	205	132
514	277	203	133
515	277	203	133
516	278	200	131
517	279	201	131
517	279	199	131
518	278	200	131
517	279	199	129
517	278	199	129
517	279	198	129
517	280	198	129
517	281	198	128
517	280	197	129
518	281	197	128
517	280	195	129
516	279	197	129
515	279	197	131
515	280	198	129
514	279	199	130
515	281	199	130
514	280	201	131
513	278	202	132
512	276	204	134
512	274	205	134
512	274	203	134
511	273	205	135
512	275	206	135
510	274	207	136
511	273	207	136
511	272	207	138
510	273	207	137
512	272	207	138
511	274	206	139
511	274	207	138
510	275	206	137
511	273	208	138
510	274	206	138
512	273	207	138
512	271	206	140
511	271	205	140
511	272	208	140
512	272	206	139
511	271	207	140
511	270	206	138
511	269	207	141
512	270	206	139
511	271	205	137
510	272	206	139
511	271	206	139
510	272	205	137
509	273	208	137
509	272	205	137
509	272	205	138
510	272	203	138
509	271	205	139
509	274	203	137
507	275	207	139
510	273	201	135
508	273	200	135
508	274	204	134
507	273	202	134
506	273	205	135
507	275	203	134
506	275	203	135
506	274	203	134
505	274	203	135
506	274	204	134
506	275	202	135
505	276	202	135
505	276	204	135
506	276	204	135
505	277	206	136
505	277	204	135
502	277	207	135
504	276	207	138
504	274	209	136
502	274	209	137
501	272	212	139
502	273	210	140
501	273	211	139
501	272	213	140
501	271	212	140
500	272	212	141
499	272	213	142
500	272	212	142
499	272	213	143
500	273	213	140
499	272	213	140
499	272	213	142
500	272	213	142
500	272	213	142
498	272	215	144
496	273	217	143
