94	125	32	31
95	126	29	31
95	127	31	30
96	131	31	32
94	138	30	31
93	139	30	31
93	141	29	30
91	143	28	30
91	143	28	31
94	146	29	31
90	151	29	30
82	149	30	31
82	143	29	31
85	143	30	32
82	148	30	31
79	147	30	31
77	140	30	31
76	135	30	32
74	138	30	31
75	137	29	32
75	135	30	32
75	138	30	32
76	141	30	32
77	143	30	31
77	146	30	31
74	150	28	31
71	150	29	31
68	153	29	31
66	157	29	32
68	158	29	31
67	153	29	31
65	144	28	32
67	147	29	31
71	154	29	32
75	157	29	31
79	159	29	32
83	159	30	32
86	159	29	32
90	161	27	32
92	164	31	31
94	164	31	33
100	166	31	33
101	168	32	33
102	171	32	32
104	173	33	32
105	178	32	31
107	177	32	31
111	178	32	30
114	179	33	30
116	180	34	31
119	179	33	31
121	178	34	31
124	180	33	31
127	179	33	31
124	174	32	32
122	166	32	33
125	159	32	33
127	167	30	32
126	176	32	32
125	179	28	32
126	171	31	32
128	163	31	31
128	161	32	32
131	158	32	32
137	157	31	32
142	158	31	32
145	159	32	33
150	160	31	32
153	160	33	32
156	161	34	31
160	161	33	32
164	162	33	33
166	162	33	31
168	161	33	31
172	158	33	32
175	156	33	31
178	155	34	31
181	150	34	33
183	141	33	33
185	138	33	32
189	140	34	32
193	145	32	31
196	148	32	32
200	148	33	31
205	147	35	32
211	149	35	32
216	150	34	32
219	150	36	32
221	150	39	33
222	153	40	33
226	153	39	32
229	156	38	31
231	155	36	30
235	151	32	30
236	154	32	31
235	151	32	30
238	148	30	30
236	153	31	30
232	155	34	31
232	150	34	32
230	149	35	33
225	151	35	31
220	156	33	32
213	155	35	32
207	146	35	33
200	146	36	33
192	143	33	33
186	140	37	34
175	143	36	34
165	152	36	31
160	149	35	33
156	142	35	33
153	140	37	32
150	135	35	33
151	132	34	31
150	131	36	34
149	135	34	33
150	135	36	32
152	133	35	32
152	133	35	32
144	137	37	33
137	139	36	34
137	138	36	33
138	135	35	34
137	135	35	32
135	125	35	34
134	117	34	34
130	115	33	32
130	113	31	32
130	114	34	34
126	114	33	35
129	107	33	35
133	101	35	36
135	106	33	36
132	116	33	34
125	118	33	34
123	115	33	32
130	109	32	34
140	106	32	35
146	105	34	34
148	103	34	34
152	102	34	33
156	100	34	34
159	97	35	34
157	100	36	33
155	102	35	31
154	94	37	33
150	89	36	33
145	89	37	33
144	90	36	32
143	90	36	32
141	90	36	32
137	94	36	34
136	96	35	34
131	99	36	33
122	98	36	33
107	98	36	33
103	86	31	34
107	85	32	35
112	90	34	34
112	96	33	32
107	103	34	32
106	109	31	30
109	112	32	31
116	114	31	30
120	117	32	32
124	118	33	31
128	119	32	31
138	117	31	31
146	113	32	32
155	107	33	32
163	104	33	30
173	98	33	31
183	96	33	32
191	95	34	32
197	95	35	32
205	95	34	32
213	92	36	31
217	92	35	30
219	90	36	31
224	87	36	30
228	82	37	31
232	83	34	30
236	84	32	30
239	82	29	30
243	82	26	30
246	87	22	29
250	89	18	29
254	92	14	28
256	94	12	28
258	92	11	28
259	93	10	27
257	91	11	30
253	93	15	28
250	89	18	29
247	88	22	29
239	91	28	28
230	91	31	28
226	89	34	30
223	95	32	29
217	98	31	31
211	101	31	32
207	106	32	30
202	107	32	30
195	108	31	29
188	105	33	31
182	106	32	31
175	105	33	31
169	103	34	31
164	100	32	31
161	92	34	33
162	85	33	33
160	85	34	32
154	87	34	33
152	87	34	33
150	87	33	30
146	85	34	31
144	87	33	32
143	81	34	32
143	75	33	32
143	69	32	33
142	72	31	31
141	72	33	31
142	72	33	32
143	74	31	30
142	75	33	31
141	77	34	30
140	79	33	30
139	79	34	31
139	81	33	30
138	83	34	29
136	85	34	30
134	87	34	30
133	88	34	31
131	88	34	31
130	88	34	31
130	89	34	31
129	92	34	30
130	93	33	30
130	95	33	31
132	96	33	31
135	98	32	31
133	98	31	31
133	99	31	30
134	96	31	31
134	93	31	31
134	90	31	30
134	90	32	32
134	92	31	32
132	96	30	31
132	96	30	31
132	102	30	31
134	105	29	30
131	104	32	31
128	103	34	30
127	103	36	30
132	104	31	30
137	104	29	31
139	104	28	31
138	105	28	31
139	102	27	32
144	104	26	31
148	108	25	31
151	105	26	32
151	105	26	32
156	102	26	32
155	101	26	32
153	104	26	31
153	108	26	31
149	107	26	32
140	105	26	32
136	109	28	31
136	109	26	30
133	111	25	30
131	114	24	33
130	120	23	31
128	123	22	30
128	127	22	31
127	130	22	31
126	134	20	28
125	137	20	29
126	139	20	27
127	139	20	27
128	139	20	28
131	142	20	27
132	141	20	27
132	143	19	27
134	143	20	27
135	141	19	28
138	144	18	27
141	144	17	28
144	143	18	28
147	144	17	28
151	144	17	29
156	143	17	28
158	144	17	28
156	146	17	29
160	147	16	28
167	143	17	29
170	142	17	28
176	141	17	29
182	139	18	28
185	137	18	29
187	136	18	29
191	134	18	29
198	129	19	30
202	123	19	29
204	122	20	31
205	120	19	30
204	120	19	30
206	124	19	29
207	125	19	30
207	129	19	29
207	131	20	29
205	131	21	30
202	132	21	29
203	132	22	29
200	132	23	29
196	133	23	29
192	136	24	29
191	135	23	30
191	135	23	30
191	136	23	29
191	133	24	30
190	131	24	30
191	131	25	30
190	133	25	31
188	136	27	30
187	136	27	30
185	136	27	30
186	134	31	32
186	134	31	31
183	133	35	32
182	134	36	32
183	134	35	32
181	134	36	32
181	135	36	32
181	136	34	31
180	135	32	31
182	133	30	33
185	135	29	33
181	138	29	34
179	143	28	34
180	146	29	34
177	149	29	36
174	153	28	35
174	156	28	35
173	158	28	35
170	157	29	36
169	156	28	35
169	157	28	34
167	157	28	33
163	158	29	35
160	158	28	33
159	157	26	34
160	156	25	33
159	157	25	33
156	158	24	33
155	158	24	32
154	158	25	32
152	156	25	32
149	156	26	34
148	157	26	34
148	156	26	34
148	158	26	34
146	158	25	34
146	158	25	34
149	159	24	33
151	158	24	34
151	158	24	35
151	159	24	35
153	159	24	36
155	161	24	34
156	158	23	36
157	157	23	36
158	156	24	36
156	155	24	36
158	153	23	36
159	151	23	37
158	150	23	36
155	150	24	34
154	148	24	36
153	149	25	36
153	148	24	36
154	149	24	36
150	152	25	36
148	156	24	36
153	161	23	36
154	164	22	35
148	167	22	34
147	165	22	35
147	165	21	34
145	164	22	35
144	163	21	35
143	162	21	34
141	160	21	35
138	163	21	33
138	164	20	32
136	163	19	33
132	164	19	34
130	165	18	34
127	165	19	35
128	164	19	35
125	166	19	34
121	168	20	34
120	168	21	35
119	168	21	34
115	168	22	34
109	167	23	33
105	164	24	33
103	161	24	33
98	156	25	33
90	152	26	34
86	151	27	32
83	148	28	33
81	145	29	34
80	143	29	34
82	142	29	34
81	140	31	34
78	136	31	34
77	134	33	34
79	131	33	35
82	126	34	36
84	121	36	36
81	118	38	35
78	118	39	35
77	118	39	35
80	118	39	35
79	123	41	35
74	127	41	35
71	129	42	34
68	133	43	36
65	136	44	35
58	135	46	35
47	134	47	36
39	135	48	36
30	137	50	37
22	140	51	37
21	145	50	37
20	149	51	37
17	149	52	37
14	151	52	37
12	150	53	38
11	147	54	38
6	142	56	38
3	138	56	39
1	138	57	39
0	136	56	39
0	138	52	38
0	141	53	37
0	143	56	38
0	145	58	39
0	148	55	38
0	152	55	38
0	156	57	39
0	155	57	39
0	159	55	38
0	160	57	40
0	161	60	39
0	159	61	39
1	156	62	39
6	154	62	40
7	153	63	40
8	153	63	39
7	152	64	39
8	149	65	39
10	143	64	40
16	136	64	39
22	131	64	39
29	128	63	40
31	124	65	39
31	120	65	40
32	118	65	40
32	113	65	40
31	105	65	41
31	101	64	41
34	100	63	42
37	100	63	41
39	103	63	42
41	106	62	42
44	107	62	42
48	110	62	42
51	119	61	42
58	128	61	42
60	132	62	42
62	132	61	41
64	130	62	41
67	128	62	41
70	128	62	42
72	131	63	40
71	130	64	40
72	132	65	40
72	133	65	39
68	130	66	38
67	121	65	38
80	114	62	37
91	121	63	40
90	131	64	39
95	132	62	38
98	128	64	39
95	130	64	38
95	136	63	37
97	132	62	38
99	126	63	37
96	123	63	38
100	122	61	38
101	119	64	38
102	117	64	38
104	110	63	38
106	103	63	39
109	103	63	40
114	102	62	40
116	100	63	40
119	97	62	40
124	95	61	40
125	95	63	40
126	93	63	39
127	93	63	39
127	90	63	40
125	89	62	40
124	92	61	41
120	95	61	40
113	93	61	43
110	95	61	41
108	96	60	40
105	95	60	40
103	91	59	40
102	90	58	40
99	86	58	40
96	85	57	41
93	83	56	40
89	82	56	40
87	84	56	40
83	81	55	40
77	83	56	39
74	84	55	40
72	86	55	39
67	88	56	39
66	89	55	39
64	88	55	40
66	88	52	40
63	85	55	41
63	86	54	40
64	89	54	39
67	92	54	39
68	96	53	39
70	98	51	39
68	99	53	39
70	101	51	39
71	102	52	39
72	101	52	39
68	99	54	39
70	99	54	39
74	103	54	39
77	101	56	39
77	104	56	39
82	112	56	40
87	114	56	39
87	116	58	40
86	130	59	41
87	140	59	39
86	143	60	39
85	149	60	39
84	157	61	38
81	156	62	38
83	158	61	38
86	160	62	38
82	159	63	38
79	154	63	38
81	151	61	38
82	149	62	38
79	145	63	38
79	142	62	37
78	141	62	37
76	145	61	37
76	143	60	37
77	136	59	37
76	137	59	37
75	141	58	37
77	140	59	37
78	137	60	37
78	138	60	36
80	139	61	37
83	136	61	38
85	140	60	38
87	143	60	37
88	141	61	37
92	141	60	38
95	142	59	38
95	140	58	37
95	140	56	37
98	140	54	36
99	136	54	37
100	135	53	37
100	134	52	36
99	132	52	36
97	132	52	37
95	130	52	37
93	129	52	37
90	128	53	37
86	127	53	37
81	127	55	37
78	127	56	37
75	125	57	37
74	125	57	37
74	124	57	37
73	121	56	37
73	121	55	37
73	121	55	37
73	120	54	37
74	119	53	38
77	119	53	38
79	119	51	37
79	117	51	37
80	115	51	38
83	115	48	38
84	114	47	38
85	115	46	38
85	116	45	38
83	115	47	38
83	116	47	38
81	116	47	38
80	116	48	38
80	118	49	38
78	121	49	38
77	120	50	38
76	121	50	38
76	123	51	38
75	122	50	38
75	125	51	38
74	127	51	38
74	127	52	38
73	128	52	38
73	130	53	39
72	132	55	38
71	131	57	39
71	128	57	39
71	127	58	40
70	128	57	40
73	126	57	40
74	127	58	39
74	128	57	40
75	128	57	39
76	128	58	39
78	128	56	39
78	129	57	39
76	128	58	39
77	126	59	39
78	122	59	39
81	124	59	39
84	126	59	39
86	125	59	39
86	126	59	39
86	128	59	39
86	128	60	39
87	126	60	39
88	127	60	39
89	128	60	39
89	129	61	40
91	127	61	40
93	126	62	40
95	127	62	40
98	127	62	39
99	124	64	39
101	125	64	40
101	125	66	40
95	123	68	40
90	122	68	40
87	123	69	40
81	129	70	41
72	128	69	43
69	121	69	44
61	117	72	43
48	112	72	44
35	103	74	45
19	99	76	44
5	98	77	43
0	92	73	45
0	87	64	44
0	86	54	42
0	85	49	44
0	85	44	44
0	89	39	43
0	91	39	43
0	92	36	42
0	91	35	42
0	91	36	42
0	93	39	42
0	94	38	43
0	97	37	43
0	98	42	43
0	99	48	44
0	105	52	43
0	108	59	43
0	109	66	44
0	113	73	44
1	115	76	43
13	115	74	42
24	118	74	43
30	121	74	42
36	122	74	43
46	123	74	42
52	125	73	42
60	128	70	42
68	128	68	42
74	127	69	42
79	127	68	42
85	129	68	42
89	131	67	42
93	130	67	41
95	130	68	43
96	134	67	41
101	132	66	42
105	129	67	42
106	126	69	42
108	126	69	42
112	122	69	42
117	119	70	43
117	121	70	43
120	124	66	42
125	125	66	42
123	122	67	41
114	127	67	42
112	131	65	41
114	131	65	40
116	128	65	41
120	125	66	41
121	117	67	43
118	109	68	42
119	104	65	43
118	100	66	43
115	100	66	44
114	105	64	43
117	107	64	43
115	105	65	43
111	102	66	44
111	100	65	44
110	98	65	45
108	95	65	45
105	92	64	45
106	93	62	46
108	95	62	45
107	93	63	44
105	92	63	46
107	93	62	46
109	94	62	46
109	94	62	47
109	96	62	47
110	99	63	46
109	99	64	47
109	99	64	46
108	101	64	46
106	101	66	45
105	100	65	45
106	103	65	45
105	105	66	44
106	104	66	43
108	106	65	43
109	108	65	43
113	108	65	43
115	107	65	43
115	107	67	42
117	106	66	42
121	105	66	42
124	101	66	43
133	100	65	44
140	101	65	44
145	103	65	43
148	104	65	44
153	106	65	44
158	110	66	45
162	114	68	45
164	116	68	46
168	119	68	45
172	118	69	44
174	117	68	44
178	119	68	44
182	118	68	42
184	117	69	43
185	118	69	43
187	118	69	43
188	118	70	43
189	120	70	43
188	119	70	43
189	119	69	43
188	120	70	43
188	121	69	44
188	122	69	43
188	123	69	43
187	126	69	43
186	128	69	43
185	129	70	43
183	130	70	42
181	132	69	42
180	134	69	42
177	135	68	41
174	135	68	40
168	136	69	40
164	138	69	40
161	138	68	39
157	138	69	39
153	139	69	39
149	139	68	39
146	139	68	39
144	138	68	39
141	138	68	39
139	137	69	39
137	137	69	39
135	136	69	39
134	135	69	39
131	135	69	39
130	134	68	39
130	136	67	39
129	136	67	39
128	135	67	39
129	135	66	40
127	136	67	39
125	135	66	39
124	135	65	40
124	135	65	40
122	134	65	40
119	135	65	40
117	136	66	40
114	134	66	39
109	134	67	39
106	135	67	40
101	135	68	40
94	134	68	39
91	135	68	39
86	134	69	39
83	133	68	38
80	133	67	38
76	132	67	40
74	130	66	39
72	131	66	39
70	131	66	39
70	130	65	39
70	130	65	39
70	131	66	39
69	131	65	39
68	132	65	39
67	132	66	39
66	131	65	39
65	133	66	38
62	133	67	38
58	130	67	39
58	132	67	39
58	131	67	39
56	131	68	39
55	134	66	37
55	134	66	38
54	134	64	38
53	136	64	38
53	135	63	38
47	132	64	39
40	128	65	40
33	128	66	40
27	129	67	40
18	129	69	40
13	129	68	40
9	129	68	39
5	126	69	40
1	120	68	41
0	114	64	39
0	111	60	40
0	108	58	40
0	104	55	39
0	105	51	37
0	110	54	35
0	110	57	35
0	107	57	36
0	105	57	36
0	108	63	38
0	108	66	40
1	106	67	39
6	109	65	39
13	111	65	38
15	111	66	39
21	113	63	39
28	119	64	39
34	120	61	40
38	120	61	39
47	124	60	38
51	123	61	38
51	114	62	38
53	114	61	39
54	117	62	39
52	117	63	38
51	116	63	38
48	116	63	38
45	114	64	38
42	113	64	38
40	115	62	39
40	118	61	38
40	120	61	38
39	119	61	38
37	118	60	38
40	116	60	38
37	112	61	38
33	106	61	39
32	103	61	39
30	100	60	40
27	96	61	40
23	91	60	41
22	87	60	41
16	81	61	41
10	76	60	40
5	70	61	41
2	69	61	40
1	68	60	41
0	66	58	41
0	66	57	41
0	67	57	42
0	68	57	42
0	68	56	42
0	69	54	43
0	73	52	41
0	73	49	41
0	74	48	42
0	75	45	42
0	75	39	41
0	73	33	40
0	74	27	40
0	76	21	39
0	76	17	39
0	76	13	22
0	76	10	13
0	66	24	32
0	33	32	56
0	46	77	85
0	39	171	175
20	52	201	229
17	37	177	211
15	52	238	239
16	35	227	269
13	39	219	258
10	30	217	270
5	29	213	255
42	32	188	267
42	37	157	234
24	51	223	256
25	38	181	214
27	51	217	251
37	49	197	283
57	46	210	270
13	38	193	166
1	63	36	44
0	70	43	40
0	68	53	43
0	63	55	44
0	63	58	43
1	67	61	44
6	73	64	44
8	78	62	43
7	79	62	44
3	77	64	45
0	76	62	45
1	75	61	45
4	80	58	44
3	84	59	43
4	82	60	43
2	77	63	45
0	77	61	44
0	79	59	44
0	79	57	44
0	79	52	43
0	78	48	42
0	77	45	41
0	74	40	42
0	71	35	41
0	69	34	41
0	66	37	41
0	64	42	43
0	61	48	44
0	60	52	44
0	52	54	47
0	42	55	48
0	42	59	47
0	44	56	46
0	46	50	45
0	49	50	45
0	49	48	44
0	49	46	43
0	50	45	43
0	55	46	43
0	59	47	43
0	64	47	42
0	65	47	42
0	67	50	42
0	67	53	41
0	66	57	41
0	68	63	42
0	71	68	42
3	74	68	43
8	76	67	43
14	80	67	42
20	80	67	42
32	79	64	42
41	81	65	41
45	81	64	42
48	79	66	42
53	80	66	41
54	80	66	41
54	83	65	41
57	87	65	41
54	88	67	41
50	81	68	44
44	71	68	44
40	67	69	44
40	67	67	44
40	65	67	43
34	66	68	44
28	66	67	44
22	62	67	44
10	59	68	45
2	61	68	44
0	65	63	43
0	70	57	43
0	71	49	42
0	70	42	42
0	67	35	42
0	63	28	42
0	61	25	42
0	59	24	42
0	55	19	28
0	45	13	20
0	37	10	19
0	25	10	15
1	28	18	29
0	33	19	48
0	5	17	61
4	43	31	32
0	34	41	41
0	32	68	58
31	21	112	107
0	30	189	188
0	32	189	202
23	13	192	243
9	26	208	256
1	8	183	224
8	47	50	74
0	41	34	46
0	43	41	47
0	44	51	49
4	44	53	48
12	44	51	48
20	45	51	47
27	48	52	46
34	53	51	45
43	57	50	45
50	58	51	45
58	57	50	45
67	57	50	46
69	54	51	47
70	51	51	47
77	53	51	47
85	59	51	46
89	67	50	46
92	73	50	47
97	77	51	47
98	77	53	47
99	79	53	48
98	84	54	46
101	91	54	46
103	92	54	46
101	96	55	45
101	101	55	45
102	102	55	44
104	102	54	45
104	106	53	44
104	109	54	46
105	110	54	45
110	111	54	46
113	112	54	46
116	116	54	46
119	122	54	46
125	127	54	46
131	129	54	46
133	131	55	46
134	138	56	46
136	143	55	46
136	146	56	46
138	152	55	46
141	159	55	45
140	157	58	46
134	156	59	45
133	159	59	45
136	161	59	45
139	160	60	46
137	159	61	46
136	156	61	46
137	152	62	46
139	143	60	47
141	140	63	47
139	136	64	48
139	128	64	48
137	115	66	49
125	104	69	49
117	100	70	49
118	97	69	49
113	97	72	48
103	99	72	48
100	101	72	47
98	101	72	47
94	103	73	47
89	106	73	47
88	108	72	48
86	108	73	48
86	108	72	49
84	109	71	49
84	108	70	50
83	106	72	51
78	105	74	51
75	104	75	51
73	104	76	51
66	105	77	50
63	105	74	50
59	102	74	49
55	101	72	49
51	101	71	48
48	101	71	49
44	99	71	49
39	95	72	49
39	93	70	50
40	91	71	52
42	85	72	51
40	81	71	52
40	83	70	52
41	77	69	53
42	76	68	53
45	81	68	52
51	86	67	52
56	90	66	52
62	90	66	53
64	89	68	54
65	92	69	53
67	94	68	51
71	96	67	50
69	97	67	50
68	102	68	50
68	106	66	51
70	109	65	51
71	110	64	50
68	111	65	51
65	110	64	52
66	109	62	52
68	111	61	52
67	110	59	53
68	109	56	54
70	109	54	55
69	109	55	56
68	110	54	56
68	111	54	55
68	111	54	56
70	112	53	55
70	114	52	55
72	115	52	55
74	117	51	54
76	119	49	53
78	121	47	53
79	122	47	54
81	122	46	55
80	119	46	56
81	118	45	56
84	118	44	57
86	120	43	57
87	117	43	58
88	112	42	59
88	113	42	59
90	119	42	59
91	120	41	58
94	122	42	58
95	126	41	57
98	127	40	57
99	127	39	57
101	128	38	56
103	131	36	57
106	131	35	58
109	132	34	60
112	133	32	62
113	134	32	63
113	136	32	63
113	134	32	64
113	132	32	64
114	134	33	63
115	134	33	64
115	133	33	63
115	132	34	63
115	133	34	61
116	134	33	61
116	135	32	62
114	137	32	64
113	136	32	67
113	135	31	68
114	132	31	69
113	127	31	70
113	122	32	71
113	118	32	71
113	119	33	71
113	120	33	71
115	121	34	71
114	121	35	70
113	122	35	69
113	120	35	69
115	121	36	71
116	124	36	73
116	124	38	74
117	126	40	76
114	126	40	76
104	129	41	76
101	127	40	76
102	116	41	76
75	84	48	75
39	60	45	78
45	86	41	74
58	88	43	74
71	65	42	81
113	55	42	82
137	74	44	83
164	74	44	82
203	53	49	88
205	62	54	93
198	44	51	96
152	2	67	98
97	60	53	94
84	52	55	97
49	75	61	92
37	101	58	83
30	103	66	84
18	129	63	82
30	64	70	100
30	51	79	107
37	122	75	92
69	101	73	97
92	112	77	102
96	109	83	102
89	94	97	103
68	81	108	104
37	116	80	95
45	100	93	92
