593	374	139	91
592	373	139	91
593	373	138	91
592	373	139	91
593	372	139	92
593	373	139	92
593	372	138	92
593	371	139	93
593	372	139	93
594	370	138	93
593	371	138	93
594	370	137	94
595	371	136	92
595	369	137	95
594	369	137	95
596	369	135	86
596	365	133	93
595	367	135	90
598	366	132	88
596	367	132	86
596	367	133	86
596	366	133	87
596	367	133	89
596	367	133	90
597	368	133	89
596	368	133	90
596	367	132	90
597	368	132	90
597	367	132	89
598	367	131	86
597	368	132	86
599	367	130	87
597	368	131	87
598	368	130	89
598	365	130	93
597	367	131	88
598	366	130	91
597	366	132	91
597	367	131	91
597	365	131	91
597	367	131	90
597	366	131	91
597	366	131	91
597	368	131	91
597	367	131	92
597	367	131	92
597	368	131	92
598	369	130	92
597	368	130	92
597	368	130	92
597	369	131	92
597	367	130	93
597	368	131	93
597	369	131	94
598	369	130	93
598	370	130	93
598	370	130	93
598	369	130	87
598	370	131	89
598	372	129	87
598	372	130	87
597	373	130	88
598	373	129	87
596	371	130	89
597	372	129	89
597	371	128	88
597	372	129	88
596	371	129	89
597	372	129	88
597	373	128	88
597	371	128	88
596	372	128	87
595	373	128	87
597	372	126	86
597	372	127	86
596	373	127	87
596	372	126	85
595	371	127	86
595	371	126	87
595	372	125	86
595	372	125	86
594	372	126	87
595	372	125	87
594	373	125	87
594	374	125	88
594	373	124	88
595	374	125	88
594	374	124	88
594	373	125	88
594	374	124	88
594	373	124	88
594	373	124	88
593	372	124	88
593	373	124	88
592	373	124	88
593	373	124	87
593	372	124	89
592	372	124	87
593	372	124	87
593	371	123	86
592	371	123	85
595	372	121	83
593	371	123	83
592	372	123	83
593	372	123	82
592	372	123	84
592	374	123	84
592	373	123	84
591	373	123	84
592	373	123	84
592	372	123	84
592	373	123	84
592	372	123	83
591	371	123	80
593	370	122	81
592	371	122	83
592	370	121	83
591	370	124	88
591	371	123	82
590	370	124	84
591	369	124	87
591	370	123	86
590	370	123	86
590	368	123	86
590	368	123	86
589	369	123	86
590	369	123	86
589	369	122	85
589	370	122	85
590	369	122	85
590	370	122	85
589	369	122	85
589	370	122	84
589	370	121	86
589	370	121	85
588	369	122	85
589	369	122	85
589	369	122	85
589	369	121	87
590	369	119	81
588	369	120	82
589	369	120	84
589	369	120	84
587	368	121	82
588	368	120	80
587	367	121	84
587	368	121	83
587	366	120	85
587	367	121	85
587	366	120	85
586	367	121	85
587	368	121	85
587	367	120	85
587	368	121	85
587	367	120	83
587	369	122	83
587	371	120	83
587	370	121	85
587	370	120	84
587	370	120	86
588	368	121	82
585	368	122	85
587	365	121	84
587	362	121	85
587	364	121	85
586	362	121	84
587	362	121	84
586	363	122	84
587	364	122	84
586	366	121	84
586	366	121	84
586	368	121	84
587	370	122	84
587	371	121	84
586	371	122	84
586	369	122	84
587	369	122	84
586	368	121	84
586	368	121	83
586	366	121	84
587	364	120	84
586	366	120	84
586	365	120	85
586	367	120	84
586	367	119	83
587	369	120	81
586	369	121	84
585	368	120	84
586	369	120	83
585	368	120	83
585	368	120	84
585	368	121	83
584	367	121	85
584	368	121	84
585	368	121	84
583	368	122	85
585	368	121	85
584	368	121	80
584	369	121	83
583	368	121	85
584	369	121	84
584	372	121	81
582	369	123	82
583	370	121	84
583	371	120	82
582	369	121	84
583	370	121	83
581	369	121	84
582	371	121	83
581	371	121	84
582	372	121	83
582	371	121	84
581	371	122	84
581	371	122	84
581	372	121	84
581	373	121	84
581	373	121	84
581	373	120	84
581	373	120	84
580	372	120	84
580	372	120	84
579	370	121	87
578	371	121	84
580	375	120	83
579	374	120	84
580	373	120	85
581	373	119	84
579	373	121	83
579	374	120	82
579	374	120	84
578	373	120	85
578	374	120	84
577	373	121	84
577	373	120	84
576	373	121	85
576	372	120	85
577	373	120	84
577	372	120	83
577	374	121	83
576	374	121	84
576	374	121	86
577	369	120	90
576	369	121	91
576	371	122	83
574	369	121	84
574	368	122	86
574	370	121	85
574	368	122	87
573	368	121	86
573	370	122	86
573	368	121	88
573	370	121	87
573	370	122	87
574	371	122	87
573	371	122	87
572	371	122	87
572	371	122	87
573	371	122	87
572	369	123	89
572	370	122	88
572	370	122	89
571	369	122	90
571	368	122	90
571	368	122	92
570	370	122	86
570	363	123	94
570	364	122	93
570	367	123	88
569	367	124	86
570	367	122	88
569	366	123	88
570	365	122	87
568	365	123	87
569	366	123	86
569	365	123	87
568	365	124	87
568	365	124	87
568	365	123	87
568	366	124	87
568	366	123	88
568	366	123	84
566	367	125	86
568	368	123	87
566	368	123	89
567	368	123	88
566	367	125	85
566	367	124	88
565	366	123	89
565	366	124	89
565	365	125	90
564	366	125	89
565	365	125	89
565	365	125	90
564	365	126	90
564	365	126	91
564	366	126	90
564	364	126	91
563	363	126	91
563	364	126	90
563	365	126	90
562	364	127	91
563	364	127	91
563	364	127	91
562	363	127	91
562	364	127	92
563	364	128	89
561	365	128	90
561	365	128	94
561	365	129	95
562	364	129	95
561	365	129	92
561	365	129	90
561	365	130	93
560	365	131	95
559	364	130	95
559	365	130	95
559	365	131	95
559	367	131	95
559	367	132	96
559	368	132	93
558	368	132	93
558	368	132	93
558	368	134	96
558	368	132	97
558	367	132	100
558	369	133	92
558	369	133	91
558	368	133	94
558	369	133	98
558	367	134	98
558	370	134	97
557	370	135	98
557	370	135	97
557	370	135	97
557	367	134	98
557	368	135	98
557	367	135	98
557	366	136	99
557	367	136	99
556	367	136	99
556	365	136	100
555	365	137	99
556	367	137	98
556	366	137	100
556	366	137	100
556	367	137	101
557	366	136	102
555	367	138	98
556	367	136	99
555	367	138	103
555	367	137	102
555	366	138	97
555	366	140	98
555	366	139	97
554	366	140	99
555	364	140	99
555	364	140	99
555	364	140	99
555	363	141	100
556	362	141	102
555	362	140	103
556	362	139	100
556	362	140	99
555	362	143	98
554	363	142	96
556	362	141	100
558	361	140	101
556	362	144	96
556	363	143	96
558	362	141	99
558	361	141	100
558	361	140	100
557	360	141	101
558	360	141	101
558	360	141	101
558	360	141	100
558	361	140	100
558	361	141	101
559	361	142	101
558	360	141	101
559	360	141	101
560	359	141	101
559	359	142	100
561	359	141	101
561	359	141	100
562	359	141	99
561	359	141	99
561	356	142	102
561	359	141	101
562	358	142	98
562	358	141	103
563	358	141	101
564	358	140	102
561	359	142	97
563	360	141	100
564	361	141	100
565	360	141	100
566	361	140	100
566	360	140	100
566	360	142	102
566	360	142	102
567	360	142	102
567	360	144	101
568	362	149	101
567	361	146	101
568	360	142	99
570	361	137	98
569	360	140	103
570	361	141	99
571	361	137	95
571	362	137	95
571	364	139	98
572	363	136	99
572	364	137	97
572	364	136	98
573	364	137	98
572	365	137	97
573	364	137	99
574	365	136	98
574	365	136	99
574	366	136	98
575	367	137	97
575	368	136	96
576	369	135	96
576	368	135	95
578	369	135	96
578	369	136	95
579	370	135	94
578	369	135	95
580	365	134	98
579	368	134	92
581	369	134	93
581	369	135	96
582	369	134	94
581	368	134	94
582	368	134	92
583	369	134	92
583	368	133	93
584	369	133	94
586	368	132	94
585	369	133	94
586	369	132	94
586	369	132	94
588	368	131	94
589	369	130	92
590	367	130	91
590	368	131	90
590	368	132	92
592	367	130	93
593	367	130	95
596	369	128	89
594	367	130	91
594	368	130	91
594	366	130	94
596	368	130	93
597	367	130	93
598	369	130	92
599	367	130	93
600	368	129	92
601	368	130	92
602	368	130	93
605	367	129	93
606	367	129	93
608	367	129	92
609	367	128	93
610	367	129	92
611	367	130	93
612	366	130	94
615	366	130	94
617	367	130	93
617	367	130	92
619	366	130	93
621	367	132	90
624	368	131	91
627	366	130	91
628	365	132	91
628	365	132	90
631	365	133	93
633	366	134	92
636	365	132	92
639	366	132	91
643	366	133	91
642	365	134	92
645	367	134	91
648	365	134	92
650	366	133	90
652	365	134	92
655	367	134	88
655	367	133	89
659	366	133	87
662	366	131	90
665	364	133	93
664	368	137	84
669	368	133	88
671	367	133	89
672	367	135	88
673	367	135	89
676	367	135	90
677	369	136	90
680	369	136	89
680	369	136	89
684	370	135	89
685	371	135	88
689	372	134	89
692	371	134	88
694	373	134	86
695	372	133	86
698	372	133	86
700	371	133	86
700	371	134	86
704	371	133	85
705	369	134	85
705	369	133	86
707	370	133	87
710	370	132	84
710	369	132	88
712	369	132	88
714	368	131	86
714	369	131	86
715	369	131	84
717	367	129	85
717	367	129	85
718	367	131	86
720	367	128	85
720	367	127	85
720	366	127	84
722	364	126	84
721	364	126	84
724	364	124	82
724	363	123	83
723	364	124	83
723	362	124	85
723	361	123	80
724	362	122	86
723	363	120	79
723	364	121	80
723	364	120	80
722	364	119	80
720	365	119	80
719	364	118	81
718	367	116	80
716	369	115	79
716	368	115	79
714	370	114	79
713	371	114	80
710	371	113	80
709	372	112	80
706	373	112	80
707	373	111	80
703	374	112	79
700	374	111	79
698	376	111	78
695	375	110	78
693	377	109	77
692	375	110	78
689	376	109	79
687	378	109	74
683	378	109	78
679	378	110	77
676	378	107	76
676	379	107	76
673	378	107	75
669	377	107	78
665	377	107	79
662	377	107	78
658	375	107	79
657	375	106	78
653	375	106	79
650	375	106	78
645	373	106	77
642	374	106	76
637	373	106	77
637	374	106	75
633	374	107	77
630	377	105	76
625	376	107	76
620	373	107	78
617	378	105	74
617	379	104	72
614	376	105	75
611	376	105	75
609	376	105	75
605	376	104	76
603	376	105	75
602	376	105	75
600	376	105	76
597	376	105	75
595	374	105	75
593	374	104	75
590	374	104	74
590	374	103	74
588	374	104	75
586	375	104	75
584	375	104	76
582	377	104	75
579	374	112	80
578	375	110	80
577	375	108	79
576	379	106	78
573	376	111	80
569	377	107	73
571	377	106	75
571	377	106	76
568	376	109	80
567	377	106	75
567	377	105	74
565	377	105	74
565	375	104	75
565	375	104	75
564	373	106	76
562	374	104	74
561	373	104	75
560	374	107	74
557	375	106	73
559	375	105	74
559	374	105	78
557	376	107	81
556	375	108	79
555	376	107	79
556	376	104	77
556	375	104	77
555	374	104	78
554	369	104	80
552	369	105	77
552	365	104	77
551	365	104	76
551	365	104	76
550	366	104	75
551	367	103	75
552	368	103	74
551	369	103	75
552	373	103	76
552	372	102	75
552	374	104	75
551	375	103	75
552	375	103	75
552	374	102	77
552	372	102	73
552	372	101	71
552	372	102	76
551	369	104	79
552	368	102	75
551	367	101	73
552	367	101	76
552	368	101	75
552	370	102	77
550	371	102	76
551	371	101	74
550	371	102	76
552	369	100	77
551	369	101	76
550	369	101	78
550	367	101	75
549	366	102	77
549	364	102	76
547	363	104	72
545	362	104	71
547	362	104	75
546	360	105	73
546	357	105	76
544	355	103	72
545	354	99	74
545	355	99	74
544	352	101	76
542	355	101	75
541	356	102	77
541	358	101	77
541	359	101	76
540	359	100	77
539	359	102	77
538	362	102	75
537	360	101	75
537	361	102	75
535	361	101	74
535	360	101	75
536	364	99	72
535	365	100	74
533	370	100	72
529	369	104	74
533	369	100	73
533	370	100	72
532	371	100	75
533	374	98	71
531	370	99	67
529	370	100	73
528	369	101	72
529	369	100	72
527	371	101	73
524	371	102	73
523	373	102	73
521	374	103	73
520	375	101	72
520	375	100	72
519	375	100	73
516	376	101	72
513	375	101	73
511	374	100	66
509	375	108	69
510	375	105	72
507	375	103	70
503	374	104	72
504	376	100	65
497	376	102	68
495	376	102	70
496	377	101	70
492	378	104	69
488	380	104	68
486	380	104	69
484	382	103	69
480	382	104	69
484	381	101	69
478	382	104	68
478	381	102	69
475	381	103	68
472	380	103	68
470	380	104	68
471	380	102	67
468	381	102	68
465	380	103	68
469	382	97	66
463	381	102	65
460	381	103	65
459	381	105	65
458	380	104	65
457	379	105	66
452	380	107	65
457	380	103	66
454	382	105	65
455	383	104	65
454	382	104	65
456	382	103	66
456	382	101	66
457	381	100	66
457	382	100	66
457	381	100	65
458	380	99	65
459	379	98	64
462	376	97	65
461	377	99	65
462	376	97	63
461	376	97	64
463	376	96	63
464	375	96	64
465	374	95	62
464	373	96	65
468	374	93	65
469	374	93	64
471	375	91	64
472	376	91	63
472	377	93	63
475	377	90	62
476	378	92	61
477	380	91	61
478	379	91	61
482	379	89	60
485	380	89	59
487	380	88	60
489	378	88	61
488	379	89	60
491	378	87	61
494	378	86	58
496	377	86	60
500	376	86	60
502	374	85	61
501	374	84	60
505	375	84	60
506	374	85	58
510	375	85	60
513	375	84	60
514	375	84	60
514	376	84	60
518	375	83	61
521	375	83	61
523	374	83	61
526	373	82	61
529	374	82	61
