562	68	86	67
563	66	85	68
562	62	84	71
562	62	85	71
563	60	85	72
563	63	84	70
565	65	83	70
565	62	82	71
568	61	79	72
568	61	80	72
571	61	77	72
573	62	75	73
572	61	75	72
572	61	74	73
572	60	74	75
572	60	74	75
573	55	76	80
575	57	77	79
576	58	84	77
581	58	82	77
584	56	82	78
583	56	83	79
584	57	93	79
585	57	93	78
582	55	97	80
579	57	99	80
578	58	99	80
577	57	100	81
578	58	99	80
578	54	102	83
581	53	100	82
583	51	100	83
582	50	102	86
583	50	100	85
581	50	102	86
583	51	101	85
585	55	98	83
598	57	89	82
600	57	89	85
600	56	90	86
606	54	86	86
603	58	89	80
599	54	90	84
596	57	91	82
597	62	90	80
597	62	90	78
600	65	90	79
606	63	87	81
612	63	85	78
614	62	83	80
614	62	83	80
614	63	83	80
609	64	86	80
603	64	91	79
604	66	87	77
609	68	82	75
619	69	73	75
619	68	73	76
625	69	69	69
631	67	66	73
630	64	68	76
630	63	68	75
627	60	68	78
626	62	69	77
624	63	70	78
624	63	70	80
625	60	72	82
626	58	76	81
626	58	78	82
626	57	78	84
626	57	77	82
626	56	77	86
625	57	76	83
623	58	78	84
623	60	79	82
623	59	79	82
624	60	79	82
626	58	78	83
626	56	79	82
624	54	80	83
624	56	80	87
625	54	79	86
625	57	79	85
625	53	79	89
625	51	79	89
623	49	83	95
623	48	84	96
623	47	84	96
626	44	85	99
631	39	83	103
638	37	76	104
646	36	71	103
645	38	71	105
644	36	73	104
647	35	71	105
648	32	72	106
650	30	74	107
651	28	77	110
653	31	76	107
653	29	77	108
650	33	78	111
645	31	81	109
640	39	85	101
637	49	88	88
639	53	86	86
638	54	85	85
640	60	85	81
642	62	83	80
644	61	80	80
641	60	82	82
638	63	84	81
638	62	84	82
636	60	85	84
637	56	85	88
651	60	72	84
654	62	70	81
656	64	71	81
654	62	73	83
655	62	72	83
654	62	73	84
654	62	69	84
653	62	67	83
653	63	69	83
653	63	69	83
651	61	74	84
654	61	74	83
653	63	76	83
653	65	76	82
653	63	76	84
652	64	76	84
652	62	75	85
651	59	75	86
649	60	78	84
651	61	79	82
651	61	82	83
652	61	82	83
655	63	81	81
650	64	84	80
650	64	80	80
649	63	78	83
652	64	74	84
652	64	74	82
651	64	76	83
655	60	77	86
657	55	82	91
653	57	88	91
656	59	86	89
654	58	89	89
654	57	88	91
655	58	93	92
652	58	95	93
650	55	95	95
652	57	94	94
651	56	95	95
654	55	97	96
653	55	98	98
654	61	96	91
655	80	94	73
654	88	95	69
654	87	95	70
655	87	96	70
656	86	94	72
660	84	90	72
657	84	90	74
654	85	91	75
653	84	92	76
653	84	92	77
651	84	94	77
653	82	94	78
653	82	94	79
652	82	94	81
653	82	94	81
651	84	95	80
652	89	93	74
652	93	94	70
653	98	94	65
663	100	86	64
657	100	92	64
656	98	94	67
655	97	93	68
654	95	93	69
654	95	93	72
654	93	94	75
655	93	92	75
658	94	90	75
658	92	92	76
657	92	93	77
662	91	89	78
657	90	94	78
657	90	94	79
659	88	94	80
657	88	96	81
658	87	98	83
660	88	97	82
670	90	88	80
669	88	88	80
670	89	88	81
673	90	86	81
677	90	81	81
682	90	75	80
683	89	75	81
684	90	74	81
683	94	76	79
685	97	75	77
688	95	73	78
691	94	73	79
691	92	74	84
690	92	74	84
689	92	75	86
690	90	74	87
692	88	74	89
690	79	75	101
690	80	77	101
691	77	75	103
692	76	80	107
693	84	78	101
692	77	75	109
689	95	79	89
687	95	81	92
687	95	81	91
688	107	82	82
691	108	82	83
690	105	83	86
691	103	81	87
691	101	79	89
691	101	78	89
688	104	83	89
688	106	84	89
687	106	83	90
688	107	79	88
689	104	77	90
688	104	77	90
688	105	77	91
687	106	78	92
685	105	78	94
686	106	76	96
685	104	77	96
685	105	77	95
686	105	80	93
687	116	79	82
688	128	80	73
687	134	81	66
687	132	80	68
687	133	80	67
688	129	79	70
687	126	82	72
687	129	84	70
688	132	84	70
688	132	82	68
689	132	82	69
686	131	80	69
685	130	79	70
686	129	80	72
687	128	81	73
690	127	84	74
691	126	83	75
692	126	82	76
690	125	83	77
689	125	83	77
691	124	83	80
691	125	86	79
691	124	86	80
692	124	88	79
692	126	87	78
689	127	86	77
689	125	85	79
688	123	87	81
689	123	86	81
690	125	87	80
691	132	89	74
691	132	88	74
690	131	89	75
691	128	88	79
692	129	88	78
689	126	91	82
690	123	90	85
690	118	92	90
691	114	93	94
691	110	90	99
691	111	91	98
691	109	91	99
692	108	97	101
692	125	100	83
692	135	95	73
692	140	93	71
693	141	91	71
693	138	95	72
695	137	96	73
696	134	93	75
697	133	91	77
697	134	89	77
696	134	89	78
696	134	90	79
696	117	92	97
700	132	92	83
698	134	90	85
697	132	87	87
698	132	87	86
699	130	85	90
698	131	86	91
702	131	85	91
703	133	87	89
703	135	86	83
703	134	86	84
703	136	87	81
705	138	88	79
706	146	93	70
707	144	96	72
707	140	98	72
708	140	97	72
708	138	100	75
708	137	99	75
708	134	102	78
709	129	105	80
709	125	105	82
709	126	105	82
710	123	106	84
711	123	106	85
711	120	108	86
710	117	109	87
711	113	111	90
712	112	110	90
715	108	112	94
718	106	113	93
717	104	116	94
717	105	117	94
715	100	118	96
717	100	117	96
718	95	121	99
721	89	119	106
727	92	115	103
724	92	117	100
723	96	120	96
724	96	118	95
721	97	124	95
721	97	125	99
721	92	127	103
723	86	126	107
724	80	120	113
722	79	121	113
723	82	122	111
722	96	119	97
719	98	113	98
717	99	117	99
717	100	118	99
717	99	117	100
718	98	117	104
720	96	121	97
722	96	129	99
719	97	129	101
719	96	119	101
718	97	120	100
720	96	129	102
720	93	137	103
722	94	131	103
718	94	140	104
717	96	136	104
716	94	136	105
717	96	137	105
718	95	142	106
718	92	141	108
717	85	138	116
716	98	131	104
715	75	130	127
716	98	121	109
714	100	117	114
716	101	119	113
716	97	119	113
714	104	119	106
716	103	117	107
717	118	117	102
716	128	118	99
715	135	122	95
715	134	122	93
715	131	119	92
715	131	119	92
715	132	122	93
716	135	125	93
716	134	124	94
715	134	123	94
714	132	122	95
714	132	121	94
714	133	124	95
718	136	122	97
718	135	123	98
718	133	122	100
718	133	121	99
719	132	121	97
722	133	120	101
722	133	121	102
722	132	120	101
725	132	119	98
725	130	122	103
725	130	124	103
724	120	124	114
730	124	119	114
723	121	129	113
717	126	138	110
719	128	138	105
717	128	141	105
716	130	146	107
716	130	148	114
716	128	146	115
715	126	148	123
719	126	147	121
717	126	146	116
717	125	138	123
718	124	141	133
714	122	140	134
713	124	137	130
718	123	139	133
713	123	143	133
719	121	141	135
716	119	145	133
714	118	142	136
717	116	140	142
721	114	138	150
723	113	137	142
724	111	145	148
723	108	147	149
723	106	162	152
729	109	160	147
723	104	167	151
730	107	158	146
724	102	159	151
729	98	151	152
729	98	150	157
728	97	144	163
729	97	145	169
729	94	147	172
730	90	144	177
732	89	146	177
733	88	146	177
736	108	153	151
743	132	148	131
741	134	150	130
741	132	149	135
742	123	147	146
744	121	152	150
744	113	157	148
751	118	150	143
749	119	155	142
751	117	153	141
749	113	154	140
750	111	152	144
754	109	152	148
755	108	157	150
754	109	159	148
756	106	157	150
760	106	156	149
760	99	159	156
761	97	163	159
758	102	163	152
761	97	165	157
757	98	166	155
760	91	165	162
760	91	170	163
757	92	175	162
758	89	180	164
757	92	181	160
756	97	186	157
764	97	181	153
768	110	184	150
763	109	191	156
761	106	194	158
760	103	195	160
758	90	193	156
762	94	180	155
763	94	191	151
768	95	183	150
766	96	192	149
767	92	192	153
766	87	190	158
766	87	190	159
764	92	190	163
760	88	194	171
759	90	194	161
761	92	188	162
761	94	189	155
762	96	175	154
758	97	175	154
758	96	175	159
756	95	181	164
754	95	183	162
762	93	186	173
765	90	186	166
768	91	184	158
769	91	173	157
766	92	193	154
765	90	191	157
766	91	190	158
770	91	189	166
769	92	191	171
766	90	193	173
768	93	191	170
767	92	189	172
767	96	184	168
762	94	189	170
769	93	178	169
769	95	172	167
778	96	170	165
773	96	175	164
773	94	179	166
770	93	178	165
774	93	174	164
769	95	182	164
767	96	189	164
766	98	193	163
768	83	192	176
770	84	205	174
766	82	215	178
763	89	222	180
761	91	226	196
759	95	229	191
759	96	230	194
756	95	237	193
759	87	237	201
758	92	236	204
758	97	236	203
756	97	238	202
753	94	238	203
752	93	222	203
753	94	201	209
753	93	178	210
752	93	169	210
751	95	169	207
749	94	165	211
749	94	168	214
749	97	170	211
750	96	170	217
751	93	175	225
751	92	178	227
751	95	180	223
752	95	181	220
753	94	183	221
752	93	188	227
755	92	185	227
755	94	187	224
758	91	185	223
759	92	188	227
760	93	190	224
759	90	193	224
758	89	194	236
760	93	191	233
758	91	195	227
759	90	197	229
759	88	195	235
762	88	195	235
762	86	195	232
763	85	197	234
762	88	194	234
766	85	189	247
766	91	194	248
768	113	192	212
766	142	194	188
767	140	187	191
766	138	192	196
766	136	189	209
769	133	177	215
772	134	174	205
772	136	164	202
772	134	165	203
771	134	158	217
768	135	181	222
766	131	194	216
767	135	168	213
766	134	173	224
767	136	168	224
767	134	170	235
768	136	170	231
768	134	167	220
765	132	173	222
764	138	173	225
764	137	173	228
763	133	174	229
765	131	170	233
765	132	164	230
767	133	163	224
769	132	162	223
769	132	165	223
767	131	170	225
767	133	176	226
768	158	184	209
768	167	188	200
767	168	198	203
766	174	203	197
765	177	211	195
764	172	218	195
764	173	216	200
764	164	200	214
771	177	170	204
770	180	176	202
769	188	154	205
770	187	160	212
770	186	188	211
769	184	158	208
769	184	169	212
768	177	178	217
770	187	173	212
772	187	182	216
771	180	178	218
775	175	180	222
773	182	180	218
773	185	180	216
771	184	180	218
773	179	181	220
772	179	188	218
772	181	191	217
776	183	186	221
776	183	188	220
778	185	186	217
777	185	181	217
775	183	181	218
773	180	181	221
774	182	172	223
775	182	172	222
777	182	167	222
775	189	163	224
771	188	161	227
766	190	164	222
768	188	164	224
767	187	164	223
768	188	175	226
768	189	171	224
774	185	166	222
770	183	171	223
764	186	173	224
763	185	176	225
761	188	158	227
762	192	163	224
762	188	166	222
765	182	165	228
767	187	167	226
767	191	168	224
763	190	169	228
762	187	172	238
761	187	169	238
760	217	172	214
760	243	176	191
762	244	168	193
762	251	182	187
755	245	193	189
756	237	198	198
758	241	204	205
754	245	206	202
752	244	213	203
747	246	215	210
745	242	228	227
750	247	233	227
749	255	223	218
749	257	199	215
751	258	198	212
749	261	167	229
746	262	166	241
743	261	168	225
744	263	169	239
747	262	174	232
745	258	178	241
749	259	181	233
749	254	186	235
751	251	187	233
750	256	188	232
744	253	191	239
743	251	190	243
737	267	194	211
734	265	195	217
737	268	201	218
741	271	204	223
746	270	204	218
747	262	203	226
752	262	189	212
751	265	169	215
744	270	168	206
737	269	185	210
736	270	179	215
736	270	180	214
738	268	178	217
745	268	179	215
749	262	180	219
753	261	175	217
750	262	171	217
752	265	169	215
746	249	167	234
746	251	166	240
743	268	165	223
745	247	160	238
751	253	166	228
751	256	164	223
758	253	175	231
755	263	176	222
754	266	175	222
754	266	172	225
748	278	162	218
747	277	168	218
740	299	170	198
731	291	195	224
728	293	207	236
729	300	216	228
725	314	221	212
719	314	227	212
723	314	226	219
725	311	222	224
714	317	224	223
689	320	239	225
695	324	239	227
694	322	234	231
700	319	235	230
708	310	180	245
712	312	162	257
705	303	170	261
691	307	183	271
692	305	180	267
684	313	188	269
672	332	203	224
685	327	194	241
698	312	197	265
699	317	198	258
701	319	194	260
704	325	193	272
703	327	190	257
704	321	209	255
698	334	208	242
688	337	209	243
687	337	212	245
686	340	213	248
684	337	216	247
686	333	217	238
686	346	221	224
674	350	221	218
673	345	229	222
660	347	231	222
654	345	236	224
656	344	218	223
662	349	193	216
667	342	191	222
665	345	192	219
671	338	193	236
673	341	194	233
670	341	199	235
663	345	197	235
654	345	198	237
653	350	197	231
653	343	191	240
649	346	198	238
653	344	197	242
660	349	201	236
668	347	198	238
667	344	199	239
667	342	199	240
661	342	199	239
651	345	196	240
645	346	196	243
643	346	199	243
644	349	197	239
643	348	193	238
649	356	192	229
660	363	194	225
664	354	196	230
660	351	188	232
659	354	190	231
650	355	200	231
648	349	189	241
651	368	186	237
654	391	179	208
653	389	182	220
652	391	184	220
651	384	189	227
653	387	189	202
657	393	184	190
646	393	203	187
636	395	201	187
636	394	201	186
630	396	201	190
629	398	200	198
631	397	200	210
633	395	196	213
637	396	187	209
638	395	186	209
641	390	188	214
646	393	185	212
645	395	184	210
641	392	183	213
635	401	180	208
634	398	184	211
632	397	183	211
636	397	189	211
642	396	181	211
650	392	179	213
659	386	176	216
656	393	178	210
656	391	179	210
653	388	177	215
647	398	178	210
640	400	175	208
634	398	178	210
633	396	177	210
643	397	185	210
652	394	186	212
654	393	180	211
657	389	190	215
649	402	196	210
648	402	197	213
634	405	202	213
618	406	196	213
606	406	193	213
608	407	191	214
617	408	188	218
611	407	191	219
632	403	176	226
646	400	176	231
642	399	179	228
642	398	176	224
637	400	171	224
636	401	171	223
627	405	167	217
619	408	167	211
613	407	175	210
594	405	196	210
603	404	191	212
601	406	196	210
610	402	190	214
618	399	190	212
623	400	189	209
622	401	188	210
608	404	188	211
611	405	185	209
600	408	186	207
602	407	183	213
610	404	187	213
619	401	183	213
631	400	175	215
631	398	175	217
636	401	170	219
635	398	168	218
622	399	182	218
609	406	189	217
600	404	180	225
601	404	179	223
607	404	185	227
619	398	183	239
631	402	168	238
637	400	163	240
638	393	163	237
636	393	165	235
629	395	161	236
619	400	158	237
611	407	166	230
611	405	171	230
614	398	176	232
614	397	179	233
624	400	166	233
631	403	157	233
634	403	159	232
633	398	154	226
628	399	155	225
627	400	157	224
623	400	154	228
618	405	147	229
614	404	146	223
607	401	163	223
612	401	154	219
611	402	155	221
625	405	138	214
627	408	138	209
618	404	145	201
613	402	145	207
609	404	143	214
609	405	143	211
587	409	160	203
583	403	166	206
616	407	141	208
617	406	145	203
621	407	145	206
617	404	146	209
625	406	142	206
623	402	141	210
615	405	144	208
602	407	155	209
614	407	137	213
615	410	138	211
617	406	134	212
614	407	140	208
619	413	141	202
625	413	143	205
608	409	166	207
607	410	166	208
607	408	166	207
608	404	158	213
604	407	151	215
593	409	161	214
579	406	165	215
579	410	166	212
583	407	163	213
587	406	160	216
590	402	160	219
591	399	161	221
592	399	160	220
593	398	159	220
596	400	150	219
598	400	140	221
588	404	143	213
585	402	142	217
587	403	144	207
588	402	144	204
595	400	145	192
602	402	145	190
606	402	144	190
603	403	147	188
596	400	148	192
594	400	150	190
587	401	149	191
583	400	152	191
583	400	153	189
591	397	151	195
599	398	151	192
596	401	154	191
603	397	152	194
599	393	157	197
587	382	162	204
575	372	164	210
567	370	170	209
564	363	174	215
549	361	190	222
544	368	201	219
539	369	212	227
532	365	183	227
532	345	175	240
534	348	174	236
536	332	169	249
549	328	154	256
526	336	175	254
532	341	176	249
552	340	168	248
553	340	165	247
530	334	195	249
534	309	193	274
542	288	184	290
518	283	202	289
520	284	193	289
523	283	193	286
545	302	176	270
513	311	210	260
511	320	206	252
512	315	207	240
513	313	215	247
512	314	216	246
510	311	221	248
507	291	213	263
508	287	212	258
490	290	231	246
495	295	223	232
496	295	222	231
504	259	208	249
512	222	204	252
511	226	207	229
518	215	199	258
515	218	202	266
515	224	203	258
488	225	238	261
481	216	236	261
495	214	214	264
496	212	218	286
483	234	227	262
484	222	227	267
489	213	221	271
495	236	219	245
494	232	221	248
472	219	229	288
461	237	227	274
459	230	231	271
470	241	221	264
456	241	219	262
453	244	200	258
463	246	189	254
480	252	192	253
481	254	191	246
482	259	187	248
486	247	165	258
466	253	185	250
475	257	191	249
462	252	203	256
464	256	203	249
465	255	187	251
462	261	183	245
469	256	186	254
476	257	197	254
477	258	193	252
477	258	192	251
469	259	182	254
458	254	186	262
449	256	203	265
455	259	196	267
470	258	168	264
471	246	168	272
492	258	151	252
494	257	148	255
487	258	151	252
484	260	152	241
485	255	150	245
486	258	149	244
482	257	149	245
479	259	150	242
480	261	152	239
483	262	151	234
485	261	151	230
485	262	150	228
483	254	151	234
480	264	152	222
474	258	154	227
475	264	153	225
482	266	150	233
481	258	147	239
479	268	157	232
469	259	173	236
459	238	184	247
440	213	186	273
436	206	190	273
437	210	190	273
424	213	203	272
418	218	205	268
423	227	202	264
426	243	196	229
424	247	179	230
425	250	177	204
407	243	185	202
406	202	183	239
407	208	182	228
411	199	180	237
426	213	182	221
424	215	182	220
431	219	173	212
403	220	180	211
386	217	181	228
395	223	162	222
384	226	176	218
384	227	176	224
371	226	192	228
372	229	199	227
396	228	176	224
394	230	181	225
389	227	183	224
389	227	182	223
372	226	191	224
363	225	199	222
372	226	193	220
383	225	191	218
397	223	185	219
398	221	187	220
408	216	183	221
411	214	175	225
409	216	162	227
402	217	168	224
400	216	169	221
398	214	170	228
402	213	169	230
408	212	164	228
416	214	159	213
421	213	158	207
409	211	170	208
408	210	170	207
401	217	174	205
408	221	163	204
408	222	160	202
411	212	159	206
425	208	150	209
426	208	149	210
430	214	154	208
428	211	148	205
421	208	149	202
415	205	154	199
412	208	151	198
411	211	151	195
415	214	149	196
423	217	151	193
427	211	152	194
424	208	154	196
416	209	161	195
416	210	161	195
406	207	165	195
407	207	152	192
404	198	157	196
403	186	160	209
400	171	169	224
399	171	172	222
392	148	183	246
379	135	188	261
375	122	183	272
373	104	183	293
380	117	182	273
381	115	180	282
393	115	180	288
393	128	186	265
382	133	191	248
371	131	188	214
352	129	204	213
353	130	208	209
345	133	213	209
358	134	208	258
364	137	205	212
358	137	209	210
352	136	216	213
351	136	216	213
338	136	221	209
340	139	209	208
334	138	202	208
323	139	196	204
333	143	189	210
334	141	194	215
357	142	175	219
359	142	171	215
349	141	176	210
342	140	187	214
343	143	178	201
343	139	180	211
346	139	176	206
354	141	168	209
365	147	162	203
364	147	164	202
362	145	163	226
362	146	163	220
360	146	158	221
357	148	159	216
360	150	160	206
360	144	160	204
367	136	165	192
372	138	157	191
370	129	155	194
357	126	162	192
346	120	166	193
346	112	161	198
348	106	159	204
344	108	161	201
359	107	152	203
363	107	153	201
366	108	152	201
360	105	152	202
351	103	153	202
352	107	154	198
350	111	153	194
355	107	150	198
362	106	150	200
359	110	157	200
363	110	155	198
364	109	154	198
358	112	157	193
354	109	157	195
351	110	160	192
355	111	159	193
358	110	160	195
358	111	162	195
358	111	164	194
358	110	163	195
355	109	160	194
351	106	157	195
346	108	156	191
342	107	161	194
338	99	161	200
336	96	162	204
334	102	171	200
333	104	171	198
331	106	177	192
334	106	174	193
335	105	175	189
341	100	171	196
347	71	169	229
352	58	169	242
354	54	163	249
355	52	164	251
353	55	162	251
337	58	174	252
326	62	178	249
324	63	174	241
332	63	168	215
331	61	169	219
315	59	185	204
312	58	188	211
319	58	181	217
333	62	164	216
331	65	163	210
332	67	162	208
332	64	161	204
331	63	164	217
329	65	167	204
337	66	167	201
340	67	163	199
340	67	162	200
341	68	158	192
347	65	151	183
350	67	152	180
350	62	149	188
352	60	148	188
350	60	148	189
356	59	149	189
354	63	149	186
350	59	156	187
341	55	162	190
336	50	166	194
338	49	163	194
340	43	162	197
331	40	171	200
333	38	169	200
341	39	163	198
341	38	159	195
341	39	158	196
336	36	159	194
340	39	152	193
340	42	151	192
345	43	152	193
353	43	148	192
352	42	148	191
353	39	149	188
351	37	146	184
341	38	150	182
336	37	158	183
334	42	163	181
335	44	163	180
335	44	168	179
339	26	167	192
332	5	169	203
319	0	180	200
312	1	188	198
313	2	189	197
319	6	183	196
317	3	184	207
316	4	185	209
320	2	177	205
342	1	153	190
340	0	153	189
332	2	156	188
322	3	167	191
320	8	173	190
320	2	178	197
323	9	174	190
325	2	173	196
320	1	175	200
310	10	182	192
323	21	167	184
336	12	156	197
336	13	159	196
336	11	159	198
331	23	167	201
329	13	166	217
327	16	163	216
329	17	163	213
337	27	157	199
335	21	158	200
337	33	160	178
343	30	160	177
341	33	161	181
339	38	161	177
337	39	159	177
337	42	160	174
336	46	158	173
338	53	157	169
332	56	166	173
339	61	162	175
332	65	168	176
334	64	169	176
327	68	171	178
324	69	170	184
331	75	163	184
340	81	160	187
343	87	161	189
342	92	162	184
345	98	165	188
341	117	165	184
338	134	163	181
338	150	164	181
339	166	167	185
342	170	161	181
342	187	165	184
333	208	175	185
328	235	177	180
334	254	173	189
330	276	179	181
328	281	181	176
323	298	192	181
327	317	185	181
326	331	181	182
321	343	185	186
313	362	190	186
314	364	188	182
307	369	194	188
303	372	199	183
310	360	195	196
294	362	213	191
310	364	194	201
306	365	196	200
331	372	171	196
339	376	171	192
345	373	168	188
349	377	164	185
351	378	161	188
350	376	164	188
334	381	175	183
326	377	177	189
322	381	178	185
323	381	177	186
326	387	175	184
325	389	176	183
325	389	176	185
317	392	179	185
316	395	177	187
318	401	179	188
325	413	180	185
321	413	182	183
329	420	180	185
336	422	172	184
329	428	175	175
321	424	178	172
320	423	178	179
322	423	176	178
325	425	178	181
328	424	181	180
340	423	171	185
332	432	176	183
332	425	172	190
331	427	171	188
328	432	172	187
333	440	169	185
335	448	171	181
336	449	169	184
330	453	173	185
332	456	170	182
329	459	170	185
330	466	168	184
338	474	165	181
339	477	166	182
332	475	171	185
336	481	166	180
328	484	171	181
331	490	166	178
328	496	168	172
329	497	170	167
343	496	154	163
337	493	159	168
328	500	166	162
324	507	170	162
341	510	157	167
338	520	161	162
336	524	167	164
337	521	167	167
334	525	172	163
332	510	174	175
325	498	179	190
304	501	204	196
296	510	204	194
296	506	204	197
293	512	207	198
305	517	197	187
323	519	179	176
341	522	160	172
341	529	161	167
337	530	164	167
323	534	177	172
323	534	176	174
319	536	179	167
318	531	177	170
330	530	166	168
327	532	168	166
334	529	162	170
333	529	166	169
326	527	176	168
318	522	182	168
315	517	186	169
315	517	186	168
314	512	188	181
321	505	183	193
310	497	190	201
308	489	192	197
314	483	188	181
310	483	191	180
314	481	190	179
304	479	199	180
314	477	191	177
308	477	193	173
324	474	179	174
320	473	185	175
332	473	174	173
340	469	168	172
325	465	180	172
324	466	185	170
322	465	187	169
324	469	185	167
324	468	186	168
323	467	186	165
322	466	183	162
322	467	185	160
320	468	185	161
323	467	183	161
319	468	187	159
318	469	188	157
316	469	187	156
319	469	187	156
319	469	181	152
318	469	182	150
321	469	176	145
324	466	168	141
319	466	171	142
324	465	169	144
325	466	170	147
324	465	173	146
324	466	171	148
320	466	179	156
335	463	176	162
338	442	182	182
325	441	201	176
330	442	196	175
322	448	211	159
323	444	210	160
325	434	220	167
326	436	228	165
322	440	235	156
323	439	234	157
330	443	226	159
375	444	185	164
407	438	159	181
416	436	158	183
418	439	160	174
418	439	160	179
413	440	165	172
405	443	168	172
397	441	171	171
394	438	173	173
400	440	171	173
396	438	176	173
406	441	173	170
407	442	177	175
404	437	179	178
395	427	184	188
387	433	189	181
384	433	192	179
386	438	192	174
386	438	197	175
391	435	195	177
398	423	188	181
388	416	198	181
384	418	202	176
381	414	205	179
384	412	200	173
396	407	187	174
414	404	172	174
422	402	168	166
423	401	167	168
424	397	165	167
423	394	168	164
421	387	168	164
418	388	170	160
417	384	173	162
416	383	174	160
415	378	178	161
416	374	177	159
414	373	178	160
409	373	181	160
408	370	182	160
410	373	181	156
406	368	186	160
405	364	188	161
413	361	184	164
415	361	179	163
418	356	176	165
418	355	174	167
418	351	171	159
418	346	170	164
417	344	175	168
419	335	176	172
427	329	174	175
426	331	174	180
430	333	175	172
424	330	189	173
416	326	197	176
411	329	214	170
407	334	227	162
407	335	227	164
405	335	227	158
403	322	232	155
395	317	244	164
398	321	225	162
402	324	229	156
404	325	227	154
432	323	198	155
455	319	176	157
457	314	177	160
448	304	185	167
442	297	191	174
441	294	192	175
440	298	193	172
437	306	196	166
432	295	201	175
428	297	206	175
421	300	211	167
420	300	211	168
419	283	210	185
413	286	215	182
414	285	214	179
416	287	213	179
419	291	212	177
420	290	213	176
421	291	212	177
423	296	211	170
426	296	210	167
425	296	211	168
424	295	213	170
426	294	211	171
431	289	207	176
450	288	185	174
464	283	173	179
460	282	176	183
471	287	168	179
465	287	173	179
470	287	168	179
467	281	171	182
465	282	173	182
465	287	177	176
463	289	176	175
462	289	179	177
463	286	177	177
468	280	174	180
470	279	174	179
469	281	174	182
469	282	172	180
467	283	173	180
466	280	172	186
473	276	166	183
476	273	164	181
478	274	164	181
480	275	162	179
479	275	163	179
480	274	161	166
476	272	164	166
476	270	164	173
480	266	166	153
485	257	175	167
483	257	176	166
497	261	176	163
509	259	171	156
508	260	170	155
501	264	199	161
495	268	210	157
495	266	210	158
494	267	214	157
492	267	215	160
