88	121	49	18
85	119	49	17
81	118	48	15
78	113	46	18
77	112	44	16
73	110	44	14
70	109	44	14
64	104	46	16
63	103	47	15
58	100	44	14
54	97	45	15
51	95	45	14
49	93	44	14
49	91	48	14
49	89	48	15
48	90	46	15
49	90	45	15
49	90	44	15
48	90	45	15
48	90	47	15
49	89	48	15
48	89	47	15
47	89	48	15
47	90	48	15
48	89	48	16
47	90	46	15
49	93	44	15
49	95	46	14
48	97	45	15
48	98	47	17
47	101	48	18
47	103	47	16
48	102	46	16
47	103	47	16
48	103	46	16
49	103	46	16
48	104	46	16
48	103	46	16
49	103	45	16
49	104	45	16
49	103	45	15
49	103	46	15
49	103	46	15
47	104	48	16
48	103	47	16
48	103	47	16
47	104	47	16
48	103	47	16
47	103	47	16
48	104	47	16
48	103	47	16
47	104	47	17
48	107	46	14
49	109	44	16
47	113	44	16
42	114	46	15
38	117	46	15
32	118	50	18
30	121	49	15
26	120	51	17
26	121	51	16
26	121	50	16
26	121	49	17
29	121	48	17
29	121	47	16
27	121	49	16
28	121	49	16
27	121	49	16
29	121	47	16
28	121	48	16
28	121	48	16
28	121	49	16
27	121	48	16
28	121	48	16
29	121	48	16
27	121	48	16
29	121	48	16
28	121	48	16
30	120	45	16
29	119	43	15
30	115	42	16
30	113	43	16
29	111	44	16
30	108	43	16
30	106	43	16
30	103	43	16
30	101	43	16
28	97	43	15
30	95	42	16
28	92	44	15
31	90	43	16
30	89	43	15
30	86	48	16
29	83	44	15
28	80	48	17
28	78	47	15
29	75	44	16
28	72	44	17
28	72	45	17
28	72	47	17
28	72	48	17
28	72	47	16
28	72	47	16
28	73	47	16
28	73	47	17
28	72	45	16
28	74	45	16
28	76	44	15
28	79	44	15
29	81	45	16
28	83	45	15
28	86	46	16
28	88	47	16
30	92	43	15
29	95	44	15
29	96	46	16
30	98	43	17
34	97	44	23
39	101	41	21
43	104	44	22
48	106	42	22
54	106	41	24
58	109	42	21
61	112	44	24
65	114	44	25
70	117	42	23
73	118	43	21
77	121	49	23
81	124	47	21
87	123	46	21
91	122	46	23
90	122	45	23
86	121	47	23
83	121	43	24
80	122	43	23
77	122	43	23
76	120	44	24
76	121	44	25
76	121	43	23
73	122	46	22
69	122	47	23
66	123	48	23
64	124	43	19
63	125	48	17
63	126	47	16
61	126	50	17
61	126	50	17
61	127	50	16
58	126	50	16
55	127	49	16
52	126	49	16
47	126	53	16
46	127	47	15
45	126	43	16
38	125	45	14
36	121	45	16
32	118	45	16
29	118	46	15
26	115	46	15
22	113	45	15
18	110	45	15
16	108	44	14
12	105	43	15
9	103	42	15
6	100	42	14
2	97	43	16
4	94	42	18
8	92	42	20
13	94	43	19
17	96	44	17
19	90	41	23
19	90	41	22
20	93	41	23
19	96	42	22
19	98	43	22
18	99	43	23
24	107	40	14
25	109	44	15
32	111	44	16
36	112	47	15
39	112	46	15
45	113	45	14
48	112	48	15
54	112	45	15
60	112	47	15
62	112	47	15
69	111	44	16
72	109	42	14
77	106	45	15
81	104	46	14
86	101	39	14
90	98	40	14
95	95	42	15
99	93	44	15
103	91	45	16
107	88	45	14
113	86	40	15
118	85	39	13
123	80	39	16
127	79	41	14
132	79	45	13
135	79	46	13
140	79	42	13
140	80	48	15
140	83	45	15
142	86	41	14
141	86	44	16
141	90	43	15
142	93	42	16
142	94	43	16
140	97	46	16
141	99	45	17
138	103	46	15
135	106	46	15
130	109	45	13
127	110	48	17
122	112	50	17
122	115	44	16
115	118	48	16
114	120	46	17
110	122	45	15
106	125	49	16
103	127	45	16
100	129	45	15
98	132	49	16
97	131	48	17
98	131	48	16
97	131	48	17
97	132	48	17
97	131	46	16
97	132	48	17
98	131	45	17
98	131	45	17
98	132	47	16
98	132	46	16
98	132	46	16
98	131	48	17
94	133	50	16
90	133	50	15
87	132	50	17
83	132	52	16
79	132	51	16
79	132	50	16
78	132	50	16
79	133	49	16
79	132	49	16
79	132	48	16
80	131	47	17
80	132	45	16
80	134	46	17
80	137	44	16
81	139	44	17
80	142	45	16
81	143	46	17
83	142	45	22
87	146	43	21
93	142	50	25
97	150	45	22
103	143	41	32
104	142	50	31
109	149	47	24
110	146	44	28
111	147	46	27
110	149	43	24
110	149	46	24
110	147	42	24
109	147	45	20
110	145	44	18
109	143	47	16
106	143	43	16
104	128	65	30
98	138	46	17
95	135	45	15
83	118	60	41
87	123	48	23
86	125	51	19
80	123	66	20
78	126	51	18
75	123	46	20
70	126	49	18
68	124	49	17
64	123	52	18
61	121	47	18
58	118	46	20
54	116	47	19
52	112	46	20
47	110	47	20
45	108	44	19
41	105	48	20
39	102	44	20
35	99	45	21
31	99	44	19
28	96	46	19
28	91	44	22
30	93	44	19
32	80	50	26
39	78	81	30
56	80	62	24
43	77	46	25
51	74	38	26
45	75	43	22
60	73	29	23
63	70	29	23
49	65	44	22
53	68	47	15
59	61	46	21
62	60	46	18
68	57	47	21
72	57	46	19
77	53	49	21
81	55	47	20
85	56	48	21
90	62	48	18
95	62	48	21
99	65	48	20
104	67	46	19
107	71	45	17
106	71	45	19
107	73	46	23
106	73	45	24
108	80	45	18
108	82	43	18
109	86	44	18
107	87	47	19
106	90	47	18
106	90	49	18
105	89	49	21
105	90	49	21
105	90	50	19
100	84	47	20
100	84	46	19
101	79	44	22
100	78	45	19
99	73	49	24
99	70	46	26
99	66	48	26
97	68	47	19
93	66	47	19
91	63	45	21
87	57	48	23
83	58	45	22
79	56	48	22
76	53	47	23
72	47	49	25
69	49	48	22
65	49	48	22
62	51	48	20
59	50	49	21
55	52	47	18
52	52	46	18
51	47	47	25
50	47	61	26
50	52	47	21
51	45	47	26
51	41	47	28
50	40	48	24
51	39	47	23
51	35	47	27
54	34	49	25
59	35	48	24
63	36	48	25
68	39	47	24
72	38	46	27
78	40	44	28
81	43	45	27
87	46	45	27
91	48	45	26
96	51	46	27
99	55	48	25
102	57	46	27
101	61	45	25
96	62	45	26
94	64	44	26
89	65	44	27
87	68	43	27
83	70	42	26
79	72	43	28
77	80	43	22
73	78	46	24
69	80	46	22
66	79	45	23
64	81	41	18
57	82	47	16
55	83	46	15
50	83	48	15
48	83	50	14
43	83	53	14
39	83	56	15
36	83	50	15
32	83	48	15
30	84	48	15
26	85	49	15
25	87	42	15
19	89	46	16
16	92	47	16
15	94	48	19
14	95	49	18
15	99	48	17
15	102	46	16
15	103	47	16
15	106	48	17
14	108	48	18
14	111	49	17
15	114	47	15
15	116	49	17
15	118	48	18
16	122	47	17
14	124	48	16
11	129	48	15
10	129	47	16
6	133	48	16
9	134	47	15
14	138	49	15
18	136	46	21
22	135	45	22
27	135	45	21
32	135	46	21
36	132	45	25
40	132	50	32
44	133	44	23
51	134	44	24
55	133	44	25
59	131	44	25
62	135	44	22
67	135	48	22
71	134	45	22
73	135	46	23
74	135	44	22
73	134	44	24
71	133	42	25
66	133	44	26
62	133	45	25
59	134	46	26
55	133	47	25
52	134	48	23
47	134	47	23
45	135	48	22
43	135	48	23
43	135	48	22
43	138	50	18
42	138	51	17
43	139	51	18
43	138	51	18
42	139	53	17
43	139	51	17
42	137	52	19
43	139	51	17
42	138	51	16
39	137	53	18
37	137	49	18
34	139	49	15
32	139	48	15
27	139	49	16
24	139	50	15
23	139	50	16
23	138	49	16
23	138	49	16
23	138	49	16
23	138	49	17
23	138	50	16
22	138	48	16
19	139	46	16
15	140	46	15
12	139	49	16
9	139	48	15
5	140	50	16
2	139	52	16
0	139	48	16
0	139	45	15
0	138	41	15
0	139	41	17
0	139	41	16
0	140	41	16
0	139	40	16
0	139	41	16
0	139	40	16
0	137	42	19
1	137	45	20
5	136	50	20
10	135	49	23
12	131	44	26
17	131	42	25
22	130	43	25
18	130	44	24
14	130	45	24
14	132	39	21
8	132	45	23
6	133	45	21
0	130	48	25
0	128	45	22
0	128	39	17
0	126	38	18
0	124	42	16
0	120	40	18
0	114	39	22
1	113	41	22
1	114	45	18
9	111	44	19
12	108	42	19
17	106	41	19
20	102	43	19
26	97	42	24
30	94	44	24
34	93	45	23
34	89	46	25
34	89	45	26
35	89	44	24
35	90	44	23
35	91	47	24
33	91	44	22
31	91	43	23
28	91	42	23
25	90	44	23
21	90	42	23
17	90	47	23
14	91	44	22
9	93	44	20
5	90	45	22
2	90	44	23
1	93	42	17
0	93	42	18
1	93	40	18
0	92	41	19
0	91	41	15
0	87	42	18
0	85	39	18
0	81	41	19
0	80	40	18
0	76	41	21
0	76	47	22
3	76	47	18
8	77	44	17
12	78	46	16
16	79	47	16
19	79	47	17
20	79	46	17
18	77	47	18
21	78	46	17
20	75	46	21
20	74	44	23
20	74	46	23
21	75	45	22
21	74	43	24
21	72	43	25
21	74	44	23
21	74	46	23
21	75	44	23
25	77	41	19
26	78	45	17
26	78	45	16
26	78	44	17
26	79	47	16
25	79	45	15
25	73	54	22
25	72	52	24
24	74	55	26
25	73	53	23
25	72	52	24
25	72	51	24
26	73	51	24
26	74	48	22
28	73	45	24
31	71	46	25
36	73	48	24
40	73	43	24
44	72	45	25
49	71	45	26
54	71	43	26
58	72	42	26
63	71	45	26
67	71	44	26
72	75	46	26
71	79	46	23
71	82	45	23
70	87	46	20
72	90	46	18
72	93	45	16
72	96	45	17
72	98	44	16
72	100	46	17
71	102	45	17
72	104	47	19
72	107	45	18
71	109	47	17
72	111	46	18
71	114	47	19
70	116	47	20
66	118	47	20
63	119	45	21
61	123	51	20
58	127	47	19
55	131	46	18
50	132	47	19
46	133	49	20
46	134	50	19
46	133	50	18
48	133	44	17
48	133	46	17
49	133	47	19
49	134	46	18
48	133	46	17
48	132	46	19
48	133	48	17
48	133	48	16
48	134	45	16
44	135	48	15
41	137	45	16
36	137	49	17
33	142	47	17
30	141	47	19
26	146	47	17
25	147	48	19
25	148	51	19
23	148	52	18
22	148	47	16
16	148	50	17
14	148	48	16
10	146	49	17
8	147	48	17
4	147	48	17
5	147	48	18
4	147	48	17
3	146	49	19
2	147	49	18
3	147	50	17
6	145	46	21
12	146	45	20
15	146	48	20
23	146	41	19
25	140	43	24
30	137	45	26
34	137	43	21
39	130	42	25
39	131	47	26
38	129	44	26
34	134	46	22
30	137	46	22
29	141	46	19
24	142	43	22
19	147	46	17
17	149	46	16
15	151	48	14
10	150	50	16
6	150	50	15
1	149	49	17
0	145	49	20
0	143	40	17
0	140	40	18
0	137	40	17
0	135	40	18
0	132	44	19
5	133	49	17
7	134	50	16
12	133	50	17
15	133	50	16
21	135	53	15
29	134	44	14
32	134	47	14
36	128	42	22
41	126	49	21
45	127	45	18
50	123	44	18
54	118	42	24
62	116	41	22
64	114	43	22
68	114	43	22
71	112	41	23
77	113	44	20
81	115	43	20
87	116	41	19
91	116	40	20
95	116	55	19
99	115	50	20
104	116	48	20
110	115	45	21
113	116	47	20
118	117	43	19
122	115	41	19
127	111	43	23
132	110	48	19
136	107	41	18
136	105	42	17
135	105	47	17
135	105	51	19
135	107	49	19
136	107	44	18
136	106	47	16
135	106	46	16
135	106	48	17
136	106	46	16
135	106	47	18
135	106	48	17
136	105	47	18
142	102	42	20
143	106	49	22
146	103	47	22
145	103	45	23
145	102	42	24
141	104	43	22
139	103	43	22
134	103	44	22
130	103	45	22
127	103	47	22
126	105	43	19
122	108	45	15
116	109	45	17
113	110	47	18
111	112	45	19
105	116	48	20
103	119	45	17
98	120	49	18
94	124	47	17
92	125	50	18
88	125	51	17
85	124	50	17
82	127	46	15
80	127	44	15
76	124	44	15
75	121	45	17
74	118	47	18
77	117	43	16
76	113	43	17
73	112	44	18
76	107	44	18
75	105	44	19
74	102	45	18
74	100	46	18
74	98	47	19
75	96	47	18
76	93	44	18
76	93	44	16
75	89	45	18
75	87	45	18
75	84	44	19
74	81	46	22
73	78	46	20
74	75	46	20
73	73	47	19
73	70	46	20
74	67	47	20
74	65	47	21
74	62	53	20
73	60	47	21
73	57	47	22
73	51	46	29
73	49	48	26
73	49	47	22
73	45	56	25
73	40	47	28
73	43	47	21
73	43	47	22
73	43	47	23
73	43	46	22
74	43	47	20
73	47	48	18
75	48	48	16
73	51	48	17
74	53	48	17
73	56	56	17
74	59	46	16
74	61	48	17
73	63	49	17
73	65	49	18
74	68	56	17
73	72	47	17
74	73	47	17
73	76	44	17
74	78	45	16
73	82	48	16
74	84	46	15
73	86	47	17
74	89	46	16
73	91	46	18
73	93	47	17
72	94	49	19
71	99	48	14
67	100	48	18
67	98	48	20
67	99	49	20
58	109	45	15
54	112	46	17
50	114	44	14
46	113	49	17
44	114	48	16
39	113	48	16
37	114	47	16
31	112	52	17
31	113	45	16
25	112	50	17
24	114	48	16
18	113	51	17
17	115	50	14
12	113	48	17
9	114	47	15
5	111	49	17
4	113	42	15
0	110	43	15
0	109	41	14
0	105	41	16
0	104	41	17
0	95	46	24
6	96	43	20
10	95	46	20
17	94	38	21
17	91	43	25
17	91	42	25
16	92	45	24
17	93	43	22
16	93	46	23
18	96	43	19
16	96	48	17
16	98	47	16
18	93	45	23
25	96	41	19
28	94	46	21
31	95	46	20
37	92	43	24
43	95	39	20
46	93	43	27
47	97	43	24
48	99	44	26
46	103	46	24
46	107	44	22
46	107	42	23
48	114	47	19
49	118	41	15
43	119	49	17
42	122	44	16
37	123	50	18
35	124	50	17
33	124	50	17
33	123	50	16
33	123	50	17
34	124	50	17
32	123	51	17
35	124	46	16
35	124	48	16
34	125	47	16
35	124	47	16
35	123	47	16
37	126	44	17
37	128	43	16
37	131	43	15
35	133	45	16
35	133	49	17
35	132	46	16
34	132	44	17
35	133	46	17
34	132	47	17
35	133	48	17
35	132	48	17
35	133	48	17
34	133	48	17
34	132	48	17
34	133	47	17
34	133	48	17
34	133	48	17
30	133	50	17
28	134	51	16
24	131	50	17
23	129	49	17
24	127	47	17
29	126	50	14
35	122	45	15
39	120	47	17
43	118	45	15
50	115	43	15
52	112	43	16
58	107	40	19
63	107	41	17
67	107	45	19
70	107	43	19
75	104	39	20
80	100	40	22
85	98	42	24
89	95	41	23
93	94	43	22
100	91	39	20
104	92	43	17
107	90	43	19
112	90	41	19
118	93	40	18
120	94	41	19
124	96	45	19
129	97	45	22
132	98	45	22
139	104	38	17
143	105	43	20
146	105	44	23
152	111	42	19
156	115	45	15
161	118	44	14
162	119	46	17
164	122	48	16
163	122	48	16
159	122	46	16
158	122	48	16
158	122	49	16
158	123	49	16
157	123	51	17
152	123	51	16
152	122	50	16
147	122	49	16
148	122	47	15
148	122	47	16
148	122	47	16
147	121	47	16
148	122	46	16
145	122	47	16
143	124	49	15
138	123	49	16
135	123	49	15
132	123	46	16
127	122	50	16
125	122	49	16
121	122	52	16
118	122	51	17
119	122	48	16
118	122	48	16
118	122	49	17
119	122	48	17
119	123	45	15
113	123	50	15
110	123	50	16
106	124	50	14
103	123	50	16
100	123	49	15
96	122	50	15
93	123	51	15
89	123	51	15
87	122	48	15
84	122	48	16
81	123	43	15
77	122	46	16
74	123	46	15
70	122	47	16
67	123	45	15
64	122	46	16
60	123	47	15
57	123	46	15
53	124	46	14
49	123	47	15
46	122	48	15
43	122	46	15
38	123	47	15
35	122	46	15
30	121	49	16
29	119	45	14
25	116	46	15
22	113	43	14
16	111	45	15
16	110	42	13
11	106	46	15
8	105	47	15
6	104	47	15
6	105	45	15
6	104	45	15
6	104	45	15
6	105	46	16
7	104	46	16
8	101	45	21
12	102	45	19
19	103	43	19
22	98	43	22
28	97	42	21
32	96	41	20
37	91	41	21
40	88	40	21
47	85	41	23
49	82	41	22
54	80	43	21
58	81	42	19
63	76	42	21
67	75	42	19
71	71	41	19
77	71	41	20
81	67	46	20
83	62	44	23
82	60	45	23
77	60	47	22
74	57	45	29
70	58	46	27
68	57	46	26
63	57	46	26
60	57	45	26
57	57	46	26
53	60	48	23
49	61	47	22
47	61	48	22
42	61	47	21
39	64	49	16
35	64	48	16
31	65	50	16
27	66	50	15
24	65	50	15
21	65	50	16
17	62	51	16
13	58	50	16
12	57	50	16
11	54	56	17
12	52	47	16
13	49	49	16
12	49	49	16
13	49	49	16
13	50	45	15
8	50	50	16
7	50	48	15
7	50	48	16
7	50	48	16
7	50	49	16
8	50	49	16
7	49	55	16
7	49	47	16
7	50	47	16
8	51	48	17
8	53	55	17
7	56	47	16
7	58	48	17
8	61	48	18
8	63	49	17
7	66	48	16
8	68	48	17
7	71	47	17
8	73	47	17
8	77	45	16
8	78	45	16
8	81	45	15
7	83	45	15
8	87	46	17
9	89	45	16
10	91	42	16
13	91	45	21
19	95	38	18
23	95	44	18
29	94	41	21
32	92	42	24
37	93	39	22
42	93	42	21
47	89	41	23
50	87	43	23
55	83	43	24
58	84	42	19
63	80	43	20
67	80	43	18
69	80	42	18
65	77	44	19
63	78	42	19
59	74	42	24
56	78	41	22
52	78	43	26
52	83	43	23
56	85	41	22
60	89	41	20
64	90	43	21
67	94	44	20
70	97	43	20
69	98	42	21
74	104	38	15
71	106	46	16
73	109	44	13
66	113	47	16
65	113	48	16
64	116	46	18
62	118	44	16
59	121	46	17
55	123	46	17
51	126	46	17
47	128	46	16
45	132	44	14
40	134	46	14
39	136	44	15
36	139	43	15
32	142	43	14
30	144	43	15
24	146	48	16
23	146	48	15
24	146	47	16
24	146	48	16
23	146	48	16
23	146	46	16
23	145	45	16
24	145	48	16
23	146	49	17
23	146	49	16
24	146	49	16
24	146	49	16
23	146	48	16
24	145	47	16
23	145	48	16
24	146	48	16
24	146	48	16
24	146	47	15
24	146	45	16
23	146	44	16
20	147	50	14
16	146	52	15
12	147	52	14
9	147	51	14
5	148	52	14
1	148	51	15
0	148	50	15
0	147	45	14
0	147	45	14
0	147	43	15
0	147	43	14
0	147	40	14
0	147	39	15
0	147	41	15
0	147	40	14
0	143	42	20
6	140	43	21
9	138	42	20
15	134	42	21
19	129	41	24
23	129	53	36
26	126	45	23
32	122	44	23
37	121	44	23
42	119	42	21
43	119	46	18
48	116	47	20
54	114	43	20
59	110	41	19
63	108	46	20
69	106	43	20
75	105	41	19
79	99	43	21
81	98	44	21
83	95	43	21
84	93	41	19
84	93	43	16
84	91	45	15
83	86	46	17
82	85	46	15
83	84	45	17
82	83	45	17
80	85	48	15
79	84	46	16
74	86	48	17
69	91	44	16
67	94	46	15
63	95	47	16
60	99	47	14
56	101	49	16
53	102	45	17
52	105	46	16
52	107	46	15
52	107	45	14
52	107	45	14
52	108	44	14
52	110	45	15
52	112	44	16
54	115	43	15
52	117	44	17
52	118	48	17
50	119	51	17
50	118	49	17
51	119	49	17
51	119	49	17
51	119	49	17
51	119	48	17
51	119	48	17
51	119	48	17
51	118	48	17
51	119	48	17
50	119	49	17
51	119	48	17
51	119	47	17
52	119	45	16
52	115	44	16
54	112	43	17
52	110	44	16
53	109	41	16
59	105	44	19
62	104	43	17
66	99	43	19
73	96	43	20
75	94	37	19
81	89	39	22
85	88	40	20
90	85	38	22
95	83	42	21
98	79	38	21
99	78	43	20
99	74	44	22
98	73	43	23
97	75	40	14
93	73	50	16
90	73	48	17
89	74	46	16
88	76	48	15
88	79	47	16
89	82	45	16
88	82	43	16
90	85	45	16
88	88	45	15
90	90	42	15
89	92	44	15
89	92	46	15
90	92	44	15
90	92	44	16
88	92	46	15
90	92	45	16
91	93	45	15
90	93	44	15
89	93	44	15
90	91	44	15
90	92	44	15
89	92	45	15
89	92	45	16
88	91	46	16
89	91	44	15
91	95	43	15
88	98	44	15
81	100	48	14
80	103	49	15
78	106	44	15
74	107	45	16
71	109	46	16
65	109	51	16
64	109	50	17
64	108	49	17
67	109	45	17
66	109	46	17
66	109	46	16
66	109	46	17
66	109	46	16
66	108	47	16
66	109	46	17
56	109	50	16
54	109	50	17
51	109	52	17
49	109	47	17
42	110	52	16
40	110	50	17
35	113	47	15
34	116	44	14
34	118	45	15
33	119	48	17
33	122	48	17
33	123	47	17
32	123	49	16
33	123	48	16
33	123	47	16
33	123	48	17
33	123	49	17
32	122	49	17
32	122	47	17
33	123	48	17
32	122	49	17
32	124	47	17
32	126	47	18
34	130	47	15
33	133	44	15
34	134	44	17
33	137	46	15
33	140	44	16
33	142	46	16
32	141	48	17
32	142	49	17
32	142	47	17
32	141	47	16
32	142	47	17
32	141	48	16
32	142	47	16
32	142	46	16
32	142	49	16
32	142	48	16
32	142	47	16
32	142	48	17
33	141	47	16
33	142	48	16
33	142	48	16
32	142	48	17
32	142	47	16
32	141	47	16
33	141	45	16
32	138	45	16
30	137	49	15
26	134	49	16
23	132	52	17
19	129	49	16
17	127	47	17
11	125	51	16
10	122	49	16
6	119	46	17
1	117	47	16
5	113	42	17
9	111	41	18
12	106	43	20
15	105	46	20
23	102	42	19
27	96	39	24
30	94	41	22
34	94	44	23
40	92	40	21
44	90	42	21
48	84	43	23
51	84	44	21
57	85	44	20
60	84	43	20
62	82	45	22
63	82	44	23
63	86	43	21
64	92	42	15
63	93	43	16
64	96	45	16
63	98	45	14
64	100	44	17
64	103	46	17
64	106	45	16
56	108	49	18
55	112	46	16
50	113	46	16
47	117	47	17
47	118	48	16
48	121	47	17
55	121	50	17
60	120	49	17
65	121	47	16
71	121	48	14
74	121	45	17
79	121	44	17
85	120	42	18
89	120	40	18
93	119	46	21
99	115	43	21
103	112	42	22
108	111	37	21
111	107	39	21
111	105	39	20
111	102	41	20
110	102	44	19
106	100	42	19
103	94	45	22
99	90	45	25
96	88	44	25
94	85	43	25
89	82	44	26
87	79	43	26
82	80	43	22
79	76	42	23
74	75	43	22
71	71	44	23
67	70	43	19
64	71	45	17
61	69	44	15
60	69	50	16
60	69	49	16
60	70	45	17
60	73	48	17
61	75	46	17
61	78	46	16
61	80	46	16
60	83	48	16
62	85	43	15
60	89	42	15
57	90	44	15
55	93	39	13
51	94	42	17
46	97	43	16
42	99	43	17
37	103	46	15
37	105	45	15
32	108	43	15
30	110	46	16
24	112	47	16
22	115	48	15
16	117	47	15
19	117	45	20
24	118	45	18
28	117	44	19
32	119	46	18
38	117	42	20
42	114	40	21
47	112	42	23
47	110	43	22
47	108	41	22
44	107	45	19
43	104	43	19
39	101	45	20
37	96	43	24
33	92	43	27
30	90	42	26
25	86	43	28
23	86	42	25
18	81	43	27
14	81	44	25
11	78	44	23
7	76	46	25
3	74	44	22
2	75	44	16
