310	193	107	105
310	195	106	106
309	195	107	106
309	197	106	102
310	198	105	104
310	196	105	106
311	196	107	106
311	196	108	104
311	198	109	102
310	197	109	105
310	195	109	107
309	199	106	104
308	198	105	104
307	199	106	104
302	201	109	102
299	201	110	102
296	201	109	103
291	201	110	104
286	201	109	104
284	202	105	104
281	201	106	102
281	201	106	103
281	200	106	103
283	201	106	102
285	200	106	103
284	199	107	103
284	199	107	103
285	199	106	103
285	199	106	104
284	201	108	102
285	201	107	103
285	201	106	104
284	202	105	104
280	202	107	105
279	201	105	106
277	202	105	103
277	202	104	103
274	199	104	106
272	199	104	105
273	199	104	103
274	198	104	105
274	199	106	103
274	199	105	104
274	197	105	104
274	197	106	103
275	196	104	103
275	195	105	103
274	193	105	103
276	191	105	105
273	190	107	104
265	190	111	105
265	190	108	103
264	190	107	102
264	189	106	102
261	190	107	102
262	188	106	104
263	189	104	103
263	189	104	104
262	188	107	104
261	188	106	104
260	188	107	103
256	188	108	102
252	189	110	102
247	191	111	102
241	191	109	104
239	193	111	103
239	193	110	103
237	195	109	102
239	196	107	102
238	195	106	102
239	196	106	104
239	196	106	103
238	197	107	104
237	197	108	104
238	196	106	105
237	195	106	104
237	196	107	104
236	197	105	104
236	196	107	103
237	198	107	103
238	197	104	103
238	196	106	104
239	196	107	105
241	197	105	107
239	198	108	105
240	199	107	106
240	201	106	105
239	201	108	105
240	201	108	105
242	201	107	104
243	201	105	105
244	201	105	104
245	201	104	105
244	200	105	106
244	198	104	107
246	197	104	110
246	197	105	107
247	197	104	108
247	198	104	106
246	196	105	106
247	197	105	107
246	197	105	108
246	197	106	107
247	198	104	105
249	199	103	105
248	198	103	107
247	197	104	106
246	196	105	105
245	196	104	105
244	196	104	104
245	197	103	104
246	197	103	105
246	198	104	104
246	199	104	104
246	199	104	104
245	197	105	106
244	198	107	104
243	197	107	105
243	198	105	105
242	198	105	105
242	201	103	105
241	200	104	105
241	200	104	105
240	200	104	105
241	199	102	105
241	199	101	107
242	199	102	107
242	199	104	107
242	200	105	107
240	202	106	105
239	201	105	106
240	198	103	107
239	199	106	105
238	199	105	105
239	198	103	105
239	200	104	104
238	200	103	105
236	198	103	106
237	200	102	104
235	198	104	106
235	199	104	104
233	197	104	108
234	198	105	107
238	197	102	108
240	197	106	110
241	198	105	106
243	197	104	109
244	196	104	108
244	196	104	107
243	196	104	107
244	195	104	108
245	194	103	106
242	196	104	105
239	195	103	106
239	195	102	107
238	195	104	107
236	196	104	107
237	196	104	107
236	195	105	108
235	195	106	106
235	197	105	106
237	193	106	108
238	195	105	106
239	194	106	110
241	194	106	107
242	194	106	108
244	195	105	108
243	194	107	108
244	196	105	108
242	195	107	107
243	194	107	107
242	194	108	108
240	195	109	106
240	194	108	108
239	194	108	107
239	194	109	108
240	194	108	107
240	194	109	108
239	192	108	110
239	192	107	111
239	193	110	109
239	193	109	110
238	192	109	110
240	194	108	109
238	193	111	111
238	192	108	110
238	192	109	111
238	190	109	113
238	192	110	111
238	191	110	112
239	193	110	110
238	193	110	111
238	192	110	110
237	191	111	112
236	191	111	112
236	192	111	112
236	192	110	111
236	193	110	111
236	193	110	111
234	194	110	110
235	193	109	112
235	194	108	111
235	192	109	111
236	193	110	109
235	193	110	109
234	192	112	111
233	194	114	108
233	193	113	109
234	193	111	108
234	193	109	108
235	192	109	109
235	192	109	110
235	191	108	110
235	191	110	110
233	193	111	108
234	192	108	111
235	191	108	111
236	193	108	110
236	192	109	111
237	192	108	109
238	193	108	109
238	192	107	111
238	192	107	111
238	191	108	111
239	194	108	109
241	194	109	107
241	194	107	109
242	193	107	108
243	194	108	109
243	193	108	110
244	193	108	109
244	193	109	109
244	193	109	110
245	192	108	110
245	193	109	110
245	193	109	110
245	196	109	107
246	196	108	109
244	195	108	109
243	196	109	108
244	197	108	107
244	197	109	107
244	196	109	107
244	197	108	108
245	195	107	108
246	195	108	110
245	196	108	107
245	195	109	108
245	196	109	108
244	196	109	107
243	195	109	107
245	195	107	107
244	196	109	106
245	196	110	107
245	195	108	108
245	195	110	107
245	196	110	107
245	195	109	106
245	196	108	108
245	195	107	108
243	196	108	107
243	197	108	108
243	197	109	107
243	198	108	106
244	199	107	108
244	200	106	106
242	199	106	109
242	200	107	109
240	201	107	106
240	201	106	110
238	200	107	107
237	201	107	107
235	201	108	107
234	201	109	106
233	201	109	106
231	202	110	106
229	202	111	107
228	203	108	105
224	203	109	106
221	203	111	107
219	203	111	108
219	203	108	107
218	204	107	105
218	205	107	107
219	204	106	107
217	205	107	106
214	204	108	106
210	204	112	106
206	206	114	105
203	205	112	107
198	206	110	106
193	207	111	106
184	207	115	107
177	208	113	106
173	207	110	106
169	206	113	107
166	209	111	105
164	209	110	106
160	209	108	107
151	211	113	105
144	212	113	106
139	211	110	107
133	213	112	105
129	215	112	106
127	214	111	106
126	215	111	106
124	214	109	108
123	213	109	108
124	212	109	109
124	212	108	108
124	211	109	108
125	210	109	109
127	210	108	109
127	210	110	109
127	209	109	108
127	208	107	109
128	209	108	109
128	208	109	110
130	208	107	109
128	206	108	110
128	205	108	110
127	204	108	111
128	204	108	110
127	203	108	111
127	203	108	110
128	202	110	110
128	202	112	109
129	200	111	110
130	201	110	109
128	200	112	109
127	200	112	107
124	200	113	109
124	199	111	108
123	199	111	108
124	198	109	109
125	198	110	109
124	199	111	108
126	197	108	109
127	199	110	108
130	200	107	107
133	199	110	108
136	197	108	109
138	199	109	107
138	197	109	109
137	197	109	108
138	197	109	108
138	197	108	108
140	196	106	109
139	196	107	108
140	194	108	110
142	195	107	108
142	196	107	108
141	195	107	109
141	196	107	106
142	196	107	106
144	196	108	107
144	196	107	108
144	195	107	109
146	199	107	106
147	198	107	105
148	198	106	105
150	197	106	106
152	197	107	106
152	196	105	105
151	196	108	104
152	196	107	105
152	195	107	105
151	194	109	105
151	194	108	106
153	196	108	103
151	195	109	105
155	194	104	107
154	194	108	107
157	194	105	106
157	195	106	106
157	194	106	106
156	193	108	107
157	194	108	106
158	194	107	107
159	193	107	107
159	195	108	106
159	194	107	106
159	196	108	105
160	195	106	105
158	194	108	106
158	196	108	105
157	195	106	106
157	195	108	106
156	194	107	107
156	194	108	107
156	194	110	106
157	195	108	106
158	195	108	106
156	196	111	104
156	196	108	105
156	195	107	106
158	195	107	106
158	195	107	106
157	197	107	104
158	197	107	105
160	197	106	104
158	197	107	104
160	198	108	105
160	197	106	104
161	196	106	105
163	196	106	104
163	196	107	105
162	195	108	106
162	194	106	106
161	194	107	106
161	194	107	106
162	194	105	106
161	194	107	106
163	195	106	106
161	195	107	105
162	195	105	105
165	196	105	105
166	195	106	106
166	195	107	106
163	195	108	106
161	195	108	106
160	194	107	106
158	194	107	106
157	196	108	106
157	195	108	106
157	195	107	105
156	194	108	106
157	195	106	106
157	196	107	106
157	196	109	106
158	197	109	106
157	198	108	105
156	198	109	106
156	198	107	105
155	197	109	106
154	199	111	103
154	199	110	103
154	197	107	105
153	199	108	105
151	200	108	106
152	200	107	106
150	201	108	106
150	200	108	106
150	199	107	107
149	199	108	108
148	199	108	107
150	198	106	108
151	197	105	108
151	197	107	108
151	197	108	108
153	198	107	108
154	199	108	108
154	199	109	109
155	199	108	109
156	198	108	110
156	198	109	110
156	198	109	109
156	199	111	109
157	199	110	108
160	199	112	111
164	198	109	111
168	198	110	111
171	200	110	111
174	199	107	111
178	199	104	112
180	199	100	109
180	199	99	106
183	198	112	106
185	195	107	102
185	196	117	101
183	197	119	100
182	197	119	103
187	197	109	105
191	195	102	105
189	193	104	106
186	193	110	104
179	193	115	102
176	194	120	98
175	195	112	97
177	195	117	114
182	194	111	112
186	193	112	113
187	191	120	114
193	191	108	114
238	189	70	118
239	189	71	118
237	192	73	116
238	191	74	116
239	190	74	117
239	187	72	119
239	188	76	118
238	187	77	119
239	187	78	118
239	185	79	121
237	186	79	120
238	187	82	120
236	185	85	122
234	186	87	121
231	187	88	120
230	187	87	119
229	186	80	120
228	185	90	122
226	186	85	121
225	186	91	122
225	188	83	120
226	189	92	120
227	189	85	119
229	189	89	120
230	189	82	120
235	190	88	120
234	191	85	119
236	192	79	117
237	192	87	118
237	191	79	119
237	188	86	123
234	186	85	120
233	185	90	120
231	179	87	121
231	178	94	118
230	173	90	119
224	172	98	115
218	169	96	117
215	167	99	119
212	166	105	117
213	164	107	118
212	160	98	119
210	160	101	117
210	156	102	116
211	154	102	118
212	152	102	118
216	150	101	118
218	151	100	119
219	152	98	117
217	152	99	116
216	153	98	116
215	153	98	115
217	154	97	116
217	154	98	116
216	154	99	115
215	154	99	116
219	153	94	117
214	155	99	115
217	154	96	116
214	156	96	116
216	157	97	116
219	158	88	115
221	157	87	116
222	157	86	116
225	154	79	118
228	154	78	118
229	154	74	116
232	154	77	116
230	152	80	118
225	150	82	116
223	152	85	115
220	152	88	114
220	154	86	112
220	152	87	113
220	154	87	114
216	153	90	112
223	150	83	117
218	149	88	114
218	149	86	113
209	148	93	114
208	150	93	110
210	148	91	112
208	150	89	107
207	149	89	113
204	151	91	109
200	149	94	111
202	150	92	110
215	146	81	108
204	144	83	115
211	144	76	115
213	144	78	113
217	144	74	119
212	144	76	118
218	146	76	117
209	146	80	117
223	148	77	116
199	151	87	112
218	149	74	112
204	146	94	114
207	150	90	104
202	148	96	111
199	149	97	109
204	150	89	114
211	152	84	115
210	151	84	115
214	151	84	116
212	148	84	118
215	147	76	118
208	148	89	115
213	150	76	115
213	145	84	120
213	147	77	116
210	147	85	116
214	147	75	115
210	148	86	116
205	148	80	111
206	150	85	115
207	150	89	107
208	150	80	110
204	151	87	108
203	152	88	109
203	153	89	113
212	153	83	107
200	153	94	111
215	156	79	112
215	155	84	113
209	156	83	115
216	158	80	115
218	159	70	116
219	158	77	114
215	160	77	114
219	159	76	114
210	161	79	116
215	161	78	117
216	162	71	116
214	161	81	115
209	161	80	116
208	163	87	115
207	162	93	116
204	161	88	116
206	162	90	116
201	162	97	116
200	163	94	114
205	163	92	114
201	162	97	118
200	162	91	117
202	164	94	115
200	163	94	117
199	163	94	114
197	165	98	117
199	167	96	114
199	165	95	115
199	166	91	115
198	166	94	118
199	167	93	114
198	166	93	115
198	165	92	116
196	165	92	117
201	169	87	116
204	168	85	115
207	167	84	116
211	166	80	116
214	165	77	117
218	166	77	116
215	167	73	116
214	168	77	114
205	168	90	115
199	167	100	115
211	168	83	116
218	167	83	111
217	165	78	89
219	167	78	80
225	169	77	75
222	170	80	76
227	169	80	77
195	168	109	74
223	166	77	76
216	164	89	78
228	166	76	74
207	165	103	74
226	165	82	72
229	165	77	71
215	162	86	74
232	163	69	70
253	165	55	69
245	167	57	71
247	166	65	70
234	164	76	72
242	164	68	72
240	162	63	74
238	166	66	70
234	169	71	70
242	169	63	72
240	170	67	70
245	170	67	72
239	171	66	71
243	169	69	73
251	171	64	72
238	167	76	73
254	165	64	79
257	165	60	76
265	164	46	76
264	165	46	74
263	168	50	78
262	169	42	72
261	171	49	73
256	169	48	70
250	170	43	60
239	168	52	55
228	165	65	46
259	174	50	114
249	170	50	124
240	171	64	124
237	175	65	117
228	175	76	116
223	173	86	122
225	175	86	121
222	177	87	118
221	176	86	119
219	178	87	120
219	178	89	119
217	175	85	121
215	178	86	116
224	177	90	117
228	174	84	120
225	177	83	118
223	179	88	116
221	178	92	118
224	177	89	118
227	175	79	122
222	179	85	118
220	179	92	117
225	178	83	119
221	179	84	118
227	179	85	119
225	178	85	121
226	178	81	119
228	181	86	118
229	181	84	118
240	181	75	115
230	183	89	116
239	181	75	116
229	179	87	117
225	179	86	117
224	179	89	118
224	179	93	116
223	177	91	121
222	176	93	121
220	177	88	123
215	178	92	121
216	179	87	118
213	178	91	125
211	173	95	127
214	169	92	132
218	167	90	135
221	174	95	130
230	183	87	119
228	191	90	108
220	197	96	103
213	200	106	101
211	201	101	99
203	200	108	99
197	200	113	101
196	198	108	104
194	198	108	104
192	194	108	107
193	192	106	109
192	190	106	112
190	187	108	115
190	183	108	119
188	187	109	117
187	181	109	121
186	181	111	120
188	182	109	120
186	183	110	119
187	184	109	122
187	185	106	121
186	187	107	121
186	188	106	123
187	191	105	122
185	191	105	121
186	190	106	126
187	193	103	122
186	194	107	122
189	195	106	123
192	196	106	123
195	197	106	121
199	196	106	122
204	196	107	122
208	196	106	122
212	196	104	123
217	196	104	124
222	196	102	125
225	197	103	123
233	199	102	121
236	197	103	122
240	195	102	122
241	197	105	121
242	196	98	121
241	197	103	122
242	198	99	121
241	198	102	123
240	200	98	121
238	202	97	120
238	203	100	121
238	204	98	122
237	205	99	121
238	206	101	121
239	207	99	121
242	205	96	122
241	205	97	123
243	206	95	122
241	208	96	120
240	208	94	121
238	209	97	120
235	213	99	118
233	210	102	120
233	208	102	122
234	207	100	123
234	206	98	123
234	206	98	123
233	208	99	121
231	209	102	122
232	209	101	122
233	208	103	122
232	206	102	123
232	205	101	122
231	204	105	123
232	202	102	122
232	200	105	120
232	198	102	122
231	197	102	123
230	195	103	123
231	194	101	124
234	194	94	123
226	193	100	122
223	192	105	121
223	190	106	124
222	191	104	123
225	190	103	123
226	192	101	122
229	191	97	123
226	192	97	121
227	190	101	122
228	191	96	123
225	189	98	123
223	189	101	122
224	187	101	123
223	188	100	123
231	189	97	122
231	188	95	124
222	192	103	120
221	193	106	120
217	193	104	122
213	196	106	124
206	201	106	123
201	207	106	124
204	210	105	125
203	212	108	125
202	216	107	122
200	215	105	123
196	217	104	123
201	216	103	124
203	216	104	125
203	220	106	123
211	218	101	123
209	218	101	124
204	218	103	122
203	220	107	119
207	215	106	121
205	211	104	125
202	213	104	123
205	209	105	122
203	209	104	124
202	207	105	125
203	207	107	124
204	206	109	124
205	206	109	124
207	207	109	122
213	206	106	125
211	211	106	120
216	208	104	125
219	209	105	124
222	211	104	124
220	212	104	123
220	212	107	122
220	213	104	123
215	216	103	121
214	217	108	121
221	214	105	122
219	215	101	125
222	216	104	123
224	216	104	123
221	218	100	122
219	215	104	124
224	215	104	121
221	216	104	121
234	212	94	124
237	212	89	123
227	214	99	121
229	213	100	121
226	215	107	119
238	212	99	121
235	215	104	119
232	217	103	118
230	216	108	120
229	217	106	120
226	218	106	121
227	217	111	122
232	219	106	120
233	219	108	121
236	219	105	122
234	221	106	121
240	221	101	121
237	219	103	123
234	218	108	123
233	220	108	120
232	219	108	121
231	214	103	125
225	214	105	123
220	210	104	125
214	207	100	127
208	205	100	126
202	204	103	124
197	199	104	125
194	197	106	125
191	194	103	125
189	192	104	125
186	190	107	126
184	186	105	125
179	181	103	126
174	179	104	127
170	177	109	127
168	175	105	126
166	175	106	126
162	175	106	128
159	174	102	126
155	172	105	127
151	170	105	131
150	169	110	131
150	170	107	129
148	170	106	127
145	168	107	127
146	167	109	128
145	168	110	129
149	168	104	129
145	167	111	129
148	166	105	131
145	166	110	131
143	163	110	132
143	163	115	130
144	162	110	128
141	161	117	130
139	161	119	131
140	162	118	130
140	161	121	130
139	161	124	130
141	160	120	130
140	163	110	128
140	159	115	131
139	161	114	129
136	163	110	128
134	163	112	130
132	165	111	129
135	164	107	130
136	164	112	131
137	164	109	131
138	167	107	129
139	168	108	129
139	167	107	129
140	167	107	129
138	167	108	128
136	166	109	129
137	167	108	127
133	168	110	128
132	167	111	128
148	166	90	127
135	166	102	128
137	168	101	126
134	168	111	127
139	165	100	129
135	166	110	128
141	165	104	129
140	166	110	128
141	163	108	129
142	162	119	129
140	160	108	129
138	161	115	129
138	161	112	129
136	162	108	128
136	161	110	129
137	161	108	130
137	161	107	130
136	161	109	130
136	162	104	130
134	162	107	131
132	163	104	129
130	162	109	131
133	161	107	130
134	162	104	130
135	162	105	129
132	160	107	130
132	161	104	130
140	162	98	129
143	161	94	130
141	162	99	130
145	162	96	130
139	161	101	131
138	163	99	130
134	165	106	129
131	165	106	130
131	166	108	129
144	165	105	127
144	157	97	134
148	154	90	136
144	158	96	131
135	162	108	126
133	166	108	122
131	170	112	120
135	170	114	121
137	166	107	126
137	166	104	125
139	164	110	127
139	162	107	129
134	161	108	130
135	156	112	136
137	155	112	137
139	153	105	139
141	152	107	141
138	152	110	141
137	152	109	140
133	154	115	142
134	154	103	140
129	157	121	137
127	153	117	141
129	153	115	141
129	151	109	143
124	156	105	143
116	160	107	140
113	165	108	140
106	167	113	141
98	173	115	134
85	188	118	119
75	181	105	128
66	186	112	124
61	173	113	140
56	168	119	144
52	196	121	113
52	172	108	138
41	164	111	143
34	162	118	144
28	158	114	145
28	157	118	142
32	179	120	115
34	167	121	125
34	153	111	140
29	157	117	134
27	182	128	111
32	166	112	133
28	177	119	121
27	171	127	126
27	163	115	137
28	161	116	139
29	157	115	143
27	158	118	143
27	161	118	142
28	158	115	144
34	160	116	143
40	164	116	141
45	164	116	141
49	165	114	142
56	167	116	139
61	165	123	140
65	170	125	137
71	170	120	137
75	168	116	139
75	167	114	140
75	170	117	138
77	168	114	139
78	169	111	137
79	167	116	139
80	168	114	138
81	167	115	138
83	166	120	137
82	166	115	137
82	164	119	138
84	162	116	139
87	162	114	137
92	164	118	136
94	164	122	137
95	167	117	135
98	166	117	135
103	167	119	132
103	164	116	137
103	165	120	136
104	163	117	136
107	165	115	133
108	163	115	135
107	163	116	134
106	164	116	135
105	163	117	135
106	163	116	133
108	164	116	132
110	164	115	133
111	167	113	130
110	167	112	131
109	166	115	130
109	168	118	129
110	166	115	129
110	164	115	131
110	164	114	133
111	165	117	131
112	165	120	132
114	169	115	126
114	166	117	131
113	165	118	133
113	167	118	132
114	169	116	131
113	171	120	127
114	170	119	130
111	173	125	127
110	173	128	128
109	174	119	126
109	171	123	128
110	174	128	127
110	174	113	127
106	172	119	127
105	177	123	123
103	174	127	126
104	175	121	126
101	175	126	127
101	176	123	126
100	175	124	127
101	174	128	129
100	176	128	127
99	173	132	130
98	177	125	125
96	174	128	128
98	177	128	125
97	178	118	125
94	177	122	125
94	176	127	127
93	178	130	127
91	180	122	123
92	176	122	128
91	179	128	125
89	184	121	119
89	184	126	122
89	182	118	121
88	190	117	115
89	193	119	110
88	180	121	124
87	178	121	125
87	184	124	120
89	181	114	122
88	180	119	123
87	179	123	125
89	179	116	123
89	181	117	123
89	186	127	119
91	185	117	116
91	182	128	121
89	181	121	121
88	176	124	126
89	176	125	125
87	181	121	118
87	183	131	120
90	180	120	120
88	179	131	123
89	180	117	119
88	179	127	123
85	180	124	121
86	178	125	126
86	180	132	125
89	182	118	121
86	184	123	121
85	184	133	122
87	188	119	117
85	184	127	122
87	186	120	121
89	185	119	123
88	187	119	123
89	188	118	121
88	188	121	123
86	191	121	120
86	191	122	122
85	193	118	120
91	192	116	121
88	193	121	119
89	191	118	121
88	189	124	122
87	188	122	123
86	189	122	121
85	186	120	123
84	186	120	121
83	186	120	121
82	184	122	123
83	187	123	120
83	184	121	124
83	187	124	121
82	189	124	119
83	185	131	123
85	189	115	119
87	185	124	124
84	184	122	124
84	187	119	120
82	187	129	121
83	188	127	121
84	190	121	118
85	189	132	119
86	190	117	117
82	188	123	122
83	190	127	122
83	188	131	125
84	193	120	119
84	191	128	122
83	192	119	120
81	190	124	123
80	193	123	120
80	190	121	121
79	189	119	122
78	187	124	124
77	187	120	125
75	185	124	127
77	185	124	128
79	188	125	125
79	192	120	121
80	186	126	127
79	188	120	123
79	188	127	124
80	186	119	124
79	184	127	126
76	190	122	121
78	189	123	124
78	188	126	123
79	185	124	126
78	184	125	127
78	185	123	124
77	185	122	124
74	185	122	125
75	184	125	126
77	185	122	125
78	186	120	122
79	183	128	126
80	187	116	122
79	183	119	125
76	183	125	126
79	182	121	127
80	183	123	125
82	181	123	125
80	181	121	125
81	180	126	126
81	182	121	124
81	180	117	125
79	179	123	129
76	181	122	125
76	180	126	126
76	182	125	124
74	182	121	124
75	179	124	127
75	182	122	123
75	180	123	127
76	182	125	125
77	184	125	125
78	185	123	125
81	184	133	127
83	187	121	123
84	186	128	124
84	187	123	124
85	188	122	123
84	187	127	125
87	188	119	123
87	188	129	123
88	188	122	122
87	187	130	124
86	189	118	122
86	188	128	123
86	187	115	123
85	186	127	124
88	187	127	124
87	187	122	123
86	186	127	125
86	185	121	125
87	184	129	126
87	188	120	121
89	186	120	123
90	187	120	122
88	186	125	123
87	186	122	123
88	187	126	123
90	185	119	124
90	187	130	122
91	185	114	124
89	186	120	124
88	188	125	122
88	186	120	125
88	187	119	124
89	187	121	124
87	186	119	126
88	185	120	126
87	187	122	123
88	186	117	125
87	186	117	125
88	184	113	127
89	185	115	127
88	185	117	126
88	185	119	127
87	188	120	125
87	189	122	125
89	189	117	124
87	189	122	124
87	188	116	125
87	188	117	124
88	187	125	126
90	191	118	122
90	187	116	126
91	188	119	126
91	189	118	124
91	190	121	124
90	189	119	126
90	187	120	126
91	186	122	127
91	186	127	127
91	187	117	125
88	184	117	126
88	184	124	125
86	184	117	124
82	182	121	125
83	183	121	124
84	181	121	124
84	179	122	125
87	177	122	125
85	177	121	125
83	174	119	126
82	173	120	125
80	174	122	124
