3	124	48	28
3	123	49	28
3	124	49	28
2	124	49	27
4	124	48	28
3	124	49	28
4	123	48	28
4	123	49	27
4	123	47	27
4	123	48	27
3	121	49	28
4	123	48	26
5	123	48	26
3	122	49	27
6	123	47	26
4	121	48	28
6	122	47	26
4	122	49	27
6	123	47	25
6	123	47	26
4	122	48	27
6	124	47	25
5	121	48	27
6	121	47	27
6	123	48	26
7	123	47	26
6	121	47	27
7	122	46	27
8	121	47	28
8	121	47	28
7	121	48	27
9	122	46	27
7	120	47	28
8	121	46	27
9	122	46	26
8	121	47	27
9	121	46	28
10	121	46	27
10	121	46	27
11	122	46	26
11	122	46	27
12	121	46	27
12	122	45	26
12	122	47	26
14	120	46	27
14	122	46	26
13	121	47	27
15	122	46	27
15	121	46	27
16	122	45	26
15	123	46	25
17	119	47	28
17	122	45	25
18	120	46	28
18	119	45	28
17	118	45	28
19	119	45	27
16	118	54	33
21	117	46	27
20	118	46	27
21	118	44	27
20	117	48	27
22	115	46	28
21	117	45	27
23	114	46	28
22	116	45	26
20	113	52	31
25	115	46	28
23	112	49	30
25	113	46	28
25	112	45	28
0	94	86	63
100	116	62	28
97	117	68	31
97	115	69	34
28	110	44	26
28	110	44	25
27	107	50	31
28	107	50	32
29	110	45	25
31	109	45	24
30	109	45	25
32	108	45	25
32	107	48	27
33	104	47	28
35	105	45	24
39	104	45	25
40	103	45	25
42	103	45	24
46	101	45	25
50	100	46	25
53	99	45	25
57	99	45	24
60	97	45	26
64	97	44	25
67	98	43	24
73	97	44	23
75	97	44	24
79	96	44	25
81	96	45	25
83	95	44	25
85	97	43	24
87	97	44	24
89	97	44	24
90	96	44	24
92	96	44	25
95	97	43	24
95	96	44	26
97	96	44	25
99	97	43	25
100	97	44	25
102	98	43	25
104	98	43	25
104	97	44	28
105	99	45	27
106	101	47	28
108	101	45	30
110	104	42	29
96	109	37	35
104	106	49	32
104	105	51	33
111	105	44	32
105	100	50	38
108	101	47	40
108	104	47	40
110	120	44	27
108	124	44	23
107	125	45	25
105	127	45	25
103	131	44	23
102	132	44	23
101	133	45	25
100	135	46	25
98	138	44	25
96	139	45	24
96	141	45	25
94	142	45	26
92	145	45	25
91	145	45	26
90	148	45	25
89	149	45	25
89	150	45	25
89	151	45	25
87	151	45	25
88	152	44	26
87	152	45	26
86	153	45	26
87	154	45	26
86	155	44	25
86	154	45	26
86	155	44	26
86	156	45	26
87	156	44	26
85	155	44	26
85	156	45	26
85	155	44	26
84	156	45	25
86	156	44	25
85	156	44	25
84	154	45	25
85	155	45	25
84	148	49	32
84	142	55	37
85	144	54	33
86	152	44	24
84	139	63	35
84	141	63	31
85	140	62	29
84	139	61	30
86	140	58	26
87	141	57	23
86	143	56	21
88	143	54	21
89	142	51	23
90	137	51	29
90	137	50	31
91	135	50	36
92	133	49	40
91	132	49	43
95	131	45	27
95	130	46	32
90	161	50	24
90	162	49	26
89	164	50	27
101	128	44	27
102	127	44	27
102	127	44	27
103	126	44	26
104	125	43	26
104	125	43	26
104	124	44	25
105	124	43	25
105	123	44	25
104	123	45	25
104	121	45	26
106	121	43	25
106	121	44	25
106	119	44	26
106	118	44	26
106	117	44	26
106	116	44	27
107	115	43	27
106	115	42	26
105	114	45	27
104	113	45	27
106	115	42	24
106	114	41	25
104	112	45	26
102	111	45	26
103	112	45	26
101	111	45	26
101	109	48	29
100	108	48	30
101	109	44	26
100	109	45	25
99	108	44	25
98	107	44	25
98	105	44	26
97	105	45	26
95	104	44	26
94	103	43	26
94	100	44	27
94	100	43	26
92	97	45	29
91	97	46	28
93	98	44	26
92	98	44	26
91	96	44	27
91	97	44	26
90	95	44	26
89	95	44	26
79	92	61	36
161	100	66	23
160	100	64	26
159	99	63	26
88	93	40	25
84	93	43	25
83	91	42	25
82	91	42	25
79	88	48	30
78	86	48	29
77	87	44	25
76	87	45	25
76	85	44	25
75	83	45	26
75	83	43	25
74	82	44	25
73	80	45	27
72	79	45	27
70	79	45	26
71	79	44	25
70	78	43	25
70	78	43	25
69	77	45	25
67	76	45	25
67	76	46	26
66	75	45	26
65	74	44	26
64	73	45	26
63	73	44	26
62	73	45	26
63	72	44	26
62	72	45	26
62	71	43	26
61	71	44	25
60	71	43	25
59	71	44	24
59	70	45	26
59	69	44	25
59	68	44	26
59	68	43	25
58	69	43	24
57	69	44	25
57	70	44	24
58	69	44	25
57	67	44	26
57	68	45	24
57	69	45	25
56	68	45	25
55	69	45	25
55	68	45	26
56	68	45	26
56	67	45	26
56	68	44	26
55	68	44	26
55	69	45	25
55	70	44	25
54	67	46	28
54	67	45	27
54	68	46	28
53	69	46	27
53	70	45	26
52	71	46	25
36	74	45	24
15	83	39	17
52	70	46	26
50	69	47	28
51	70	46	27
51	70	45	27
50	69	46	28
50	69	46	28
50	68	47	29
48	66	48	30
49	73	44	23
48	71	45	25
47	71	45	25
47	70	46	26
47	69	44	25
46	68	44	25
46	67	44	25
45	66	44	25
44	65	45	26
44	64	45	26
44	65	45	24
43	64	44	24
43	62	45	26
43	62	45	25
42	60	45	26
41	61	45	25
40	59	46	27
42	58	44	26
40	59	45	25
39	57	45	27
39	57	46	27
39	56	46	27
38	55	47	27
38	56	46	26
38	55	46	26
37	55	47	26
37	55	46	25
35	54	46	26
36	54	46	25
35	54	46	25
34	54	46	25
34	53	46	25
32	52	47	26
30	52	46	26
28	52	46	26
25	53	47	25
22	51	46	26
20	51	45	26
17	52	45	26
15	55	45	26
12	59	45	26
9	64	45	25
5	66	45	26
3	71	44	26
1	75	45	26
0	79	44	25
0	83	42	25
0	85	41	25
0	85	42	28
0	87	40	27
0	89	37	27
0	90	36	27
0	92	36	28
0	95	35	26
0	97	35	26
0	99	33	27
0	103	32	26
0	106	32	26
1	109	32	26
0	111	31	27
1	118	30	24
0	120	29	25
0	123	28	25
0	126	27	24
1	126	26	27
0	130	25	25
0	131	25	26
0	136	24	25
0	137	24	26
0	141	23	24
0	145	22	22
0	146	20	21
0	150	20	22
0	153	19	20
0	155	17	19
0	159	16	17
0	161	15	17
0	163	15	16
0	166	13	15
0	168	13	15
0	169	12	15
0	172	10	14
0	173	10	13
0	175	10	14
0	177	10	14
0	178	10	14
0	179	10	13
0	183	10	10
0	184	10	10
0	184	10	11
0	182	10	13
0	170	10	24
0	166	21	37
31	169	50	23
33	166	60	24
30	166	62	24
31	164	61	25
29	162	62	24
28	159	61	25
28	156	61	26
26	154	63	24
27	151	60	25
25	147	61	25
24	147	63	23
23	144	62	23
23	143	62	24
21	139	63	25
20	138	62	23
20	135	62	24
18	132	62	24
19	128	59	26
16	128	60	23
15	124	60	26
14	121	60	25
11	121	63	24
10	119	61	25
8	118	62	24
5	118	62	25
1	117	61	27
1	117	55	26
1	118	48	23
1	118	43	23
1	118	40	23
0	118	37	23
0	117	35	23
0	117	33	23
0	117	30	23
0	118	27	22
0	117	24	23
0	117	19	22
0	116	16	22
0	115	13	19
0	113	16	18
0	99	27	30
12	96	62	39
0	70	84	104
0	102	65	58
0	64	91	106
0	62	157	145
113	202	58	60
110	187	65	75
109	185	62	77
107	185	60	77
105	185	60	77
142	107	34	22
142	109	31	21
140	108	31	22
137	108	32	21
133	106	33	23
131	108	31	21
126	106	33	22
123	107	32	21
120	106	31	21
116	105	32	22
112	105	30	21
107	105	33	22
107	104	27	22
96	102	37	27
100	102	30	22
97	101	29	22
93	101	30	22
91	101	30	22
86	101	31	22
84	100	29	22
77	99	33	24
91	61	17	23
87	61	16	23
85	61	16	25
81	61	16	23
78	61	16	23
76	61	16	23
74	61	16	23
71	61	16	22
69	62	16	23
67	62	17	22
66	62	16	22
65	63	16	22
64	63	16	22
64	63	16	22
65	63	17	22
68	64	16	21
71	65	16	22
75	67	16	23
79	69	16	22
81	69	17	22
85	71	16	22
87	73	16	21
89	73	16	21
91	75	16	22
93	76	16	26
96	78	16	24
98	79	16	22
100	81	16	24
103	82	16	21
107	84	16	23
112	86	16	22
119	88	17	22
125	90	16	22
131	95	17	21
138	99	17	21
145	102	17	21
151	104	16	21
154	107	16	22
156	110	16	22
157	112	16	23
158	115	16	22
159	115	17	24
159	118	17	24
161	119	16	21
162	120	16	20
162	123	16	20
163	124	16	20
164	124	16	23
165	125	16	22
166	125	16	22
166	127	16	21
169	128	16	21
170	129	16	21
172	129	16	20
174	129	16	21
174	129	16	20
175	128	16	21
176	127	16	20
176	127	16	21
177	125	17	21
177	124	17	22
179	123	16	21
179	123	16	21
180	121	16	21
180	120	16	21
181	117	16	21
181	116	16	21
182	114	16	21
183	112	16	21
183	111	16	21
183	109	16	21
184	108	16	22
184	107	16	21
184	106	16	21
184	105	16	20
184	105	16	20
184	104	16	21
185	104	16	19
184	102	15	21
184	101	16	21
183	100	16	22
184	99	16	23
183	97	16	23
183	96	16	21
182	95	16	21
181	93	16	21
179	92	16	22
179	90	16	21
178	87	16	22
176	85	16	23
175	82	16	24
174	80	16	23
173	79	16	23
172	76	16	23
172	75	16	22
172	75	16	25
172	72	16	24
172	72	16	22
172	71	16	22
172	70	16	22
172	69	17	21
172	69	16	22
172	68	16	22
172	67	16	22
173	67	16	21
173	66	16	21
173	65	16	22
174	65	16	21
174	65	16	22
175	64	15	21
176	63	16	21
175	63	16	22
176	62	16	22
176	61	16	22
176	60	17	23
176	60	17	27
177	60	17	27
179	60	17	27
180	59	17	27
182	60	16	23
183	59	16	22
185	59	16	21
187	60	16	21
189	59	16	21
191	59	16	20
192	60	16	22
193	59	16	21
194	59	18	23
195	60	16	20
196	59	16	20
197	59	16	19
198	59	16	21
199	59	16	21
200	59	16	20
201	59	16	21
202	59	16	21
204	59	16	21
206	59	16	21
208	60	16	20
209	60	16	21
211	60	16	22
212	61	16	22
214	62	16	21
215	62	17	21
218	62	16	20
220	64	15	19
222	64	16	18
223	64	16	22
225	64	15	21
227	64	16	21
229	64	16	21
231	64	15	20
232	64	15	20
235	65	15	17
237	65	15	17
239	64	14	19
240	63	15	19
242	64	14	20
244	64	14	20
246	64	15	20
248	65	15	19
250	65	14	19
252	63	14	20
252	64	15	19
254	64	14	19
256	64	14	19
257	64	14	19
258	64	15	21
259	63	15	20
261	63	15	20
262	63	15	19
264	63	14	18
266	63	14	18
267	62	15	18
269	62	15	18
271	62	14	21
272	62	15	21
273	63	15	20
274	63	15	21
275	63	15	22
277	63	15	22
278	64	15	22
279	64	15	23
280	64	15	22
282	65	15	23
282	65	15	22
285	65	15	22
286	65	15	22
287	65	15	22
287	65	16	23
289	65	16	22
290	65	15	21
292	66	15	22
293	66	15	23
294	66	15	21
295	69	15	17
296	69	14	17
297	69	14	17
298	69	14	18
299	69	14	18
300	70	15	18
300	72	14	17
301	74	14	15
302	73	14	15
302	73	14	16
303	75	14	15
303	74	14	16
304	74	14	16
304	74	14	17
305	73	14	18
306	74	14	15
306	72	14	18
307	72	14	18
307	72	14	17
308	72	14	18
309	72	14	18
310	72	14	19
310	72	14	18
312	73	14	17
313	72	14	17
314	71	14	18
315	72	14	18
316	72	14	18
316	71	14	19
318	72	14	19
318	73	14	17
320	73	14	19
321	74	15	17
321	75	14	17
323	75	14	16
323	76	14	16
324	76	14	16
325	75	14	16
326	75	14	16
327	76	14	16
329	74	14	17
330	75	14	16
331	75	14	17
332	74	14	17
334	75	14	17
335	74	14	17
336	76	14	16
339	75	14	16
340	75	14	17
341	76	14	16
343	75	14	18
345	76	14	16
345	74	14	17
347	75	14	18
348	75	14	20
350	75	14	18
351	75	14	20
352	74	15	20
353	74	15	21
354	75	16	20
355	74	15	19
357	75	15	21
357	75	15	20
358	75	15	20
359	74	15	21
360	74	15	21
361	75	15	22
362	75	15	21
360	73	20	23
347	106	29	18
349	107	27	17
349	108	26	18
350	107	26	18
351	108	26	17
350	108	28	18
350	107	28	18
351	108	27	18
352	108	27	18
353	109	26	18
353	109	27	18
355	109	27	18
355	110	26	18
356	110	24	17
356	111	25	17
358	111	25	17
359	112	24	17
355	112	28	19
355	112	28	19
358	113	26	17
359	113	24	17
360	114	25	18
359	114	26	18
360	115	25	18
360	115	26	18
361	117	24	17
362	118	24	17
375	87	14	19
375	88	15	20
377	89	15	19
376	90	15	20
377	90	15	20
379	91	15	20
380	92	15	20
380	92	15	20
381	91	15	20
383	92	14	19
384	93	14	19
384	92	14	20
385	92	14	19
386	93	14	20
387	93	14	19
388	93	14	19
389	93	14	19
391	93	14	19
391	93	14	19
392	93	14	19
393	93	14	19
394	93	14	18
395	92	14	19
395	92	14	19
397	92	14	18
399	90	14	18
400	88	14	19
403	87	14	19
404	86	14	18
407	84	14	19
408	83	14	18
409	83	14	18
411	83	14	22
412	82	14	21
412	81	14	20
414	81	14	21
414	81	14	19
415	81	14	19
417	80	14	18
417	80	14	18
418	81	14	18
418	80	14	18
420	80	14	18
419	81	14	19
420	81	14	18
420	80	14	18
419	81	14	17
419	82	14	17
417	80	14	18
417	80	15	18
417	81	14	18
415	80	14	18
413	81	14	19
410	81	14	19
406	81	14	19
404	83	14	19
400	84	14	20
398	86	15	20
394	88	15	18
392	91	14	17
389	92	13	18
389	92	14	18
388	94	14	18
387	94	14	18
386	95	14	18
386	97	14	18
386	97	14	19
386	97	14	19
385	99	14	18
385	99	14	18
384	100	14	18
385	101	14	18
384	101	15	18
384	102	14	18
385	102	14	18
384	103	14	18
385	105	14	18
384	105	14	18
384	105	14	18
384	106	14	18
384	107	15	19
383	107	14	18
384	107	14	18
383	108	14	18
383	109	14	18
383	110	14	18
383	111	14	17
383	112	14	17
383	112	14	17
382	113	14	18
381	113	14	18
380	113	14	18
380	112	14	18
379	113	14	18
378	113	14	18
378	112	14	18
377	113	14	18
376	113	14	18
375	114	14	18
375	114	14	18
373	114	14	18
373	115	14	18
371	115	14	18
370	116	14	18
369	117	14	19
368	118	14	18
367	119	14	18
366	122	14	18
364	124	14	19
363	128	14	19
362	131	14	18
361	134	14	18
360	137	14	18
359	141	14	17
358	144	14	17
357	146	14	17
356	149	14	18
355	153	14	18
354	155	14	18
352	158	14	18
350	159	14	19
348	160	14	19
346	161	14	19
344	162	14	19
343	164	14	19
342	165	14	18
341	166	14	18
339	168	14	17
339	169	14	18
338	170	14	18
337	172	14	18
336	172	14	18
335	174	14	18
334	175	14	17
333	175	14	17
332	174	14	17
332	173	14	18
331	172	14	18
329	171	14	18
328	171	14	17
328	171	14	18
327	171	14	17
327	172	13	18
326	172	14	18
325	172	14	18
325	173	14	18
324	174	14	17
324	175	14	17
324	175	14	19
323	176	14	18
323	177	14	19
322	178	14	18
323	178	14	19
323	179	14	19
323	179	15	22
322	179	14	21
323	180	15	21
323	180	15	21
323	181	15	21
323	182	15	21
323	181	14	18
324	181	14	18
323	181	14	18
324	181	14	18
324	182	14	18
324	182	14	18
324	181	14	18
325	181	14	17
325	180	14	18
325	180	14	18
325	179	15	19
325	178	14	19
326	178	14	17
325	179	14	17
326	178	14	17
326	177	14	17
326	178	14	18
326	177	14	18
327	177	14	18
327	176	14	18
327	176	14	18
327	176	14	18
327	176	14	18
327	176	14	18
328	176	14	17
328	175	14	17
328	175	14	18
328	174	14	18
329	175	14	19
329	174	14	19
329	174	14	19
329	174	14	19
330	174	14	18
329	173	13	18
330	174	14	18
329	174	14	18
329	174	14	18
329	174	14	19
329	173	14	19
329	172	14	19
328	172	14	19
329	171	14	19
328	171	13	18
329	170	14	18
329	170	13	18
330	170	13	18
330	170	13	18
330	170	13	18
330	169	14	18
330	169	14	19
331	169	13	21
332	169	13	20
331	168	13	21
332	167	13	21
333	166	13	20
333	165	13	19
334	164	14	20
334	163	14	20
334	163	13	20
335	162	13	20
335	161	14	19
335	160	14	18
335	160	13	19
335	160	14	18
335	158	14	20
335	157	14	21
335	157	14	21
335	156	14	22
334	157	14	19
333	156	14	18
333	156	14	19
332	155	13	20
332	155	14	19
332	155	14	19
331	155	14	21
330	155	14	22
329	155	14	20
329	155	14	21
328	154	14	21
328	153	15	20
326	153	15	20
325	152	14	21
324	151	15	20
323	151	15	20
323	151	15	22
323	151	14	22
323	151	13	23
322	151	14	23
322	151	14	22
321	151	14	22
321	151	14	23
320	151	14	22
320	151	14	23
320	151	15	23
319	151	15	22
319	151	15	22
319	151	14	22
319	151	15	23
317	151	15	23
318	152	15	23
317	152	13	21
318	153	13	21
317	153	13	20
316	154	13	20
316	154	13	20
315	155	13	19
314	154	13	19
313	155	14	19
314	155	13	20
313	155	13	20
312	157	13	19
312	156	13	19
311	156	14	19
310	156	14	19
311	156	13	20
310	157	12	20
309	157	13	19
309	157	13	19
308	158	14	19
307	158	13	19
307	157	14	18
306	158	13	18
306	157	14	18
305	157	14	17
305	157	14	18
304	157	14	18
304	157	14	18
303	158	14	18
303	157	14	19
302	157	14	19
302	157	14	19
301	156	13	19
301	156	14	17
300	155	14	18
300	154	14	18
300	154	14	17
300	153	13	18
299	153	13	19
299	152	14	18
299	152	13	18
299	152	13	18
298	151	13	19
298	151	14	20
297	152	13	20
298	152	13	20
297	152	13	19
298	152	13	20
296	151	13	20
297	151	13	20
297	151	13	20
297	151	13	18
296	152	14	17
296	151	13	17
296	152	14	17
295	151	14	17
295	150	14	17
295	151	14	18
295	149	13	21
294	150	14	18
294	150	14	16
294	150	14	17
293	150	15	17
294	151	14	17
294	149	13	19
293	149	13	20
293	149	14	20
293	148	13	19
292	148	13	20
292	147	13	24
292	147	13	24
291	146	14	17
291	146	14	17
291	145	14	22
291	143	15	25
290	143	14	24
290	143	14	19
289	143	14	24
290	142	14	28
289	140	14	32
289	139	15	32
288	140	15	31
282	141	20	30
283	140	19	33
281	141	19	32
281	141	18	33
282	142	17	32
281	141	16	33
281	142	15	33
281	142	15	33
279	142	16	33
278	142	16	32
278	142	18	32
266	184	27	18
264	184	28	17
265	184	27	17
264	183	27	18
263	183	27	17
262	184	27	18
264	184	27	18
262	183	27	17
261	184	27	18
261	184	27	18
260	184	27	18
260	184	27	17
260	184	26	18
259	184	26	17
258	184	27	18
258	184	26	17
257	184	26	18
257	184	27	18
256	184	27	18
256	184	26	17
257	184	24	17
256	185	25	17
257	185	24	17
256	185	24	17
253	184	27	18
253	184	27	18
255	185	25	17
255	185	24	17
255	184	24	17
252	184	26	17
250	184	27	18
248	184	27	17
249	185	25	18
246	186	26	18
247	188	23	17
245	190	25	17
242	191	26	20
242	195	24	20
241	197	25	20
239	199	27	22
221	191	52	38
275	126	22	16
274	127	21	17
272	128	22	17
272	128	21	16
271	128	21	17
270	128	21	17
270	127	21	17
268	127	21	17
268	127	21	17
267	127	21	16
266	127	21	16
265	127	20	16
265	127	22	16
265	127	20	16
264	126	19	16
264	126	19	16
263	126	19	15
262	125	18	16
261	124	18	16
261	124	18	16
260	123	18	16
259	123	17	16
259	122	18	17
258	121	16	17
257	121	16	18
255	120	17	18
255	120	16	19
253	120	17	19
252	120	17	19
251	120	17	20
249	119	17	20
247	120	18	20
247	120	17	20
245	121	17	20
244	120	17	20
242	121	17	20
240	122	17	20
238	123	17	19
238	123	18	19
235	124	17	19
234	125	18	19
232	126	18	17
231	127	18	17
229	127	18	17
228	128	18	17
226	128	19	17
224	128	19	17
224	129	18	17
223	129	18	16
221	130	19	16
220	131	19	16
219	131	19	16
218	132	20	15
218	133	20	15
217	134	20	14
216	134	20	14
215	135	20	13
215	135	19	13
214	136	20	12
213	137	20	12
212	137	20	12
211	138	20	12
211	139	20	12
210	140	20	11
210	140	19	11
209	140	19	11
208	141	19	10
207	142	19	10
206	144	18	10
205	144	18	10
203	145	19	10
202	145	18	10
202	146	18	10
200	147	19	10
199	147	18	10
199	148	16	10
197	149	18	10
188	145	28	21
194	151	17	10
186	149	25	17
186	152	21	17
178	155	15	39
178	153	19	25
178	154	15	38
176	154	13	36
176	154	16	29
174	153	15	38
173	153	19	39
173	152	20	41
171	152	21	42
170	152	23	43
170	151	22	41
168	152	21	42
169	152	21	42
168	153	21	42
169	152	21	42
169	153	19	43
170	152	17	40
171	152	13	37
171	152	15	40
169	151	16	41
168	150	16	42
169	150	16	32
168	149	17	37
167	149	18	37
167	148	18	40
166	147	21	45
166	147	22	45
166	146	24	46
164	145	28	47
164	146	27	45
160	144	33	48
162	146	30	43
161	145	32	47
165	146	25	44
162	144	27	47
170	144	19	46
173	145	15	44
174	146	14	44
174	147	15	45
174	146	14	43
151	142	42	52
175	146	16	44
173	146	19	47
174	146	17	47
174	146	18	47
173	145	20	48
173	146	21	48
172	146	22	49
173	145	23	49
173	144	23	49
174	144	21	49
174	145	20	49
175	145	18	49
175	145	16	49
176	145	16	49
175	146	15	50
175	145	15	49
174	146	14	48
172	144	17	49
171	145	18	50
170	144	20	50
168	144	24	52
149	142	45	56
44	192	34	27
32	194	47	27
33	194	47	27
34	196	47	25
35	196	47	25
35	196	48	26
37	196	48	26
37	195	48	27
37	195	49	27
39	194	49	28
40	194	48	28
42	193	47	27
42	193	48	28
42	192	49	28
43	191	48	28
43	191	48	27
45	191	48	27
45	190	48	27
46	189	49	28
47	189	49	28
48	189	48	27
48	186	49	29
50	186	48	28
49	185	50	29
50	185	49	29
51	183	49	29
52	184	49	28
53	183	49	28
54	182	49	29
55	182	49	28
57	181	48	29
56	180	50	30
57	180	50	30
60	180	50	29
60	178	50	30
62	179	50	29
63	180	51	29
64	177	50	31
66	179	51	30
67	177	51	31
69	177	51	30
71	178	50	30
72	178	51	30
74	179	52	30
76	178	51	30
78	179	50	29
80	177	51	30
82	176	50	31
84	176	50	30
