596	193	37	37
594	192	37	37
594	191	37	37
594	191	37	37
593	192	37	37
594	192	37	37
592	191	37	37
593	191	37	37
593	191	37	37
592	190	37	37
593	190	37	37
593	190	37	37
592	191	37	37
593	191	37	37
592	190	37	37
593	190	37	37
594	190	37	37
593	191	37	36
593	190	37	37
594	191	37	36
593	189	38	36
594	189	37	37
594	188	37	37
594	188	37	37
593	189	37	38
595	188	37	37
594	188	37	37
594	189	37	37
592	188	37	37
592	189	36	37
594	190	37	37
593	190	37	37
593	191	36	37
591	191	37	37
591	191	36	37
590	191	36	37
590	191	37	37
591	191	36	38
591	193	36	37
592	192	36	38
591	193	36	37
591	193	36	37
590	192	37	37
591	193	36	37
590	192	36	37
590	192	36	38
590	192	37	37
591	193	36	37
590	193	36	37
589	192	36	38
589	192	36	38
590	192	36	38
589	192	36	37
588	192	37	38
589	192	36	38
588	192	36	37
589	192	36	38
588	192	37	38
588	192	36	38
587	192	37	38
586	191	36	38
586	190	37	38
587	190	37	37
586	189	36	37
586	189	36	38
586	188	36	38
584	187	36	37
587	187	36	38
585	194	37	37
580	174	34	39
587	158	30	30
586	159	29	29
584	163	26	26
572	152	26	26
563	152	25	25
560	156	24	25
558	159	24	24
558	159	24	24
554	162	24	24
549	164	24	24
542	163	24	25
538	164	24	24
529	164	24	24
528	164	25	24
525	167	24	24
520	167	24	24
513	167	24	24
509	167	24	24
504	168	24	24
503	168	24	24
499	167	24	24
495	166	24	24
490	166	23	24
487	166	23	24
478	165	25	25
479	164	25	25
477	164	24	24
473	164	24	25
469	163	23	24
468	162	23	24
463	162	23	24
463	161	24	24
460	161	23	24
456	161	23	24
453	161	23	24
449	159	23	24
446	161	23	24
445	160	24	24
442	159	23	24
440	162	23	23
437	162	23	24
434	163	22	24
431	165	23	24
430	165	24	24
427	166	23	24
424	172	23	24
422	178	23	24
418	186	23	25
416	196	23	24
416	195	23	24
414	208	23	24
411	225	23	26
406	249	23	28
396	279	23	29
384	311	24	28
383	311	24	28
373	342	23	29
362	368	23	27
353	389	22	23
351	399	20	21
352	398	20	21
352	397	20	21
357	393	20	21
362	384	20	21
367	370	19	21
372	363	19	21
373	354	19	20
374	354	19	21
377	354	19	19
383	350	18	19
387	344	18	19
393	341	18	19
395	338	18	19
394	338	18	19
395	339	18	19
394	344	18	19
393	349	18	20
390	359	18	20
388	369	18	19
388	369	17	19
385	379	18	19
384	388	17	19
387	397	17	18
391	395	17	19
388	388	17	18
388	388	17	19
389	391	17	19
386	400	17	19
384	404	17	18
381	398	17	19
376	387	17	20
377	387	18	20
371	375	18	20
364	366	18	20
355	362	19	19
343	362	18	19
335	353	19	20
334	353	19	20
323	349	20	20
308	347	21	20
288	347	22	21
267	350	23	21
250	352	22	21
250	351	22	21
238	354	21	21
230	357	20	21
225	356	20	21
226	352	21	22
238	352	22	22
239	351	22	22
258	361	22	22
275	368	23	22
297	378	23	22
321	386	23	22
349	395	26	22
349	394	27	23
383	407	25	22
418	417	28	21
461	423	26	20
497	430	23	19
530	437	22	19
529	437	23	20
556	445	23	19
589	451	29	17
634	453	26	18
677	456	25	19
720	463	24	17
720	462	27	18
755	465	23	17
784	465	22	17
811	459	21	17
834	459	20	16
858	459	19	17
858	459	19	17
880	458	19	17
903	457	19	16
924	456	19	16
945	456	18	17
963	458	18	17
963	458	18	17
982	464	20	17
1004	468	20	17
1027	468	20	17
1049	459	18	20
1065	444	19	19
1065	443	19	19
1081	437	16	17
1084	440	17	18
1070	441	19	18
1039	434	22	18
1003	430	24	18
1003	429	24	18
967	430	24	17
932	433	24	17
902	434	23	17
879	437	21	17
860	440	19	17
860	440	19	17
847	443	18	17
841	444	16	17
838	445	16	16
842	445	17	17
855	444	20	18
855	444	20	17
876	440	21	18
899	435	21	19
921	427	20	19
937	415	19	20
948	407	19	19
946	407	20	19
958	408	19	20
964	416	19	20
969	427	19	21
972	436	19	21
979	446	19	21
979	446	19	21
988	453	20	20
998	455	20	20
1008	453	20	20
1011	448	19	21
1009	442	19	21
1008	442	20	21
1001	433	21	22
981	416	23	23
954	398	23	22
938	389	21	21
928	386	20	20
928	385	20	20
921	384	20	20
912	385	21	21
898	394	21	22
887	408	20	23
879	424	20	22
878	424	20	23
874	438	21	24
869	452	21	23
859	461	21	21
855	464	20	21
851	464	20	21
850	464	20	21
851	468	21	22
851	478	22	22
839	467	24	24
820	451	25	24
804	446	24	23
804	446	23	22
791	451	24	24
777	467	24	26
768	486	24	25
764	498	23	25
762	508	22	25
763	507	21	25
765	520	24	26
771	530	24	25
776	535	24	24
781	533	24	25
785	527	24	26
785	527	24	26
784	511	24	27
779	488	25	30
777	469	26	30
783	446	26	30
790	430	26	28
791	429	26	28
794	423	25	27
791	426	26	28
791	434	26	28
796	444	27	29
803	456	27	29
803	456	27	29
811	466	27	29
817	477	28	30
815	492	28	31
799	507	30	31
784	521	29	31
784	521	29	31
776	535	28	30
775	546	29	30
782	558	29	30
795	564	28	30
805	567	29	29
803	568	30	30
818	572	31	30
836	577	31	30
858	587	33	31
884	597	34	32
909	602	31	30
907	603	31	30
927	604	31	30
939	601	29	30
943	591	28	31
938	575	29	32
924	557	30	32
923	558	31	31
903	542	32	31
879	522	32	32
852	500	33	32
831	483	30	30
814	473	28	28
814	473	28	28
801	467	28	27
789	461	27	27
779	459	27	27
770	460	27	27
762	456	27	27
762	457	26	27
758	457	26	27
757	463	26	27
760	465	25	26
765	461	25	27
763	458	26	26
766	458	26	27
758	457	26	27
748	456	27	27
738	460	26	27
729	466	26	28
725	476	25	27
724	475	25	27
720	484	25	25
715	486	25	25
706	486	25	25
697	487	25	24
692	485	24	24
691	485	24	24
685	484	24	24
685	481	24	25
686	471	23	24
687	472	23	24
686	476	23	24
685	475	22	23
685	480	22	23
684	482	22	22
682	482	22	22
679	482	22	22
677	482	22	22
677	482	22	22
676	483	21	22
675	482	21	22
674	477	21	22
672	474	21	22
670	471	21	22
669	471	22	22
666	470	21	22
663	470	21	22
661	471	22	22
660	472	22	22
657	467	22	23
658	466	22	23
655	457	22	23
649	446	23	23
642	434	23	24
638	417	23	27
635	395	24	28
635	395	24	29
638	370	24	28
643	352	25	26
652	335	25	27
657	325	26	26
662	313	25	27
661	313	26	28
663	305	26	27
662	301	27	27
661	301	27	28
660	302	27	28
660	305	28	29
660	306	29	29
665	307	28	29
662	307	29	29
659	305	29	30
651	302	30	30
649	304	30	31
648	304	30	31
642	303	31	31
636	299	31	32
633	293	32	32
628	288	32	33
625	280	33	34
626	280	33	34
623	272	33	34
619	263	34	35
616	256	35	35
615	249	35	35
614	243	35	35
614	242	35	36
613	237	35	36
610	231	36	36
613	228	35	36
609	224	36	36
609	223	36	37
609	222	36	37
610	218	36	37
606	215	36	36
601	213	37	37
597	212	36	37
600	211	37	37
601	211	37	38
599	208	37	37
599	210	37	38
597	213	36	37
596	213	37	38
596	214	36	38
596	214	36	38
595	216	36	38
592	216	37	38
592	217	38	38
591	217	37	38
590	216	38	38
589	216	37	38
589	215	37	38
589	215	37	38
590	211	37	38
588	209	37	38
587	207	37	38
588	207	37	38
587	205	37	38
587	203	37	38
587	202	37	38
586	202	37	38
587	204	38	38
587	204	37	38
586	204	37	38
586	205	37	38
584	207	37	38
584	209	37	38
584	211	37	38
584	210	37	39
584	212	37	38
587	212	37	38
584	211	37	37
586	211	37	38
585	209	38	39
586	209	38	39
587	209	37	39
586	208	38	38
589	207	37	38
588	206	38	38
588	208	37	38
589	207	37	38
587	207	37	38
587	207	37	38
588	207	38	38
588	206	37	38
588	205	36	38
589	206	36	38
588	203	37	38
590	203	37	39
591	202	37	38
591	201	37	39
592	200	37	38
592	200	37	39
593	199	37	39
592	198	37	38
592	198	37	39
591	196	37	39
591	196	37	39
591	195	37	39
591	196	37	38
591	196	37	39
592	195	37	39
591	195	37	39
591	193	37	39
591	194	37	39
591	193	37	39
591	193	37	39
590	193	37	38
590	193	37	38
590	192	37	39
590	192	37	38
590	192	37	39
590	191	37	38
590	193	37	38
590	193	37	38
590	193	37	38
589	193	37	38
589	193	37	39
588	192	37	38
588	193	37	38
587	193	37	38
587	194	36	38
588	195	37	38
588	196	37	38
586	195	37	38
588	195	37	39
588	197	37	38
587	196	37	38
586	196	37	38
588	197	37	38
588	195	37	38
588	195	37	38
587	195	37	38
589	196	37	38
589	197	37	38
588	195	37	39
587	196	37	38
587	196	37	38
588	195	37	38
588	194	37	38
587	194	37	38
588	196	37	38
588	195	37	38
587	194	37	39
587	194	37	38
587	194	37	38
587	195	37	38
587	195	37	38
586	194	37	38
587	195	37	38
586	194	38	39
586	194	38	39
587	194	37	38
586	195	37	38
586	195	37	38
586	194	37	39
586	194	37	38
586	195	37	38
586	194	38	38
585	193	38	38
586	193	37	38
585	195	37	38
583	189	36	36
585	181	34	33
585	182	34	34
584	172	31	30
583	165	30	30
583	160	28	28
584	158	27	26
586	155	25	25
584	155	25	25
585	153	24	25
585	149	24	24
587	149	23	22
587	147	22	22
585	146	22	21
586	146	22	21
586	144	20	20
586	142	20	19
588	142	19	19
588	142	19	19
589	142	19	19
589	143	19	19
590	141	19	19
590	141	19	19
590	140	19	19
591	139	19	18
590	137	18	18
591	138	18	19
591	138	18	18
591	138	18	18
593	138	18	18
594	137	18	18
593	137	17	18
593	136	18	18
593	136	18	17
593	136	17	17
594	135	18	17
594	135	17	17
595	136	17	17
596	135	17	17
594	134	18	17
596	133	17	17
596	133	17	17
596	133	17	16
595	132	17	17
595	131	17	17
594	132	17	16
596	133	17	17
595	133	17	16
595	134	17	16
595	136	17	16
596	135	17	16
597	137	17	16
596	137	17	16
595	138	17	16
596	138	16	16
597	140	16	16
596	139	16	16
598	141	16	16
598	145	16	16
598	152	16	16
597	156	16	16
599	159	16	16
599	159	16	16
605	161	16	16
607	162	16	16
611	150	16	16
610	142	16	15
610	140	16	15
609	139	16	15
607	140	16	16
605	140	16	16
606	141	16	15
609	143	16	16
609	150	16	17
609	151	16	17
605	156	16	17
602	165	17	17
597	174	17	18
594	196	18	20
587	217	19	19
586	216	19	19
572	239	20	23
560	264	19	19
547	274	19	20
528	297	21	24
506	327	23	28
507	326	23	27
482	361	23	24
465	381	19	19
447	400	20	24
436	424	20	24
425	448	20	23
426	449	19	22
415	465	20	21
400	475	20	19
384	480	21	19
368	490	21	21
358	497	19	19
358	498	18	19
360	502	19	19
366	509	19	19
380	516	20	19
390	514	19	19
391	517	19	19
391	518	19	19
393	517	19	19
396	509	20	20
400	499	20	20
403	494	20	20
407	487	20	21
407	486	20	21
411	480	20	21
419	476	20	20
424	475	20	21
427	472	21	21
425	470	21	21
425	470	21	21
421	466	21	22
416	461	22	22
414	465	22	22
425	453	24	24
440	444	24	22
441	445	24	22
459	454	24	25
475	469	25	25
494	481	26	24
519	488	27	23
545	492	27	23
544	492	27	23
566	494	26	23
582	490	25	22
592	488	24	23
598	482	24	24
603	472	24	24
603	472	24	24
607	468	23	24
608	462	23	24
610	449	24	25
612	435	23	25
618	423	24	25
618	423	24	25
629	411	24	25
641	397	24	26
655	380	24	26
666	362	25	26
679	349	25	25
680	350	25	25
690	343	24	25
695	338	24	24
700	334	24	24
697	328	25	25
687	330	25	27
687	331	25	27
677	349	26	29
671	366	26	26
666	369	27	27
657	373	27	28
646	380	28	28
646	381	27	28
639	382	27	27
635	384	27	28
632	384	27	27
629	384	27	28
628	386	27	29
628	386	27	29
626	388	27	29
623	394	28	30
619	404	29	31
613	414	29	31
606	423	29	30
605	424	29	30
599	418	29	30
596	415	30	30
587	420	29	30
584	417	29	30
586	405	29	32
585	405	29	32
592	395	30	30
605	394	31	30
621	396	31	29
638	398	30	29
649	400	29	29
649	400	28	30
652	400	28	29
649	402	29	30
642	401	29	29
631	398	29	30
619	397	29	30
619	397	29	30
608	397	29	29
596	390	30	30
585	384	30	30
573	386	29	30
564	393	29	31
564	393	28	30
557	403	28	30
556	409	28	29
558	405	27	28
559	400	26	28
559	394	26	28
559	394	26	29
562	386	26	29
573	376	27	29
587	362	26	29
592	349	27	29
598	340	26	27
598	340	26	27
611	339	27	27
626	342	27	27
639	344	27	27
652	348	27	27
660	351	27	27
661	351	27	27
662	349	26	28
655	347	27	28
648	345	27	28
649	346	27	28
651	344	27	28
651	344	27	28
651	343	27	29
650	348	28	29
650	355	28	30
654	364	28	30
655	370	29	30
656	371	28	30
658	373	28	30
658	368	28	30
656	362	29	30
656	362	29	30
655	361	29	31
654	361	29	30
653	353	30	31
649	345	30	31
642	336	30	31
634	333	30	30
623	337	30	31
624	337	30	31
619	340	29	30
618	344	29	30
617	349	29	30
617	350	28	29
616	353	28	29
617	354	27	29
617	356	27	29
616	358	27	28
613	362	27	28
610	365	27	28
608	368	26	27
608	369	26	27
608	369	26	27
612	370	26	27
615	369	26	27
618	367	26	27
619	367	26	27
619	367	26	27
618	368	26	27
621	371	26	27
621	371	27	28
619	372	27	28
618	371	27	28
618	371	27	28
617	368	28	28
621	367	28	28
626	363	29	29
633	361	29	30
636	356	29	30
636	356	29	30
634	354	30	31
632	347	31	32
631	336	31	33
629	324	32	34
627	311	32	34
628	311	32	34
624	302	32	35
622	292	33	35
621	280	33	36
622	272	33	36
621	264	34	35
620	264	34	36
623	258	34	36
622	253	35	36
620	248	36	37
622	243	36	38
624	239	37	38
623	239	37	39
619	238	37	39
616	236	38	39
618	236	38	39
614	231	38	39
613	228	38	40
614	228	38	40
614	222	38	40
612	217	39	40
610	216	38	39
611	214	38	39
609	211	39	40
610	212	38	40
607	211	38	39
608	210	38	40
606	209	39	39
605	208	39	40
602	208	39	39
604	207	39	40
603	209	39	40
604	208	39	41
601	207	39	40
603	206	39	40
601	203	39	40
601	203	39	40
600	201	39	40
600	202	39	40
601	200	39	40
600	196	39	40
601	194	39	41
599	193	39	41
601	191	39	40
599	190	39	40
598	190	39	40
599	189	39	40
598	187	39	40
599	187	39	40
598	185	40	40
600	186	39	41
598	186	39	40
597	188	39	40
597	189	39	40
598	190	40	40
596	190	39	40
598	191	39	41
597	191	39	41
597	191	39	41
597	191	39	41
596	190	39	41
597	191	39	41
595	188	39	41
595	188	39	41
594	186	39	40
595	185	40	40
594	185	39	40
596	184	39	40
593	184	39	39
595	183	39	40
592	182	39	40
593	182	39	40
594	182	39	40
593	182	39	40
591	182	39	40
593	182	39	40
592	182	39	40
593	181	40	40
591	181	40	40
592	180	39	41
591	180	39	40
593	180	39	40
590	180	40	40
592	181	39	40
592	181	39	40
590	182	39	40
592	183	39	40
590	182	39	40
591	183	39	40
592	184	39	40
592	183	39	40
591	183	39	40
592	183	39	41
591	185	39	40
590	185	39	40
588	186	39	41
588	186	39	41
589	188	39	41
589	188	39	41
589	189	39	41
589	189	39	41
588	190	39	41
588	190	39	41
590	190	39	41
589	191	39	41
588	192	39	41
588	191	39	41
586	192	39	41
588	192	39	41
585	192	39	41
586	192	39	41
585	191	39	41
586	192	39	41
586	192	39	41
586	191	39	41
586	192	39	41
585	192	39	41
584	192	39	41
585	192	39	41
585	191	39	41
584	191	39	41
584	191	39	41
585	191	37	39
585	190	39	40
584	190	38	39
582	188	39	41
582	188	39	41
584	189	40	41
585	189	39	41
585	192	39	40
581	181	37	37
586	169	34	35
585	169	34	35
583	164	32	32
582	155	30	30
581	155	30	30
579	153	30	30
577	153	30	30
578	153	30	30
578	154	30	31
579	156	30	31
575	156	30	31
576	158	31	31
573	157	31	31
574	158	31	31
574	159	31	32
571	159	32	32
571	160	32	32
569	160	33	33
568	160	32	34
568	161	32	33
568	163	33	34
566	164	33	34
565	167	34	34
563	168	34	35
563	168	34	35
564	169	34	35
562	168	34	35
561	172	34	35
559	173	35	35
555	174	35	35
555	174	35	36
555	174	35	36
553	175	36	36
552	176	36	37
551	176	36	37
554	176	36	37
554	175	37	37
554	174	37	37
554	174	37	37
553	173	38	38
552	170	38	38
552	169	37	38
554	172	38	39
552	172	37	39
552	176	38	39
553	185	38	40
548	192	39	39
547	204	38	40
543	213	39	39
545	213	39	40
540	224	39	42
535	244	40	42
528	260	39	43
517	284	40	45
510	306	39	41
511	305	38	41
505	316	38	41
500	328	37	38
495	329	37	40
492	348	37	42
492	365	36	39
491	365	36	40
488	382	37	42
482	406	37	43
477	430	37	43
480	456	38	44
485	481	38	44
484	482	38	43
493	507	38	45
499	540	38	46
503	568	38	44
509	589	40	43
523	605	40	41
523	605	40	40
535	616	39	41
542	627	39	41
549	640	39	41
555	653	38	40
564	662	39	40
563	663	39	40
574	672	39	40
584	680	39	38
596	692	39	27
609	704	38	15
628	710	28	10
630	710	26	10
620	673	55	37
583	608	147	93
430	457	47	42
453	461	35	29
452	466	38	28
451	466	44	32
427	451	91	79
340	391	239	214
432	239	190	109
482	222	193	95
544	235	77	47
536	239	59	55
618	238	32	34
613	237	28	24
608	233	27	23
600	230	27	23
595	226	28	24
595	227	28	23
590	222	27	23
581	215	28	23
574	205	29	24
566	196	30	23
560	192	27	22
560	192	26	22
555	191	25	22
548	188	27	23
541	182	27	22
530	175	27	22
521	166	27	22
521	165	28	22
517	161	26	23
513	159	27	23
510	159	26	21
506	164	28	23
501	169	27	24
501	168	28	23
495	175	27	24
491	178	29	24
487	178	27	23
483	177	26	22
477	183	27	24
478	182	26	21
469	187	27	23
463	194	26	22
456	202	27	22
451	208	26	22
446	214	27	22
445	214	27	22
441	219	27	23
434	226	28	24
430	230	28	25
427	228	34	28
425	230	28	24
425	230	28	23
421	228	29	24
418	225	26	22
414	218	28	22
411	210	29	23
411	201	25	21
413	200	24	20
415	184	25	21
422	166	27	23
429	147	27	23
434	130	30	27
442	116	28	24
442	116	29	24
448	104	28	25
457	96	34	29
463	87	33	29
465	82	28	25
465	74	29	25
463	74	29	24
461	72	28	22
453	68	28	22
447	63	29	22
438	55	30	25
431	49	32	29
430	49	32	28
430	43	31	25
426	36	36	28
414	22	58	44
421	20	37	35
426	11	33	29
411	3	76	63
417	56	85	59
428	2	36	34
394	0	103	58
332	16	205	141
644	235	40	44
648	239	34	35
650	234	34	36
647	230	35	37
644	227	35	37
639	222	34	37
638	220	35	37
638	220	35	38
636	217	36	38
633	216	36	38
631	213	36	38
630	210	37	38
627	204	37	38
627	205	36	38
623	202	37	39
620	200	37	38
616	198	37	39
616	198	37	39
614	196	37	38
613	196	37	38
612	195	37	39
610	196	38	39
610	196	38	39
609	197	37	38
610	199	38	39
611	199	38	39
609	200	38	39
608	200	38	39
606	198	38	39
605	199	38	39
606	199	38	39
605	200	38	39
604	199	38	39
608	199	38	39
606	196	38	39
609	194	38	39
610	190	38	39
610	190	38	38
609	187	38	39
610	184	39	39
610	183	39	39
611	181	39	40
609	180	39	40
610	180	39	39
610	180	38	39
608	179	39	39
610	179	38	39
609	179	38	39
607	180	37	39
607	180	38	40
606	182	38	40
604	182	38	40
606	185	39	40
604	185	38	39
604	186	38	39
604	186	38	39
603	184	38	39
603	185	38	39
603	185	38	39
602	185	38	38
602	184	38	39
602	184	38	39
602	184	38	39
603	184	38	38
602	183	38	38
603	184	39	39
602	184	38	38
601	184	38	38
603	185	38	38
602	185	38	38
602	184	38	38
604	184	38	38
602	182	38	39
602	182	38	39
605	181	38	39
603	180	38	39
603	180	38	39
602	179	38	39
603	179	38	39
603	179	38	39
603	178	38	39
601	176	38	39
602	178	38	39
601	177	38	39
602	177	38	39
601	177	38	39
601	177	38	39
600	176	38	39
601	177	39	39
601	176	39	39
601	177	38	39
601	177	38	39
600	177	38	39
601	177	39	39
601	176	38	39
602	177	38	39
601	177	38	39
601	177	38	39
601	176	38	39
600	177	38	39
599	178	38	39
601	178	38	39
601	177	39	39
601	178	39	39
601	177	39	39
600	178	38	39
600	178	38	38
599	178	37	39
601	179	38	39
600	179	38	40
600	179	38	39
600	179	38	40
600	179	38	40
600	181	37	40
599	180	37	40
599	181	37	40
598	182	38	40
596	184	37	40
596	184	37	40
596	184	37	40
596	183	38	40
596	183	37	39
596	185	38	40
596	184	38	40
596	185	37	39
596	185	37	40
596	185	37	40
596	184	37	40
596	184	37	40
595	185	37	39
595	184	38	40
596	184	37	40
596	184	37	40
597	185	37	40
595	185	37	40
595	186	37	39
594	185	38	40
595	185	37	40
595	185	38	40
595	185	38	39
595	185	38	40
594	185	37	40
594	185	37	40
594	185	38	40
592	184	37	40
593	184	37	40
595	184	38	40
593	183	38	40
591	182	37	41
592	183	38	40
591	185	38	40
592	185	38	40
595	186	37	39
587	176	37	41
591	161	32	35
595	152	29	30
592	147	26	27
592	147	26	27
595	139	24	25
588	138	25	25
585	140	24	25
577	142	24	24
576	145	23	24
576	144	23	25
572	146	23	24
566	150	23	24
559	151	23	24
554	152	23	24
550	153	22	24
549	152	22	23
544	152	23	24
538	152	23	24
536	152	22	24
531	151	22	23
524	150	22	23
525	150	22	23
522	151	22	23
519	150	21	23
515	150	21	23
510	148	22	23
506	148	21	23
506	149	21	23
502	148	21	23
500	148	21	23
496	147	21	23
493	145	21	23
491	145	21	23
490	144	21	22
486	144	21	22
482	143	21	23
478	146	21	23
472	154	21	23
465	169	21	24
465	168	21	25
451	191	22	26
436	223	22	27
435	253	22	27
430	282	22	27
423	307	21	25
424	307	21	26
418	331	22	26
414	356	22	26
415	379	21	24
422	398	21	24
435	411	21	22
435	410	21	23
449	412	20	22
457	404	21	23
469	389	21	23
481	387	21	24
498	398	21	23
497	398	21	24
508	409	21	24
520	423	21	24
530	442	22	25
546	463	23	26
560	488	23	27
561	489	22	27
572	515	22	26
581	537	22	26
592	558	22	27
599	581	22	28
603	607	23	28
604	607	22	28
609	631	23	28
619	653	25	28
633	674	25	28
652	693	26	25
667	707	27	12
668	706	26	12
681	709	26	10
694	708	26	11
707	710	27	10
723	710	28	10
736	708	29	10
737	708	29	10
751	703	28	16
764	699	28	20
773	700	29	19
779	704	28	15
784	707	29	12
784	707	29	12
790	710	27	10
801	710	19	10
806	710	26	10
816	710	26	10
827	710	28	10
826	710	28	10
841	710	32	10
855	698	32	20
862	685	33	33
