741	152	30	127
740	154	30	125
738	154	30	126
738	154	30	126
738	156	30	125
736	154	30	126
736	154	30	126
736	148	30	127
737	141	30	126
737	142	30	126
746	132	30	128
755	126	30	127
761	121	30	129
766	120	30	128
771	118	30	128
771	119	30	127
775	114	31	129
780	111	31	130
783	109	30	130
786	109	31	128
789	107	30	129
789	109	30	128
791	106	30	130
794	106	30	129
798	108	31	126
802	106	31	127
806	106	28	124
807	108	28	123
757	61	102	149
515	11	376	272
596	102	55	258
573	224	32	127
573	227	39	128
573	225	38	129
575	230	36	127
571	152	61	178
477	63	237	207
832	107	30	134
835	119	31	131
835	121	31	129
836	123	32	131
838	127	32	131
840	132	32	130
842	137	31	130
844	141	32	131
844	143	32	129
845	146	31	130
847	149	31	131
848	154	31	128
849	155	31	129
847	157	31	128
847	157	31	128
838	155	31	130
828	155	31	129
820	154	31	128
817	155	31	128
815	154	31	128
815	155	31	127
815	156	31	126
815	157	31	126
814	154	31	129
813	153	31	130
812	153	31	129
812	154	31	129
810	153	31	128
808	155	31	128
807	156	31	127
804	156	31	127
802	159	31	126
801	156	31	128
798	158	31	127
795	161	31	126
793	160	31	127
790	161	31	127
787	160	31	128
788	159	31	128
786	161	31	126
783	159	31	127
781	159	31	127
779	159	31	127
776	158	31	128
775	158	31	128
773	159	31	127
772	159	31	126
770	159	31	126
769	159	31	126
769	159	31	126
768	158	32	127
767	157	32	128
768	157	32	127
768	157	32	126
767	156	32	127
766	157	32	126
767	157	32	126
766	156	32	126
765	155	32	127
765	153	32	127
766	147	32	127
767	141	32	126
768	141	32	126
768	138	32	127
768	137	32	127
767	137	32	128
766	137	32	127
766	137	32	128
767	137	32	129
766	137	32	129
766	135	32	129
765	136	33	128
765	136	33	127
765	133	33	129
765	136	33	125
768	130	32	131
770	134	33	126
774	128	32	131
775	132	32	125
774	131	32	127
774	131	32	127
775	132	32	127
776	130	31	128
776	131	32	127
776	130	31	128
776	128	32	130
776	130	32	127
776	127	32	129
776	128	33	129
778	128	33	129
778	129	33	127
779	130	33	126
779	130	33	126
781	130	32	127
782	129	32	128
783	130	32	127
784	130	32	128
785	129	32	130
785	130	32	130
786	131	32	130
788	131	32	130
790	132	32	130
791	134	32	130
793	135	32	130
792	135	33	130
794	135	33	131
795	137	33	130
795	136	33	131
797	136	33	131
797	137	33	131
798	137	33	132
798	139	33	131
799	139	33	131
800	140	33	131
800	141	34	130
801	140	34	132
800	141	34	132
800	141	34	131
801	142	34	131
801	142	33	131
801	143	33	130
801	141	33	132
802	142	33	131
801	142	33	131
801	141	33	132
801	142	32	132
801	142	32	132
801	142	32	131
801	142	32	132
801	141	32	132
801	142	32	132
801	142	32	131
801	141	32	132
801	141	32	132
802	141	32	132
801	141	32	131
801	140	32	131
801	140	32	131
801	139	32	132
801	139	31	131
801	139	32	132
800	139	32	132
800	139	32	132
800	139	31	132
800	139	31	131
800	138	31	131
800	139	31	131
800	138	31	131
799	138	32	131
798	138	32	131
798	137	31	131
797	136	32	132
797	137	32	132
798	136	31	131
797	136	31	131
796	135	32	132
795	134	32	132
795	133	32	132
794	134	32	131
794	134	32	132
794	133	32	131
793	133	31	131
793	133	31	130
793	133	31	130
793	133	31	130
792	133	31	130
791	131	31	130
791	130	31	130
791	129	31	131
791	128	31	131
790	128	31	131
790	128	31	129
790	127	31	130
789	126	31	131
789	124	31	131
787	124	31	131
788	124	31	131
787	124	31	131
787	124	31	130
786	123	31	130
786	122	31	131
786	122	32	131
785	122	32	131
784	121	32	131
784	121	32	131
785	121	31	131
785	121	32	131
785	120	32	131
784	120	32	131
785	120	31	131
784	120	31	131
785	119	31	132
786	118	32	132
786	118	32	132
786	119	32	131
787	119	32	132
787	119	32	132
788	118	32	132
788	119	32	131
788	119	32	131
788	119	32	131
788	119	31	131
789	118	31	131
790	118	31	131
791	119	31	131
791	119	31	131
791	119	31	131
792	118	32	131
792	119	32	131
792	118	31	131
794	118	31	132
794	118	31	131
794	118	32	131
795	118	32	131
795	117	32	131
796	117	32	131
796	117	32	132
797	117	32	131
796	117	32	131
798	117	32	131
798	117	32	131
799	117	32	131
799	117	32	131
801	117	32	131
800	117	32	131
800	117	32	131
801	117	32	131
802	115	32	131
803	116	32	131
803	116	32	131
803	117	32	131
803	116	32	131
804	116	32	131
804	115	32	131
804	115	32	131
804	115	32	131
804	115	32	131
804	115	32	131
805	114	32	130
804	114	32	131
805	114	31	130
804	114	32	131
804	114	32	131
805	113	32	131
805	114	32	131
806	113	31	131
806	113	31	131
806	113	31	131
806	113	31	130
806	113	31	130
806	112	32	130
805	112	31	130
806	112	32	130
805	111	32	130
804	111	32	130
804	111	32	130
804	110	32	131
804	111	32	131
804	110	32	131
805	109	32	131
804	110	32	130
804	109	32	131
805	109	31	132
804	109	32	131
804	109	32	131
804	109	33	131
804	109	33	131
804	109	33	131
804	109	33	131
804	108	33	132
804	109	33	131
805	110	33	130
804	109	33	131
804	110	33	130
805	111	32	130
806	111	32	130
805	110	33	131
805	110	32	130
806	111	32	130
804	111	33	130
804	110	33	130
805	110	32	130
805	110	32	130
806	109	32	130
806	109	33	130
805	109	33	130
805	110	33	130
806	111	33	129
806	111	33	130
806	109	33	131
806	109	33	131
806	110	33	131
806	111	33	131
807	112	32	130
807	112	31	131
807	113	31	130
807	112	31	130
807	113	31	131
807	115	31	131
807	116	31	131
807	117	31	131
807	118	32	131
807	119	32	131
807	120	31	130
808	121	31	131
807	124	31	131
807	125	31	131
808	127	31	130
808	128	31	130
807	128	31	130
808	129	31	130
809	130	31	131
809	130	31	131
809	131	32	132
809	131	32	132
809	132	32	131
810	133	32	131
810	135	32	131
810	135	32	131
811	135	32	131
811	135	32	131
812	135	32	131
811	137	32	131
813	137	31	131
813	137	31	131
812	136	32	131
813	137	32	131
813	138	32	131
814	137	31	131
814	139	31	131
814	139	31	131
814	138	32	131
815	139	32	132
815	139	32	131
815	140	32	131
815	140	32	131
815	140	32	131
816	141	31	131
816	141	32	131
816	141	32	131
816	142	32	131
817	142	31	131
818	142	31	131
819	142	32	131
818	143	32	131
820	143	31	131
821	144	31	131
821	144	31	131
823	144	31	131
824	144	32	132
824	145	32	131
826	145	32	131
827	144	32	131
828	145	31	132
829	144	31	132
830	145	32	132
830	144	32	132
831	145	31	131
831	145	31	131
832	144	31	131
833	145	31	131
832	144	32	131
833	144	31	130
833	144	31	131
833	145	31	131
834	144	32	131
833	144	32	131
833	144	32	130
833	144	32	130
834	142	31	131
833	142	32	131
834	142	31	131
833	141	31	131
833	141	31	131
834	141	31	130
833	140	31	130
833	139	31	131
832	139	31	131
833	139	31	131
833	138	31	130
833	138	31	131
833	138	31	130
833	138	31	131
833	138	31	131
832	137	32	131
832	136	31	131
833	137	31	131
833	137	32	131
833	137	31	131
833	137	31	131
833	137	31	131
833	136	31	131
833	137	31	131
833	136	31	132
832	136	31	132
832	136	31	131
833	136	31	131
832	136	31	131
833	136	31	131
832	136	30	132
833	135	30	131
832	134	30	131
832	135	30	130
832	135	30	130
832	134	30	130
832	135	30	131
833	135	30	131
833	136	30	129
832	136	31	129
832	136	31	130
832	136	31	130
833	138	31	129
831	136	32	130
831	137	31	129
831	134	32	132
831	136	32	131
831	138	32	129
831	137	32	131
830	141	32	126
830	141	32	127
829	140	33	129
828	141	33	128
828	140	33	129
828	143	33	126
827	140	33	129
827	143	33	126
827	144	33	126
827	141	33	130
826	140	34	130
827	141	33	130
826	141	33	129
827	141	32	130
826	142	32	128
826	142	32	127
826	143	32	126
826	141	32	130
826	142	32	128
826	139	31	131
825	141	32	129
825	140	31	129
825	140	31	128
825	138	31	131
824	139	31	129
823	139	30	127
823	137	30	129
822	137	31	130
823	137	30	130
821	136	31	130
820	136	31	129
820	135	31	131
820	135	31	130
819	135	31	130
818	135	31	129
818	134	31	130
819	133	31	130
817	132	31	130
817	131	31	130
818	130	31	130
817	131	31	130
817	129	31	129
816	127	31	130
815	126	31	130
814	125	31	130
813	125	31	129
814	124	31	129
813	125	31	129
812	124	31	130
812	124	31	129
811	123	31	129
811	123	31	129
811	123	31	129
810	123	31	130
810	122	31	131
809	123	31	130
809	122	32	131
809	122	32	131
809	122	32	131
808	123	32	131
807	122	32	131
807	122	32	131
806	124	32	131
807	123	32	131
806	124	32	131
807	124	32	131
806	124	32	132
806	124	32	132
805	124	32	132
805	124	32	132
805	124	32	132
805	125	32	131
805	125	32	132
806	126	32	132
805	125	32	132
805	126	32	132
805	126	32	132
806	127	32	132
806	126	32	133
807	127	32	133
807	127	32	133
810	128	32	132
809	128	32	133
811	128	32	132
813	130	32	132
815	129	32	132
815	128	32	132
814	129	32	132
815	129	32	132
815	127	32	132
813	127	32	132
812	127	32	131
810	126	33	132
808	125	32	132
808	124	32	132
806	124	32	132
804	123	32	132
801	123	32	132
799	123	32	132
796	123	32	131
796	124	31	131
793	122	32	132
790	123	32	132
785	124	32	133
782	124	32	134
778	126	32	133
778	126	32	132
775	128	32	132
771	130	33	131
768	128	32	134
764	130	32	133
761	131	32	132
762	130	32	133
758	132	33	132
755	133	33	132
755	133	32	133
756	135	32	131
759	135	33	134
761	136	32	132
764	135	33	133
768	138	33	133
773	138	33	134
779	138	34	133
785	138	34	134
785	138	34	135
790	138	34	134
793	138	35	134
796	137	34	135
799	138	34	135
801	137	34	136
801	136	34	136
802	136	34	137
802	136	34	137
802	136	34	137
802	138	34	137
802	139	34	136
801	139	34	137
803	140	34	136
803	143	34	133
801	141	34	136
801	140	34	137
801	139	34	138
800	139	34	137
800	139	34	136
793	143	34	133
787	143	34	134
785	147	34	134
783	149	34	135
782	148	34	136
780	154	33	134
780	160	33	134
781	165	33	135
782	170	33	136
782	172	34	137
782	171	34	137
783	171	34	137
784	168	33	137
784	166	33	137
784	164	33	136
783	161	33	137
783	161	33	136
782	159	33	137
781	158	33	136
780	156	33	137
777	156	33	137
774	162	33	136
774	161	33	138
772	167	33	136
769	168	33	137
763	170	33	135
759	168	33	137
755	168	33	137
755	167	33	138
754	167	33	136
752	167	33	136
751	165	33	137
749	164	33	137
748	166	32	135
748	165	33	136
717	109	161	188
549	168	46	146
557	177	36	136
556	178	31	107
458	152	172	156
859	166	31	138
747	170	32	137
747	169	33	138
746	167	34	138
746	167	34	139
747	166	34	138
747	166	34	138
747	167	34	139
748	169	33	139
749	171	34	137
750	171	33	138
750	171	34	137
750	171	33	137
751	170	33	138
752	170	34	137
753	168	34	138
754	168	33	137
755	167	33	137
755	167	33	137
755	166	33	138
748	161	25	138
603	109	137	167
490	279	39	135
489	277	43	136
490	282	41	133
490	278	38	135
404	247	128	224
305	105	272	271
867	141	38	157
762	160	33	131
762	158	34	135
762	155	34	137
763	153	34	136
763	153	34	135
763	149	34	134
762	142	33	131
763	141	33	134
762	129	34	137
763	124	34	133
764	119	33	134
765	113	34	137
767	112	34	135
768	113	34	135
769	106	34	139
771	104	34	139
774	104	34	138
777	101	34	138
778	100	35	139
780	99	34	139
781	97	34	139
784	95	34	142
785	94	35	142
786	96	35	143
788	97	35	143
788	98	35	143
789	99	35	142
790	104	34	142
789	106	34	143
788	109	34	140
783	115	35	134
783	111	34	140
777	112	35	139
776	114	34	137
771	111	35	139
762	111	35	139
751	110	34	140
752	110	34	139
738	110	35	139
725	110	35	142
716	114	34	140
714	116	34	137
712	115	35	138
711	114	35	139
711	113	34	139
710	114	35	138
709	113	35	138
708	112	35	139
706	113	34	137
706	112	35	138
704	112	34	137
702	113	35	137
702	113	34	137
701	112	35	139
699	114	35	140
700	113	35	141
698	115	35	140
700	115	35	141
701	117	35	139
703	120	34	138
705	122	35	138
704	121	34	139
706	124	34	135
706	123	34	138
706	123	34	138
706	123	34	139
706	123	34	139
705	122	34	140
706	124	34	138
705	125	34	138
704	124	34	138
703	124	34	138
702	124	34	138
703	124	34	138
700	125	34	138
699	124	34	134
698	126	34	118
698	127	34	110
697	128	33	105
697	127	33	102
697	128	33	108
697	129	33	111
698	130	33	111
699	131	32	113
701	132	33	115
701	132	32	119
702	134	34	121
703	135	33	135
703	137	33	138
704	140	33	136
704	140	33	136
704	139	33	137
705	140	33	138
706	140	33	138
706	141	33	137
707	141	33	135
707	142	33	136
707	143	33	135
709	143	33	136
709	143	33	137
710	143	33	137
712	143	33	137
714	141	33	137
713	141	33	137
714	141	33	136
714	140	33	137
713	140	33	137
713	138	33	138
712	138	33	137
711	137	33	137
710	137	34	138
710	136	31	138
711	134	29	138
708	133	29	138
708	133	28	126
708	131	27	136
704	129	29	135
696	128	33	124
694	125	34	118
693	125	34	110
690	125	34	102
691	125	33	93
688	123	33	100
687	124	33	99
685	123	33	103
685	122	33	104
683	122	34	111
683	122	33	109
682	121	33	111
681	123	33	114
681	122	33	118
680	122	34	118
679	123	34	119
680	123	34	118
678	124	34	120
678	124	34	124
676	125	34	126
675	125	34	128
673	125	34	132
674	124	34	132
673	124	34	134
672	125	34	136
672	126	34	136
671	127	34	137
670	127	34	138
671	127	33	138
669	127	34	139
669	128	34	138
669	128	34	138
669	128	34	138
667	127	34	138
667	127	34	138
667	125	34	139
666	127	34	138
665	126	34	139
664	125	34	140
663	126	34	138
663	126	34	138
662	127	34	138
661	126	34	139
660	127	34	137
659	128	34	137
658	128	34	137
658	127	34	137
657	129	34	136
656	128	34	138
654	129	34	137
653	130	34	138
652	131	33	139
652	132	33	139
651	134	33	134
652	144	32	98
755	130	31	136
753	135	32	132
748	142	39	89
752	149	35	81
706	70	110	131
645	133	37	137
642	138	34	110
644	139	32	79
647	138	24	75
649	138	23	68
649	138	18	57
648	138	15	33
646	138	16	24
644	138	19	20
631	107	52	52
741	137	31	128
740	137	31	130
739	137	31	131
737	136	31	133
642	138	24	136
637	140	28	134
636	138	28	136
631	139	33	136
630	140	33	136
629	140	33	136
628	140	32	137
627	140	33	136
627	140	33	137
626	140	33	137
626	141	33	136
624	140	33	137
625	139	33	137
625	139	33	136
625	139	33	137
625	139	33	137
628	141	32	134
632	139	32	137
636	141	33	133
640	142	32	126
641	142	32	126
646	142	33	122
652	142	33	119
658	143	32	118
663	140	33	118
667	142	32	116
667	141	32	118
671	143	33	110
674	144	33	116
677	144	32	119
680	144	32	120
682	144	32	124
682	143	32	126
684	143	32	133
686	143	32	134
687	143	32	134
688	144	32	135
689	144	32	134
688	142	32	135
690	143	33	134
690	144	33	134
691	144	33	134
692	144	33	134
693	145	33	134
692	145	33	134
692	144	33	135
693	146	32	133
694	146	32	134
693	159	36	117
693	188	32	88
693	200	35	77
663	145	114	122
527	113	188	215
671	288	37	134
597	251	161	174
699	146	30	130
700	147	30	92
698	149	33	96
700	149	32	105
700	148	31	109
700	148	32	111
701	149	31	109
700	150	32	110
701	149	32	105
702	150	31	99
703	152	32	95
704	152	31	96
704	152	31	97
704	151	31	96
704	153	32	92
705	153	31	94
706	154	31	94
707	153	31	102
706	154	31	113
706	153	31	115
706	151	32	134
708	152	32	133
708	151	32	134
709	151	32	133
710	152	33	133
710	151	33	133
711	152	33	133
711	152	33	133
816	157	34	122
786	130	205	189
710	74	569	475
781	8	446	652
53	0	897	720
139	22	260	625
224	29	472	617
465	154	58	258
725	149	32	135
724	151	33	133
726	152	32	132
728	152	33	132
729	151	33	133
730	150	33	134
731	150	33	134
731	150	33	134
732	150	34	134
733	150	34	133
735	151	33	132
735	150	34	133
735	150	34	134
736	150	33	134
737	150	35	132
737	147	34	135
737	148	35	133
738	144	34	138
738	147	35	134
738	147	35	134
738	145	34	135
738	144	34	135
739	144	34	134
739	143	35	135
741	145	34	131
741	147	34	129
741	143	34	132
742	142	33	132
743	142	33	131
743	141	33	130
744	141	33	131
744	140	34	131
745	140	33	131
747	138	33	132
747	138	33	132
748	137	32	132
747	137	33	132
748	137	33	132
749	133	33	135
749	132	33	135
750	135	33	130
751	135	33	130
751	131	34	134
751	135	34	131
751	132	33	132
752	131	33	132
751	130	33	133
752	130	33	133
752	129	33	134
752	129	33	134
753	128	33	134
752	128	33	133
753	129	32	133
753	128	32	133
753	128	32	133
754	128	32	133
754	129	32	132
754	129	32	132
755	128	32	133
755	129	32	132
756	128	32	133
756	128	32	132
756	129	32	131
757	129	32	132
756	129	32	131
757	129	32	130
758	129	32	131
758	128	32	132
759	128	32	132
760	129	32	131
761	128	32	131
763	127	32	132
763	126	32	132
762	127	32	131
763	125	32	131
763	124	32	133
763	123	32	133
764	123	32	131
765	123	32	131
764	122	32	131
765	123	32	130
766	122	32	131
766	122	32	130
766	120	32	131
766	121	32	130
766	120	32	130
766	120	32	130
766	119	32	132
766	117	32	134
767	120	32	132
767	120	32	132
767	120	32	131
767	121	32	130
767	121	32	130
768	121	33	130
767	121	33	130
768	126	32	125
767	125	32	126
871	126	33	123
887	132	143	223
729	45	239	300
518	116	44	223
425	60	248	205
765	117	34	134
765	121	33	131
765	120	33	133
765	119	32	135
765	121	32	133
765	122	33	132
765	122	33	132
764	123	33	131
764	124	33	132
764	124	33	132
764	124	33	133
763	124	33	133
763	124	33	133
763	125	34	133
763	126	33	133
762	126	34	134
762	126	34	133
763	127	33	133
763	127	33	132
762	128	34	132
763	127	33	134
764	127	33	134
764	129	33	132
764	129	33	132
765	128	33	132
765	128	33	133
765	129	33	132
766	128	32	133
766	128	32	133
766	128	33	134
766	127	33	134
766	125	33	136
766	127	33	134
767	127	32	134
768	126	33	134
769	126	33	134
769	126	33	134
770	126	33	135
773	124	32	135
776	124	33	136
778	123	33	136
779	123	33	135
778	124	33	134
779	122	33	135
779	122	33	134
778	122	33	134
777	123	33	133
777	125	33	131
777	127	33	130
775	125	33	132
774	127	33	131
775	125	33	134
778	122	33	135
786	115	34	134
786	113	34	136
790	111	34	134
791	108	33	135
792	107	33	136
792	106	33	135
792	106	33	133
793	107	33	133
792	104	36	137
792	103	36	138
793	103	36	137
793	105	36	135
792	104	36	135
791	105	36	135
784	111	37	136
775	117	37	137
771	125	35	136
769	129	35	134
768	130	36	136
767	131	36	134
767	134	35	135
767	136	35	134
766	139	35	133
766	140	35	133
765	141	35	132
765	140	36	133
763	140	35	132
757	140	36	132
755	139	35	134
753	139	35	133
752	134	35	132
752	134	35	133
751	128	35	131
751	121	35	133
751	120	34	131
747	119	34	133
743	118	34	134
742	116	35	136
740	116	35	136
739	118	35	136
736	123	35	135
735	132	34	131
832	143	34	125
834	139	34	130
828	150	35	128
844	157	58	150
744	40	203	220
392	41	512	366
699	57	314	383
667	72	182	331
740	85	245	332
728	127	50	169
790	165	33	97
828	160	30	77
867	114	114	114
900	87	82	131
947	44	73	143
950	20	244	176
818	0	333	231
358	21	501	412
458	172	102	270
456	247	35	136
450	247	35	140
449	249	35	135
450	253	37	133
450	251	38	134
451	251	38	134
451	250	36	134
452	250	37	135
454	251	38	134
456	251	37	134
458	257	38	133
461	262	37	134
461	261	39	134
467	266	38	134
472	265	37	136
476	266	38	136
478	264	38	135
480	263	39	134
480	264	38	134
482	262	39	134
484	260	39	135
489	257	38	136
492	261	37	132
494	260	38	132
494	258	37	134
495	259	37	132
495	258	38	132
494	255	37	134
495	255	38	132
495	253	37	132
495	252	37	132
495	250	37	133
494	248	37	134
495	245	37	133
494	242	37	133
494	237	37	133
494	239	37	133
494	234	37	134
493	231	38	134
493	226	38	135
493	224	39	134
493	221	38	135
493	223	39	133
492	219	39	135
493	218	39	136
494	215	40	136
493	217	40	134
492	216	41	135
492	214	42	135
468	213	88	143
336	151	305	258
762	98	35	146
756	106	33	134
756	103	32	135
756	102	32	136
756	102	33	135
756	102	33	134
756	102	33	134
756	101	33	134
756	100	33	134
756	101	32	134
756	101	32	133
756	100	32	134
754	101	34	133
754	101	34	133
753	101	34	132
753	100	35	134
753	103	34	129
752	103	34	131
752	98	34	135
751	101	34	131
750	100	35	132
750	97	34	135
749	97	34	135
748	97	34	135
748	98	34	134
747	96	34	136
745	98	34	135
746	96	34	137
745	98	35	136
744	100	34	135
743	103	34	135
743	107	34	134
742	108	36	133
742	110	37	132
741	108	35	134
742	103	36	138
740	107	36	134
740	104	36	137
740	102	35	137
739	103	35	136
739	101	34	137
739	99	34	137
738	101	33	135
740	99	33	136
743	99	33	135
743	101	33	132
746	99	33	135
749	100	33	134
752	99	33	134
755	98	33	134
757	99	33	133
757	100	32	131
761	97	33	136
765	98	33	135
764	118	23	72
726	103	92	94
721	73	135	136
853	84	67	167
877	94	38	136
880	99	34	131
883	97	33	133
885	95	34	134
782	100	33	133
782	99	33	134
782	99	34	134
783	99	35	135
785	100	34	134
786	101	34	133
787	101	34	132
787	101	34	132
788	102	34	133
789	103	34	132
790	102	35	134
790	99	35	137
791	102	35	135
791	102	35	135
791	100	34	138
792	102	34	135
792	101	33	137
793	102	34	136
792	102	34	136
792	101	34	136
791	101	33	137
791	102	33	135
790	102	33	135
789	102	33	135
787	101	34	136
787	102	33	134
785	101	33	135
783	101	33	136
781	101	33	136
780	102	33	135
779	102	33	134
779	101	33	134
777	103	33	132
776	100	33	134
776	101	34	133
775	98	34	135
774	98	34	135
774	98	33	134
774	97	34	134
774	96	33	136
773	95	34	135
773	95	33	135
771	96	34	134
771	95	34	134
770	95	35	135
771	97	35	133
770	93	35	137
769	93	35	137
768	99	35	135
768	99	35	135
769	105	34	138
769	115	34	136
769	117	34	142
768	120	35	141
770	126	34	135
770	125	34	137
769	124	34	136
770	121	34	138
770	119	35	139
770	117	35	140
769	115	35	140
769	114	36	141
769	112	35	141
770	110	35	141
771	110	35	140
772	109	35	140
772	107	35	141
772	107	36	141
774	107	35	141
775	110	36	139
778	116	35	138
780	118	36	140
782	125	36	136
782	122	36	140
784	127	35	138
786	131	36	138
787	132	36	140
788	132	36	141
790	134	36	139
791	134	36	140
791	139	35	134
794	135	35	138
795	134	34	138
797	134	34	138
798	133	34	138
798	135	34	136
798	133	34	138
800	132	34	139
801	131	36	139
802	131	36	139
803	133	36	136
803	131	36	139
804	131	36	139
805	128	36	141
806	132	36	137
807	128	36	141
808	128	36	141
808	128	36	141
810	128	35	140
811	128	35	140
811	127	35	140
811	128	34	139
812	127	34	140
812	127	34	139
813	128	34	139
813	127	34	139
815	126	35	140
815	126	35	139
815	126	34	140
815	126	34	140
816	124	35	140
817	125	35	139
817	124	34	140
819	124	35	140
819	123	35	140
818	124	35	138
820	122	35	140
821	122	35	140
822	121	35	141
823	122	35	139
824	121	35	140
824	123	35	138
825	121	35	140
826	123	35	137
827	120	35	140
828	121	35	139
829	120	35	140
830	121	35	139
831	120	35	140
832	121	35	139
831	122	36	138
830	122	36	138
830	121	36	139
829	122	36	138
828	119	35	141
827	120	35	140
