271	136	100	122
270	138	100	122
271	138	101	123
272	138	102	122
272	138	104	122
270	139	105	121
269	139	107	121
271	139	108	122
271	139	110	122
270	139	111	122
268	138	112	123
271	139	112	122
275	140	112	122
277	142	111	121
278	143	113	119
277	143	113	120
278	142	113	119
284	141	112	119
286	141	112	120
286	140	111	120
283	139	112	119
285	138	111	120
287	137	110	120
288	136	111	120
286	135	112	119
286	134	111	119
287	135	111	118
287	134	111	120
289	134	111	120
292	134	111	119
291	132	112	120
291	131	112	118
290	131	112	120
292	133	111	119
291	133	111	119
291	133	111	118
295	133	110	119
295	133	111	119
292	132	112	119
293	132	112	120
293	133	111	119
291	132	111	120
289	133	111	120
289	133	111	120
290	132	111	120
289	132	112	121
289	132	112	120
290	132	112	120
288	131	113	120
286	132	112	119
287	132	112	119
285	132	113	120
285	131	113	120
284	132	113	120
285	131	112	119
285	131	114	119
284	132	113	119
284	133	114	118
285	133	114	119
284	133	114	118
283	133	114	118
280	133	115	119
280	133	114	119
280	133	115	120
279	134	115	120
277	135	115	119
277	135	115	119
279	135	115	118
277	136	115	119
274	136	116	119
272	137	116	119
273	138	115	119
274	138	115	119
274	139	115	119
272	139	116	119
270	140	116	120
269	139	116	120
270	140	116	119
269	140	117	119
266	140	117	119
266	140	117	120
267	141	117	119
266	141	118	119
263	141	119	119
263	141	118	118
264	142	118	119
261	143	120	119
259	144	121	118
258	145	120	118
256	146	121	118
255	147	120	118
256	148	121	117
257	148	121	116
255	148	122	116
254	148	122	116
253	148	122	116
252	148	122	116
250	149	123	116
248	150	123	115
245	151	124	115
244	151	123	116
242	151	123	116
239	151	124	116
238	150	124	117
238	149	123	116
237	150	122	116
233	150	122	115
230	151	121	115
225	151	121	115
220	152	121	114
218	152	119	116
214	152	120	116
210	153	120	115
207	154	119	115
205	154	119	115
204	154	118	115
203	155	118	115
201	156	118	115
199	155	118	115
198	154	118	115
197	153	119	115
198	153	118	115
199	153	118	116
198	153	118	116
196	154	118	115
196	155	118	116
195	153	119	116
194	153	118	116
190	154	118	115
185	155	118	115
180	157	118	115
175	159	118	115
172	160	118	116
170	160	118	116
167	162	118	116
165	163	119	117
165	164	119	116
163	164	119	117
158	164	118	117
153	164	119	116
149	164	120	117
146	163	120	117
143	162	120	116
137	160	121	117
133	159	122	116
130	158	122	117
126	157	122	117
123	157	121	117
120	158	120	117
115	158	121	117
111	158	121	117
107	160	122	117
104	160	123	117
100	159	123	118
96	160	124	118
93	159	125	117
93	159	124	118
94	160	124	118
95	161	124	119
96	161	123	118
99	161	122	118
99	161	122	117
102	160	120	117
102	160	120	115
103	159	119	116
103	158	119	116
103	157	118	117
103	155	117	116
105	151	115	118
107	149	116	118
107	147	116	116
107	144	116	118
108	142	115	118
108	138	115	118
111	132	114	118
110	127	115	117
109	122	115	117
110	118	115	116
109	116	117	116
106	114	118	117
105	112	119	117
107	111	120	117
108	109	122	117
109	109	123	118
107	109	123	116
106	108	125	117
109	107	124	117
109	107	124	118
109	106	124	118
108	106	125	118
108	106	126	118
112	105	125	117
112	105	127	117
113	104	126	117
112	103	126	117
112	102	127	118
113	101	127	119
114	103	127	117
114	102	127	118
114	101	126	118
116	101	127	118
116	102	128	119
116	101	128	119
120	101	126	118
124	101	127	118
125	102	128	119
126	103	127	119
125	104	127	118
128	104	126	118
131	105	126	119
133	104	126	119
133	105	127	119
132	106	126	119
132	106	125	118
131	107	125	118
130	106	125	117
128	106	126	118
128	106	127	118
131	107	126	117
131	107	127	117
128	106	128	117
127	106	127	116
128	105	129	116
129	106	129	113
128	105	128	115
126	104	128	115
124	104	127	115
123	105	127	115
122	104	127	117
120	105	128	117
118	106	127	115
119	107	129	115
120	107	128	116
120	108	126	116
118	109	126	114
119	108	127	115
119	109	126	112
116	109	126	113
113	109	125	114
111	109	126	114
110	108	125	113
108	108	123	115
104	108	125	117
103	109	124	115
101	110	122	116
95	109	121	118
88	107	121	118
85	108	121	117
84	108	122	117
85	106	120	117
82	105	119	118
81	103	120	119
81	102	119	118
78	101	119	120
74	101	118	119
77	102	117	119
77	104	118	119
75	106	119	118
71	108	119	118
73	110	118	119
72	112	119	119
70	113	120	120
71	114	120	120
74	115	123	119
73	115	124	119
73	115	125	119
72	115	127	119
73	115	126	119
72	115	128	119
71	115	128	119
69	115	128	119
69	115	129	119
71	116	131	118
72	116	130	118
72	117	131	118
73	118	129	119
74	118	130	118
74	118	132	118
75	118	131	118
74	118	131	118
74	118	132	117
76	119	131	118
78	119	132	118
79	117	133	118
77	117	132	118
78	117	133	118
80	117	133	118
82	116	134	118
83	114	133	117
85	113	133	117
87	112	133	117
87	111	134	117
88	110	132	117
90	109	133	117
91	108	134	117
96	109	135	117
99	108	134	117
99	109	136	118
100	111	136	118
104	113	134	118
105	114	136	118
106	114	136	119
108	115	136	119
113	117	136	119
115	118	137	118
118	119	136	118
120	120	136	117
121	121	136	118
122	123	137	117
124	124	137	118
125	127	137	118
127	128	136	117
129	128	134	118
132	128	135	118
136	129	134	118
141	131	131	118
147	131	130	117
152	131	129	116
155	131	129	116
156	131	131	116
160	131	129	115
160	132	130	117
163	132	129	116
163	132	130	114
166	133	129	115
168	133	129	113
171	133	128	112
174	135	128	113
181	136	124	113
183	137	124	113
188	137	119	113
191	139	118	112
195	139	117	113
197	140	119	112
199	139	119	113
203	139	118	114
208	138	117	115
207	136	119	118
209	135	119	120
214	135	119	120
221	135	119	121
222	133	120	123
224	132	119	124
227	133	121	125
233	133	119	124
237	132	119	125
241	132	120	125
245	133	120	127
247	134	120	126
251	136	120	124
256	136	119	124
263	137	119	125
271	137	118	126
275	139	120	125
276	139	120	124
280	139	120	125
279	139	120	125
282	141	120	126
285	143	120	124
288	145	120	125
290	146	121	125
290	148	120	125
290	150	120	125
289	152	120	125
290	154	121	126
295	155	121	128
300	157	122	128
304	159	120	128
308	161	120	128
307	165	120	126
310	164	119	127
310	165	119	126
310	167	118	126
312	169	100	126
312	168	114	122
317	168	114	109
317	169	118	117
319	170	116	122
318	173	121	125
319	175	118	127
321	178	119	126
325	183	119	123
329	181	119	125
332	181	119	125
334	181	123	125
332	183	125	127
331	182	125	127
327	184	130	129
332	186	129	127
338	187	127	127
339	187	126	130
339	192	127	127
342	192	126	127
347	191	124	128
352	192	123	127
357	194	121	125
363	195	116	126
365	198	114	123
368	200	111	123
366	203	113	121
364	202	115	123
367	203	112	123
369	204	110	121
366	207	113	119
368	209	111	118
367	211	112	118
369	212	110	118
370	214	109	117
373	214	106	118
373	215	106	118
372	218	107	116
374	218	105	118
376	219	103	117
378	219	101	116
378	221	100	114
381	223	98	114
381	223	96	114
382	222	97	115
383	223	96	115
381	224	97	115
384	223	94	115
387	224	91	114
384	224	94	113
385	224	94	114
384	223	95	114
385	223	94	114
382	224	97	115
382	224	97	115
383	222	96	116
383	223	96	115
381	224	98	115
382	224	97	115
381	224	97	115
382	226	96	114
383	226	95	113
384	226	94	116
385	225	93	116
384	227	95	115
383	227	96	116
387	226	92	118
388	226	91	117
386	226	92	118
384	228	95	117
385	228	94	118
384	230	95	117
382	230	97	116
382	231	97	116
384	229	94	118
388	228	91	119
388	228	90	119
387	229	92	120
387	230	91	118
387	231	91	120
387	232	91	119
389	231	89	119
391	233	88	119
391	233	88	120
388	233	91	120
387	233	92	119
389	234	90	119
388	234	91	120
390	233	88	120
391	233	88	120
390	234	88	120
390	234	89	119
387	233	92	121
384	233	94	120
384	235	94	118
385	234	94	119
385	234	94	119
384	233	94	119
384	234	95	119
382	235	97	118
383	234	96	118
384	233	95	121
384	232	95	121
382	233	97	120
381	235	98	119
382	234	97	120
381	236	97	119
382	235	97	121
386	238	93	117
388	237	90	119
390	238	89	118
392	239	87	119
392	239	87	118
392	239	86	118
393	240	85	117
395	241	83	117
397	244	82	113
397	244	82	114
396	244	83	113
397	246	80	112
399	247	79	112
399	247	78	111
401	247	77	110
401	248	76	109
401	248	78	110
400	246	77	113
399	245	78	113
400	244	79	113
401	244	77	114
401	241	76	115
401	241	76	117
403	239	75	115
402	238	76	115
400	238	78	116
400	237	78	116
401	234	77	116
399	233	79	115
399	231	79	116
398	231	80	116
396	230	81	116
395	228	84	117
394	227	85	116
399	226	80	116
403	228	75	114
407	230	71	113
408	232	70	111
411	232	68	111
412	232	66	111
410	230	68	111
406	230	72	112
406	231	72	111
405	231	73	111
402	233	76	111
400	233	78	112
398	234	80	111
396	234	82	112
396	234	82	113
395	233	84	113
391	232	87	115
387	231	90	115
386	231	92	117
384	231	94	115
381	229	97	115
378	228	100	117
377	228	101	116
377	226	102	117
371	226	106	117
371	226	108	118
371	226	108	118
370	227	109	119
372	226	106	119
371	226	107	120
372	227	107	118
374	227	104	119
380	228	99	121
380	229	99	120
382	230	97	120
385	231	93	120
386	231	93	122
385	231	93	122
386	234	91	120
386	234	92	121
387	236	90	121
387	236	91	121
388	234	90	121
389	236	89	121
388	236	90	120
389	236	89	119
390	238	88	119
389	239	89	116
389	240	89	117
391	241	87	115
392	243	86	115
392	243	87	114
391	243	86	114
394	243	84	113
395	243	83	113
395	243	83	113
392	242	86	115
393	244	84	112
395	245	82	112
397	246	81	110
397	245	80	111
398	246	79	111
400	246	78	110
400	246	77	110
401	245	77	111
402	246	75	111
405	247	73	110
407	248	71	109
409	248	69	109
410	249	67	108
411	248	67	108
412	249	66	108
412	249	66	107
413	250	64	107
414	250	63	106
415	248	63	107
415	251	62	106
414	248	63	108
414	249	63	108
415	247	63	109
415	250	62	107
416	250	61	108
416	250	60	108
416	250	62	108
415	251	63	107
415	250	62	107
417	250	60	108
419	249	59	108
418	249	59	109
417	249	60	109
418	250	60	108
418	249	59	89
420	251	57	108
419	251	58	107
418	248	60	109
418	249	60	109
420	249	59	108
421	250	57	107
422	251	56	106
422	251	56	107
421	251	57	107
420	248	58	109
418	247	59	110
415	245	63	111
413	241	64	113
415	243	63	109
418	242	60	110
421	242	57	109
420	242	57	109
418	241	59	111
418	240	60	111
416	237	62	112
412	234	66	114
408	233	70	117
402	231	76	118
399	230	79	118
401	229	77	118
399	229	79	119
396	228	82	119
395	228	83	120
395	228	84	119
393	227	85	119
389	226	89	119
385	224	93	119
383	223	95	118
384	224	94	118
387	224	91	118
387	225	91	118
385	224	94	118
382	224	96	118
382	224	97	118
382	223	97	118
381	222	98	117
377	222	101	117
376	221	103	117
375	220	103	118
374	219	104	118
373	217	105	118
376	215	102	105
376	215	101	82
372	212	92	98
370	215	82	110
369	211	108	117
367	209	110	118
365	209	113	117
365	208	112	117
368	207	110	117
367	206	111	116
364	206	114	117
362	204	116	118
362	204	115	118
362	204	116	117
360	204	117	118
358	205	120	118
358	207	120	119
359	206	119	119
360	207	119	119
360	207	118	119
357	207	121	119
355	207	123	119
355	207	121	118
355	207	122	119
353	208	123	118
350	208	125	119
350	208	125	118
351	209	124	119
351	209	125	116
351	208	124	117
350	209	125	118
350	211	126	116
348	210	127	116
348	211	127	116
345	212	129	117
344	212	128	116
346	211	128	117
345	211	128	116
343	210	130	117
341	210	131	117
341	211	131	116
341	212	132	116
338	210	134	118
338	210	135	118
338	210	135	118
336	211	136	118
334	210	138	119
335	208	138	119
337	207	137	119
335	207	138	120
335	205	139	121
335	203	139	120
335	202	139	121
331	201	139	120
328	200	138	117
327	199	137	116
325	197	137	117
325	195	139	116
326	196	139	117
323	193	141	116
319	193	142	115
317	192	144	114
319	190	145	115
317	189	145	113
314	187	145	114
314	184	146	114
319	183	147	114
321	181	145	114
321	179	147	113
321	178	145	113
319	177	145	113
318	176	146	112
320	174	146	113
320	172	146	113
318	170	146	114
317	169	146	113
317	166	145	113
318	163	145	113
318	161	145	114
319	159	144	114
321	157	144	115
326	157	144	115
327	156	142	115
328	154	141	115
328	154	142	115
329	153	142	115
328	154	142	114
327	153	140	115
326	154	140	115
326	153	141	114
325	152	141	114
324	150	140	113
324	148	139	114
325	147	140	114
326	145	140	114
325	144	140	114
324	145	140	115
325	144	139	114
328	142	138	114
331	143	138	115
330	144	138	115
328	143	138	115
328	144	137	114
328	143	137	115
327	143	137	114
327	144	137	114
327	143	137	114
328	142	136	115
328	141	137	115
327	140	137	114
327	141	137	114
327	142	138	113
326	142	138	112
324	142	139	113
322	142	138	114
323	142	137	113
325	143	138	112
323	142	139	113
323	141	139	113
323	142	138	112
322	143	138	112
320	143	138	112
320	143	138	113
321	143	138	114
323	145	137	114
322	145	137	114
322	147	137	113
322	147	137	112
324	147	137	114
325	147	136	113
325	148	136	113
324	149	137	113
323	150	137	113
324	148	137	114
325	147	137	113
324	146	137	113
324	147	137	114
323	147	137	114
323	147	137	114
323	147	137	114
324	147	137	114
325	146	136	114
326	146	136	114
326	146	136	115
325	146	136	114
325	144	136	115
327	142	136	115
327	141	136	116
329	141	136	115
330	141	135	115
330	142	136	115
330	141	136	116
331	141	136	116
332	141	135	115
334	139	135	115
337	139	135	115
336	139	135	115
337	139	136	115
340	139	136	114
342	139	134	114
345	139	133	115
345	140	132	114
347	141	131	114
347	143	131	114
348	145	129	113
350	146	129	113
351	147	127	113
352	148	126	113
352	147	125	113
354	148	124	112
355	148	123	112
359	146	120	112
363	147	114	112
366	149	111	111
367	150	111	111
365	151	114	110
366	152	112	109
370	154	108	110
373	154	104	110
374	156	104	109
374	156	104	109
373	157	105	109
372	158	105	108
373	158	106	109
376	160	103	108
378	161	101	108
376	161	103	108
373	160	106	108
373	161	105	109
374	163	104	109
375	163	103	109
375	164	103	109
375	165	103	109
377	166	102	108
378	167	100	109
379	167	99	109
378	167	99	109
380	167	99	110
379	167	99	111
380	167	98	111
379	165	99	110
380	166	99	110
383	167	96	110
385	168	93	110
388	168	91	110
388	167	90	110
388	166	90	109
389	165	90	111
390	166	88	110
390	165	88	110
389	164	89	111
391	163	88	111
393	166	84	110
393	166	85	110
392	167	87	111
393	167	85	110
398	168	80	109
397	169	81	108
398	169	80	108
397	168	81	108
398	168	80	108
399	169	79	108
401	170	77	108
402	169	77	108
404	169	74	107
407	172	72	105
408	170	70	106
406	168	72	107
406	168	72	107
408	169	70	106
410	170	69	106
410	170	68	106
410	170	68	105
411	171	68	104
411	170	66	102
413	171	65	102
412	170	66	102
412	171	66	102
413	168	65	102
413	169	66	102
414	169	64	102
415	168	63	102
416	169	62	101
418	170	60	100
419	171	58	100
419	169	60	103
418	170	59	102
419	169	59	103
419	170	58	103
421	169	57	104
421	170	57	103
421	170	57	103
420	170	58	104
418	170	60	105
418	172	60	104
419	173	58	103
420	173	58	102
419	175	58	101
421	176	57	101
421	176	56	101
422	176	56	102
421	176	57	102
421	175	57	102
422	176	57	101
422	177	56	100
421	175	56	101
420	175	58	102
420	176	57	100
422	174	56	101
423	174	54	101
424	175	54	100
425	174	53	100
425	174	53	100
425	174	53	100
422	174	56	101
420	172	58	101
422	170	56	101
428	169	51	100
430	167	48	99
431	166	47	100
433	165	46	99
431	164	47	100
430	165	48	100
429	165	49	99
428	165	49	100
429	165	50	100
429	166	49	99
433	165	46	100
433	165	46	100
431	166	48	101
428	166	50	100
428	165	51	101
427	164	51	100
427	164	52	100
427	163	52	100
426	163	52	101
424	163	54	101
420	163	59	102
419	161	59	102
421	160	58	102
425	158	54	103
426	158	53	102
426	158	53	102
423	157	55	102
424	156	54	102
428	153	51	102
424	153	54	102
421	152	58	103
421	151	58	104
421	152	57	103
420	152	59	104
421	151	57	104
421	152	57	104
417	152	61	104
417	153	61	104
420	153	58	104
425	153	54	104
425	154	53	102
424	152	54	103
422	152	55	102
422	151	56	103
422	151	56	103
422	151	57	103
422	152	57	103
421	152	57	104
421	152	58	105
420	153	57	104
421	154	58	103
419	156	59	103
417	156	61	105
416	155	61	104
416	155	61	105
416	156	62	104
417	154	61	105
420	153	58	105
423	155	56	102
421	155	58	103
420	154	58	104
420	154	59	103
420	153	58	104
420	154	58	104
418	154	59	104
417	155	62	103
416	154	62	105
415	155	64	104
413	154	65	104
411	154	67	105
411	152	67	104
410	152	69	104
406	151	73	106
402	152	77	105
399	151	80	105
397	150	82	105
393	150	86	105
389	147	90	107
387	145	92	108
385	144	94	108
384	143	95	109
382	140	97	110
381	140	98	111
380	141	99	110
379	139	100	111
377	139	102	111
374	140	105	111
374	142	105	110
371	142	108	111
369	141	110	111
367	141	112	112
364	141	114	111
363	140	115	112
364	139	115	111
362	140	116	110
359	140	119	111
357	140	121	111
356	141	122	112
354	140	125	111
351	141	128	112
348	141	130	112
349	141	130	112
350	140	129	112
346	140	133	113
342	139	136	113
342	139	137	112
342	139	137	112
340	138	139	112
334	138	144	111
331	137	146	112
327	137	151	112
322	136	153	113
319	135	154	113
317	134	153	112
316	133	154	110
316	134	155	111
312	132	154	112
308	133	154	112
306	134	155	112
305	135	155	112
304	134	155	112
304	134	156	111
302	133	154	112
298	132	155	112
289	132	156	112
285	132	155	112
281	131	155	112
281	129	156	112
280	127	155	112
277	126	154	112
272	122	154	112
269	121	152	112
263	118	154	113
261	119	153	112
253	118	156	112
248	117	155	112
246	116	155	112
244	115	154	111
238	113	154	111
231	112	156	111
230	111	152	111
227	106	153	112
226	104	153	113
222	101	153	112
219	99	153	112
214	97	153	113
212	96	151	112
209	93	151	112
202	91	154	113
198	92	153	113
188	91	153	112
180	88	154	113
178	87	151	112
176	84	152	113
171	82	151	112
166	80	151	112
162	77	152	112
158	75	152	113
153	74	151	112
147	73	152	113
143	72	152	112
143	74	152	112
141	74	152	112
137	74	152	112
132	73	153	112
130	72	152	112
128	72	153	112
127	72	154	112
127	70	154	112
126	70	154	111
123	69	154	112
122	69	154	111
121	66	153	112
119	64	153	111
120	63	153	110
120	62	153	110
119	59	152	112
120	59	152	112
121	60	150	111
121	58	150	112
123	59	149	112
123	58	149	112
122	57	149	112
123	57	149	112
123	57	149	112
124	56	147	112
123	57	149	112
121	56	149	112
123	55	148	113
123	56	149	112
127	56	149	111
127	54	150	113
128	54	149	112
126	54	150	113
127	52	151	113
126	53	149	114
124	54	150	112
126	55	150	112
128	53	151	114
131	53	150	113
132	54	151	112
131	55	150	113
128	55	151	114
126	56	150	113
127	58	152	113
129	57	150	114
132	55	150	114
134	57	150	113
135	55	150	114
135	54	150	114
135	54	149	114
137	53	150	112
137	51	149	115
138	49	149	114
132	48	149	115
131	47	148	115
132	46	148	114
131	44	149	115
128	42	148	115
124	41	149	116
122	40	149	115
119	39	149	115
114	39	149	115
108	38	150	116
104	38	150	116
104	39	149	115
103	36	148	116
100	38	149	116
97	39	149	116
95	40	148	117
94	39	148	116
92	40	148	117
91	41	148	117
89	42	148	117
84	42	148	117
82	43	148	117
77	41	149	117
74	40	149	118
74	41	149	117
74	41	148	117
72	41	148	117
70	40	148	118
71	40	148	118
71	39	148	118
69	39	148	117
66	39	148	117
67	38	147	119
66	39	148	117
66	39	148	117
68	36	147	118
68	34	148	118
66	36	148	118
67	36	146	117
67	35	147	118
68	37	145	117
68	35	145	118
68	36	144	118
68	36	144	118
68	36	145	119
69	35	144	118
69	37	145	116
68	35	145	118
66	34	148	118
68	34	147	117
67	32	147	118
68	30	146	118
70	30	147	117
72	29	146	118
71	29	148	118
71	27	148	118
73	26	147	118
75	27	147	117
78	24	148	117
78	24	149	116
76	23	150	117
78	22	148	116
79	20	149	117
81	18	148	117
81	17	148	117
81	14	149	116
85	13	148	115
83	10	149	116
83	9	148	116
81	8	149	118
82	7	148	116
83	8	149	116
84	7	148	117
86	6	148	117
87	6	147	117
88	5	147	117
88	6	148	117
89	5	147	117
91	5	146	116
93	4	146	115
92	4	147	116
93	4	146	117
95	5	146	116
95	5	146	116
92	4	148	117
93	3	148	116
94	3	148	115
95	3	148	115
95	3	147	115
94	3	147	115
95	2	147	115
101	1	144	115
103	2	146	115
101	2	146	116
100	2	145	116
101	3	144	115
104	3	144	116
104	3	143	115
104	2	144	116
104	3	144	116
107	3	143	116
108	2	142	117
106	3	143	118
103	3	143	116
102	2	143	117
103	3	142	116
105	3	142	118
105	3	142	118
105	4	141	118
105	5	143	117
106	7	144	117
106	7	143	118
104	6	142	117
105	5	143	118
106	5	143	118
106	5	144	118
105	5	144	118
105	6	145	118
103	6	145	118
101	7	145	118
100	7	145	118
100	7	146	117
102	7	146	117
101	8	146	117
98	7	147	117
100	8	146	117
101	9	147	117
101	10	147	117
101	10	147	118
103	13	147	116
103	13	148	116
103	13	147	117
103	15	149	116
105	15	148	115
106	16	149	116
108	16	148	116
107	16	149	117
106	16	149	117
107	16	149	117
108	16	148	116
109	16	149	116
108	16	149	117
107	16	149	118
109	16	149	117
111	16	149	117
113	15	149	117
113	13	150	117
112	15	149	116
114	15	148	116
115	15	148	116
113	13	147	116
111	13	147	116
111	11	147	117
113	12	147	115
115	12	146	116
117	12	146	116
117	11	145	116
116	12	145	117
116	10	144	117
117	10	144	116
117	8	144	117
120	8	143	116
122	8	143	116
122	8	144	118
120	8	143	116
120	8	143	116
122	7	141	117
124	5	140	117
122	3	142	116
119	3	143	115
120	1	141	114
121	0	140	116
119	0	141	113
121	1	139	111
120	1	139	111
120	0	139	111
118	0	140	110
118	0	139	110
118	0	139	110
121	0	139	112
122	0	139	112
121	1	139	113
119	1	139	115
120	1	140	116
123	1	139	116
123	0	139	116
122	1	139	116
121	1	139	116
122	0	138	114
121	1	138	113
119	0	138	113
122	1	137	113
121	0	138	113
122	0	138	113
120	0	138	112
121	0	138	113
122	0	137	113
123	1	137	112
121	0	137	114
120	1	137	112
119	0	137	114
117	1	138	113
116	0	138	115
118	0	138	115
119	0	138	115
117	0	138	117
115	1	139	116
119	2	137	117
119	2	138	116
118	3	138	116
118	4	138	116
122	4	137	118
125	5	136	118
125	8	137	117
124	9	138	118
124	10	137	118
123	13	136	116
125	12	136	118
126	14	136	118
126	15	137	118
129	17	137	119
131	18	136	119
133	20	136	119
134	23	136	118
135	24	137	118
138	25	136	118
139	28	136	117
141	29	137	118
141	33	136	118
141	34	136	119
143	37	135	118
146	39	135	118
149	42	135	119
149	44	136	119
152	45	135	119
153	46	135	118
154	47	135	119
158	48	134	119
158	49	137	119
157	50	136	119
162	51	135	119
165	51	136	119
162	53	138	118
159	54	139	118
159	54	140	120
162	55	140	118
161	55	140	119
160	56	141	118
158	57	143	119
160	58	141	119
160	58	141	120
160	60	142	118
161	62	141	118
164	63	139	118
169	65	138	117
172	68	138	117
173	71	137	117
174	74	137	117
177	77	136	117
175	79	138	117
179	81	135	117
183	82	137	117
185	83	138	117
189	84	140	118
189	85	140	118
188	86	141	116
184	88	142	116
186	88	143	117
188	91	144	116
189	92	145	116
191	95	145	114
195	98	148	114
199	101	149	114
204	104	146	113
204	106	148	114
210	109	148	113
213	110	148	113
217	111	148	113
220	112	148	113
224	114	149	113
225	115	148	114
227	116	148	112
230	118	148	112
234	119	149	113
238	122	148	113
241	123	147	113
241	124	147	114
243	127	147	113
246	127	147	113
249	128	147	113
251	130	146	113
251	131	146	113
253	133	146	113
255	132	145	114
258	133	146	112
259	132	146	114
260	134	146	113
262	133	147	114
264	135	146	113
264	135	146	113
265	136	146	113
266	139	148	111
267	138	148	112
269	139	148	111
269	139	147	112
269	139	147	111
270	140	149	111
270	140	147	111
272	141	148	111
272	140	147	111
272	140	148	112
273	140	149	111
273	140	148	110
275	140	149	111
277	141	149	109
279	142	150	111
279	143	147	111
277	145	147	110
277	146	147	111
280	148	148	110
282	148	147	111
284	150	148	111
285	151	147	111
286	153	146	111
290	154	146	110
292	154	146	112
294	155	145	111
293	156	145	111
294	158	145	111
293	160	145	110
294	159	145	112
294	161	146	112
295	160	143	111
294	159	143	113
294	159	143	112
298	161	142	110
299	159	142	113
297	159	143	114
298	158	141	113
298	159	143	112
297	159	143	113
296	159	142	114
296	160	142	113
297	159	140	114
298	160	140	113
299	160	139	114
299	162	140	113
300	161	140	114
301	161	140	113
303	161	139	113
304	162	139	112
305	162	139	113
306	162	139	112
308	163	139	113
310	163	139	113
314	164	137	113
318	166	138	113
321	166	139	113
322	166	139	114
324	167	138	113
326	167	138	113
325	168	138	113
325	167	137	113
327	167	138	113
331	167	138	113
333	168	137	113
335	167	138	112
337	167	138	112
338	166	138	112
338	165	138	112
338	166	138	112
340	166	137	113
344	166	134	112
344	165	134	112
343	165	135	111
343	165	134	111
344	164	133	111
345	164	133	112
345	163	134	112
344	162	135	112
343	161	135	112
342	161	136	113
342	162	136	113
344	160	134	112
348	159	129	112
350	158	129	112
350	158	128	112
349	157	129	112
349	156	128	112
349	156	129	111
352	155	127	112
353	155	126	111
351	154	128	111
349	154	129	111
350	155	127	113
353	156	125	112
353	157	125	112
353	157	125	112
353	157	125	112
352	159	127	112
349	162	130	112
350	161	128	112
353	164	126	110
353	164	125	111
352	164	127	112
350	167	129	112
351	170	127	111
353	170	126	112
354	170	125	112
353	170	126	112
351	171	128	112
350	171	129	112
350	169	128	112
350	167	128	111
349	167	130	112
348	167	130	112
345	166	133	112
343	165	135	112
341	165	136	112
340	164	138	112
339	163	139	113
339	163	138	112
336	163	140	112
334	163	141	113
335	164	141	113
336	164	141	113
336	166	141	112
336	166	140	113
337	168	140	112
338	170	139	111
338	171	139	112
336	170	140	113
335	171	141	112
337	172	140	112
337	171	140	113
337	172	140	112
336	174	140	111
337	176	140	111
339	175	138	112
342	175	136	111
343	175	135	110
343	177	134	110
346	178	132	111
350	180	129	110
350	183	129	109
346	184	132	111
344	187	134	109
345	187	133	109
349	185	130	109
351	186	128	111
351	189	128	110
353	190	126	110
355	190	124	110
