564	303	32	30
565	302	30	30
565	302	29	29
565	302	29	29
565	302	29	28
564	303	29	28
565	303	28	29
565	303	28	29
565	303	28	28
565	303	28	28
564	302	28	28
565	303	28	28
565	302	29	28
565	302	28	28
565	302	28	28
565	303	28	28
565	303	28	28
565	302	28	28
565	303	28	28
565	302	28	28
565	302	28	28
564	303	28	28
565	303	28	28
565	303	28	28
565	303	28	28
565	302	28	27
565	302	28	28
565	303	28	28
565	303	27	28
565	303	27	28
565	303	28	28
565	303	28	28
565	303	28	27
565	302	28	27
565	302	28	27
565	302	28	27
566	303	28	28
565	303	28	28
566	302	28	28
565	303	28	28
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	302	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	29	28
565	302	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	28
566	303	28	28
565	303	28	27
565	302	29	27
565	303	29	27
565	302	28	27
565	303	29	27
565	302	28	27
564	302	28	27
565	302	29	27
564	303	28	27
565	303	29	27
565	303	28	27
565	303	29	27
564	303	29	27
565	303	28	27
564	303	28	27
564	303	28	27
565	302	28	27
565	303	28	28
565	303	28	27
565	303	27	28
565	303	28	28
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
564	303	28	26
564	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
566	302	28	28
565	303	28	27
565	302	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	28
565	303	28	27
565	303	28	27
566	302	28	27
565	303	27	27
565	303	28	28
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	29	27
565	303	28	27
565	303	28	27
565	302	29	26
565	303	29	26
565	302	28	27
565	303	29	27
566	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	29	27
565	302	29	27
565	302	28	27
565	302	28	27
565	303	29	27
565	303	28	27
566	303	29	27
565	303	28	27
565	303	28	27
564	302	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	302	29	27
565	302	29	26
565	303	28	27
565	302	28	28
565	303	29	27
565	302	29	27
565	302	28	27
565	303	28	27
565	303	29	27
565	303	29	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
566	303	28	27
565	302	28	27
565	302	28	27
565	302	28	27
565	302	29	27
565	303	29	27
565	303	28	27
566	303	28	27
565	303	29	26
565	303	29	26
565	302	28	27
565	303	28	26
565	303	29	27
565	303	28	27
565	303	28	27
565	303	29	27
565	303	28	27
565	303	29	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
566	303	28	27
565	303	27	27
566	303	29	27
566	302	29	27
565	303	28	27
565	303	28	27
566	302	28	28
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
566	302	28	27
565	302	28	27
565	303	28	27
565	303	29	27
565	302	29	27
565	302	29	27
566	303	29	27
565	302	27	27
565	303	28	28
565	302	29	27
565	302	28	27
565	303	28	27
565	302	28	27
565	303	28	27
566	303	28	27
566	303	28	27
565	303	28	27
565	303	28	28
565	303	28	28
565	303	28	27
565	303	28	27
565	303	28	28
565	303	28	27
566	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	29	27
565	303	29	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
566	303	28	28
566	303	28	27
565	303	28	27
565	302	29	27
565	303	28	27
565	303	28	27
565	303	28	26
565	303	28	27
564	303	28	26
565	303	28	27
565	303	28	26
565	303	28	26
564	303	28	27
565	303	28	27
566	303	28	28
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	29	27
566	303	29	27
565	303	28	27
566	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
564	303	29	27
565	303	29	27
565	303	29	26
565	302	29	26
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	29	26
564	303	28	26
565	302	29	26
565	303	29	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	29	26
564	303	29	26
564	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	26
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
566	303	28	27
565	303	28	27
566	303	28	27
565	303	28	27
564	303	29	26
564	302	29	26
565	303	29	26
565	303	28	26
565	303	28	27
565	303	28	27
565	303	29	27
565	303	29	27
565	303	28	27
565	302	29	27
565	303	29	26
565	303	29	26
565	303	29	27
565	303	29	27
565	303	29	26
565	303	29	26
565	303	29	26
565	303	29	26
565	302	28	26
565	302	28	27
564	303	28	26
565	303	28	26
565	303	29	27
565	303	28	26
565	302	29	26
565	303	29	26
565	302	29	26
565	303	28	26
565	302	28	27
565	302	28	27
565	302	28	27
565	303	28	27
565	303	29	27
565	303	28	27
565	303	29	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
566	302	28	27
565	303	28	28
565	302	28	27
566	302	28	27
565	303	28	27
566	302	28	27
565	302	28	27
565	302	28	27
566	303	28	27
565	303	29	27
565	302	27	27
565	303	27	27
566	303	28	27
566	303	28	27
565	303	28	27
566	303	28	27
565	303	28	27
566	302	28	28
565	303	28	27
566	302	28	27
566	303	28	27
566	303	28	27
566	302	28	27
565	303	28	28
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	27	27
565	303	28	27
566	303	28	27
565	302	28	27
565	303	27	27
565	303	28	28
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
564	302	28	26
565	303	28	28
565	303	28	27
565	303	27	27
565	303	28	27
565	303	28	27
565	302	28	27
564	302	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	29	27
566	303	28	27
566	302	28	27
565	302	28	26
565	302	28	26
565	302	28	27
565	303	28	27
565	302	28	27
565	303	28	28
565	303	28	27
565	303	28	27
566	302	29	27
565	303	29	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	27
565	303	28	27
566	303	28	27
566	302	28	27
566	302	28	27
565	302	28	26
565	303	28	27
565	303	28	26
565	303	28	27
565	302	28	26
564	302	28	26
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	303	28	26
565	302	28	27
565	302	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	26
565	302	28	26
565	303	28	27
565	303	28	27
565	302	28	27
565	302	28	27
565	303	29	28
565	303	28	27
566	303	29	27
565	303	29	27
565	303	28	28
565	303	28	27
566	303	28	28
565	303	28	27
565	303	29	27
565	303	29	27
565	302	28	27
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	28	28
565	303	28	28
565	303	28	27
565	303	28	27
565	303	28	27
565	302	28	27
565	303	29	27
565	303	29	27
