492	388	44	29
494	388	43	29
497	389	43	29
499	388	43	29
501	388	43	29
503	389	43	29
505	389	43	29
508	390	44	28
509	390	44	29
513	390	43	29
515	391	44	29
517	390	43	28
519	391	44	29
522	390	42	28
525	391	43	29
527	391	43	28
529	391	43	29
532	391	42	28
535	391	42	29
538	392	42	28
540	392	42	28
543	391	41	28
545	392	42	29
548	392	42	28
550	392	42	28
554	393	41	28
556	393	41	28
559	393	41	28
561	394	41	28
564	394	40	28
567	395	40	28
569	396	40	27
572	395	39	27
574	396	40	27
576	396	40	27
578	396	40	27
580	396	40	28
582	396	39	28
585	397	39	27
586	397	40	27
588	397	39	28
590	397	40	27
593	397	40	28
595	398	39	27
598	397	39	27
600	397	39	27
601	398	39	27
603	397	39	27
606	398	39	27
609	398	38	27
610	398	39	27
612	398	39	27
615	398	38	27
615	398	39	26
617	398	38	27
620	398	37	26
622	399	37	26
624	399	37	25
626	399	36	25
627	398	36	25
629	399	35	25
631	399	34	24
632	400	35	24
633	400	34	24
635	400	34	24
635	400	34	24
636	400	33	24
637	400	33	23
638	401	33	24
639	401	33	23
639	402	32	23
639	401	33	23
640	402	33	23
641	403	32	23
640	404	32	23
640	404	32	24
640	404	32	24
639	405	31	23
640	405	32	23
640	406	31	23
640	406	32	23
640	407	31	23
640	408	32	23
639	407	32	23
639	408	31	23
639	409	32	23
640	409	32	23
640	409	31	23
640	410	31	23
640	410	31	23
640	411	31	23
640	411	31	23
640	411	31	22
640	412	30	23
640	413	30	22
640	413	31	22
640	413	31	22
640	413	30	22
640	413	30	22
641	414	30	22
642	414	30	22
642	415	29	21
641	415	29	21
641	415	30	21
642	415	30	21
642	415	30	22
642	415	29	22
642	416	29	21
643	416	29	21
643	416	29	21
643	416	29	21
643	416	28	21
643	417	28	22
643	418	29	22
643	419	29	22
643	418	29	22
642	419	29	22
642	419	29	22
642	420	29	22
642	420	29	22
642	421	29	22
642	421	29	22
642	421	29	22
642	421	29	22
641	421	29	22
641	421	29	22
641	422	30	23
640	421	29	22
640	422	30	22
640	422	30	22
640	422	30	22
640	422	30	23
639	422	30	22
639	422	30	22
639	422	30	22
639	423	30	21
638	421	30	21
638	422	30	22
637	421	30	22
638	422	30	23
637	422	30	22
636	422	31	22
636	422	30	22
635	422	30	22
636	422	30	22
634	421	31	22
633	421	32	22
634	421	31	22
632	421	31	22
633	420	31	22
631	421	31	23
632	421	31	22
630	421	32	22
630	421	31	23
629	420	31	23
629	421	31	22
629	421	32	22
628	421	31	23
627	421	31	23
626	421	31	22
626	421	31	23
625	421	31	23
625	421	31	22
624	421	32	22
623	421	32	23
622	421	32	23
621	421	32	22
621	421	32	23
620	421	32	23
620	421	32	23
618	421	32	22
618	421	32	23
617	421	31	23
615	420	32	22
614	421	32	23
615	421	31	22
614	421	32	22
612	422	32	22
612	422	32	22
611	422	32	22
611	422	32	23
610	421	32	22
609	422	31	22
608	422	32	22
607	422	32	22
606	423	32	22
606	422	32	22
604	423	32	22
605	423	31	22
603	423	32	22
603	423	31	22
603	423	31	23
602	423	31	23
601	423	31	22
602	423	30	22
602	423	29	23
601	423	29	23
600	423	29	22
599	423	29	22
599	423	29	23
597	424	30	24
597	424	29	22
596	424	29	23
594	424	30	23
593	423	30	23
592	424	31	23
590	423	32	23
592	424	30	23
590	424	31	23
589	424	31	23
590	425	30	23
588	425	31	22
587	426	31	23
586	426	31	22
587	426	30	22
585	426	31	22
583	426	32	22
585	426	30	22
585	427	29	22
584	427	29	23
583	426	29	23
582	427	30	23
582	427	30	23
581	426	30	23
581	427	29	24
580	427	29	24
580	427	29	24
579	427	29	24
578	428	29	24
578	428	29	24
578	429	29	25
577	429	30	24
578	429	29	24
577	430	29	24
577	430	29	23
577	430	28	22
576	431	28	23
576	432	28	22
576	432	28	23
576	431	28	22
575	433	28	23
573	432	29	23
575	434	28	23
573	433	28	23
574	434	28	23
573	434	27	23
573	434	28	23
572	435	28	23
570	435	29	23
571	436	28	23
571	436	28	23
571	436	28	23
570	437	28	23
570	436	28	24
569	437	28	24
570	438	28	23
569	439	28	24
570	440	27	23
569	440	27	24
570	441	27	23
570	441	27	23
570	441	27	23
570	442	27	23
569	442	27	24
571	442	27	24
570	443	27	23
570	443	27	23
570	443	28	23
570	443	27	23
570	443	28	23
571	443	27	23
571	443	28	23
571	443	27	23
571	444	28	23
573	445	28	23
572	445	28	23
574	445	28	23
573	445	27	23
574	444	27	23
575	444	27	23
576	443	27	23
576	443	27	23
577	443	27	22
578	442	27	23
579	441	27	23
577	441	27	23
576	442	27	23
574	442	28	23
575	441	27	23
573	442	28	23
574	441	28	23
575	440	27	23
573	440	28	23
575	440	27	22
573	439	28	23
575	439	28	22
577	438	28	22
574	439	28	22
573	439	28	22
571	439	29	22
570	440	29	22
571	439	29	22
568	440	29	22
567	440	29	22
565	440	29	22
566	440	29	22
566	441	30	23
566	441	30	23
567	441	30	23
566	441	30	23
565	441	30	23
567	441	29	23
565	442	30	23
566	442	30	23
565	442	29	23
565	442	29	23
563	442	30	23
562	442	30	23
561	441	30	23
561	442	30	23
560	442	30	23
560	442	30	23
559	442	30	23
559	442	30	23
558	442	30	23
557	442	30	23
557	442	31	23
555	442	30	24
555	442	30	23
554	442	31	23
553	441	31	23
553	442	31	23
552	441	31	23
551	442	31	23
550	442	31	24
549	442	31	24
549	442	31	23
548	442	31	23
548	442	31	24
547	442	31	24
546	442	31	24
546	442	31	24
546	442	31	24
545	442	31	23
544	442	31	24
544	442	31	24
544	442	31	23
543	442	31	24
542	443	32	24
542	443	31	23
542	442	31	23
541	443	31	23
541	443	31	23
541	442	31	23
540	443	32	24
539	443	31	23
539	443	32	24
538	443	32	23
538	443	32	23
537	443	32	23
537	444	32	23
537	444	32	23
536	444	32	23
536	444	32	23
535	444	32	24
535	444	32	24
535	444	32	24
535	444	32	23
535	444	32	24
535	444	32	23
534	445	32	24
534	445	32	23
535	444	32	24
535	445	32	23
534	445	32	23
534	445	32	23
535	445	32	23
534	445	32	23
534	445	32	24
534	445	33	23
534	445	33	24
535	445	33	23
535	445	33	24
534	445	32	24
534	445	32	23
535	445	32	23
534	445	32	23
534	445	32	23
534	446	33	23
535	446	32	22
534	445	32	23
534	446	32	23
534	445	32	23
533	445	33	23
533	446	33	23
533	445	33	23
533	445	33	23
532	445	33	23
532	446	34	23
531	445	33	23
531	446	34	23
531	445	33	23
531	446	33	23
531	446	34	23
531	446	33	23
530	446	33	23
530	446	33	23
531	445	33	23
531	446	33	23
531	446	33	23
531	446	33	23
530	446	33	23
530	446	33	23
530	446	33	23
530	446	33	23
530	446	34	23
530	446	33	23
529	446	33	23
530	446	34	23
529	446	34	23
530	445	34	23
529	445	34	23
529	445	33	23
529	445	33	23
529	446	33	23
529	446	33	23
529	446	33	23
529	446	33	23
529	445	33	23
528	446	33	23
528	446	33	23
529	445	33	23
528	445	33	23
528	446	34	23
527	445	34	23
528	446	34	23
527	446	34	23
527	446	34	23
526	446	34	23
527	446	34	23
527	447	34	23
526	446	34	23
527	446	34	23
526	446	34	23
526	446	33	23
526	446	33	23
526	446	33	23
526	446	33	23
526	446	33	23
525	446	33	23
525	446	33	23
526	446	33	23
525	446	33	23
525	446	34	23
525	445	33	23
525	446	33	23
525	446	33	23
525	446	33	23
524	446	34	23
525	446	34	23
525	446	33	23
524	445	33	23
524	446	34	23
524	446	34	23
525	446	34	23
525	445	33	23
524	445	33	23
525	445	33	23
523	445	34	23
524	445	34	24
524	446	34	23
524	445	34	23
524	445	34	23
523	445	34	23
523	445	34	23
524	446	34	23
524	445	34	23
524	445	34	23
523	445	34	23
523	445	34	23
524	445	34	23
523	446	34	23
523	446	34	23
524	445	34	23
523	446	34	23
523	445	34	23
524	445	34	23
523	446	34	23
523	445	34	23
524	445	34	23
523	445	34	23
524	445	34	23
524	444	34	23
524	444	33	23
524	444	34	23
524	445	33	23
524	445	33	23
524	445	34	23
524	444	34	23
524	444	33	23
524	444	33	23
524	443	33	23
525	444	33	23
525	444	33	22
525	444	33	22
525	444	33	23
524	444	33	22
524	444	33	22
525	444	33	23
524	444	33	22
524	444	33	22
524	444	33	22
524	444	33	22
525	443	33	22
525	444	33	22
525	443	33	22
524	444	33	22
525	444	33	22
525	443	33	22
525	443	33	22
525	444	34	22
525	443	33	22
525	443	33	22
525	443	33	22
525	443	33	22
525	444	33	22
525	444	33	22
525	443	33	22
525	444	33	22
524	443	34	22
525	443	33	22
526	443	33	22
525	442	33	22
526	442	33	22
525	443	34	22
525	443	33	22
525	443	33	22
526	443	33	22
526	442	33	22
525	441	34	22
527	442	33	22
527	442	33	22
527	442	33	22
526	442	32	21
527	442	33	22
527	442	33	21
527	441	33	21
527	442	33	21
527	442	33	21
527	442	33	22
527	442	33	22
528	442	32	22
527	442	33	22
527	441	33	22
527	441	33	21
527	442	33	21
527	442	33	21
527	441	33	21
527	442	33	21
527	441	33	21
528	441	33	21
528	441	32	21
528	441	32	21
528	441	32	21
528	441	32	21
528	440	32	21
529	440	32	21
529	441	32	20
529	440	33	20
528	441	33	20
529	440	32	21
529	440	33	21
529	440	33	21
529	440	32	20
530	440	32	21
530	440	32	21
529	439	32	21
530	440	32	21
530	440	32	21
530	440	32	20
529	440	32	20
529	440	32	20
530	439	32	20
530	439	32	20
529	439	33	20
530	439	33	20
530	439	33	20
530	439	32	20
531	440	33	20
532	440	33	20
533	440	32	20
533	441	32	20
533	441	32	20
534	440	33	21
534	441	32	20
535	442	32	20
535	442	32	20
534	442	32	20
534	441	32	20
535	441	32	20
533	441	33	20
533	441	32	20
533	441	33	20
533	441	32	20
532	440	32	20
532	440	32	20
532	440	32	20
531	440	32	20
530	440	32	20
530	439	32	20
529	440	32	20
528	439	32	20
529	439	32	20
528	439	32	20
527	439	32	20
528	438	32	20
527	438	32	20
526	438	32	20
525	437	32	20
525	437	33	20
525	437	32	20
524	437	32	20
523	436	32	20
523	436	32	20
522	436	32	20
521	435	32	20
521	435	32	20
521	434	32	20
521	434	32	20
520	434	32	20
519	434	32	20
519	433	32	20
519	433	32	20
517	433	32	20
517	433	32	20
517	433	32	20
516	432	32	20
516	432	32	20
515	432	32	20
515	432	32	20
515	431	32	20
514	431	32	20
513	431	33	20
513	431	33	20
512	430	32	20
512	431	32	20
511	431	33	20
512	431	32	20
511	430	32	20
510	431	32	20
509	429	33	20
509	429	32	20
508	429	32	20
509	429	33	20
507	429	33	20
508	428	32	20
506	428	33	20
506	428	33	20
506	428	32	20
505	427	32	20
505	427	32	20
505	427	32	20
504	427	32	20
504	427	32	20
504	426	32	20
504	426	32	20
504	426	31	20
503	425	32	20
502	425	32	20
502	425	32	20
502	424	32	20
501	425	32	20
502	424	32	20
501	424	32	20
501	424	32	20
501	424	32	20
500	423	33	20
501	423	33	20
501	423	32	20
501	423	32	20
501	423	32	20
500	422	32	20
500	423	32	20
500	423	32	20
500	422	32	20
500	423	32	20
500	423	32	20
500	422	32	20
500	423	32	19
501	423	33	19
500	422	32	19
500	422	32	19
500	422	32	19
501	422	32	19
500	421	32	19
499	422	32	19
500	422	32	19
500	422	32	19
499	422	31	20
499	421	32	20
499	422	32	19
499	421	32	19
499	422	32	19
498	421	32	19
498	421	32	20
498	422	32	19
498	421	32	20
499	421	32	19
498	421	32	20
498	421	32	19
497	422	32	19
498	422	33	19
499	422	32	19
498	422	32	20
498	422	33	20
499	422	32	19
499	422	32	19
499	422	32	19
499	422	32	19
499	422	32	19
499	422	33	19
499	423	33	19
499	422	32	20
499	422	33	19
500	422	32	19
500	422	32	19
500	422	32	19
501	423	32	19
501	423	32	19
502	423	32	19
501	423	32	19
501	424	32	19
501	423	32	19
501	423	32	19
502	424	32	19
501	424	32	19
502	424	32	19
502	425	32	19
502	424	32	19
501	424	32	19
502	424	32	19
503	424	32	19
502	425	32	18
502	425	32	19
503	426	32	19
503	425	32	19
503	426	31	19
504	426	32	19
504	426	32	19
504	425	32	20
504	426	32	19
504	427	31	19
504	426	32	19
505	426	32	19
505	426	32	19
505	426	31	19
505	426	31	19
505	426	31	19
506	426	32	19
506	427	31	18
507	426	32	19
506	427	32	19
506	427	31	19
507	426	32	19
507	426	31	19
507	427	31	19
508	427	31	19
509	427	31	19
509	427	31	19
510	427	31	19
509	428	32	19
509	428	31	19
510	428	31	19
510	429	31	19
510	429	31	19
510	429	31	19
511	430	31	19
510	429	31	19
510	429	31	19
510	430	30	19
510	429	30	19
510	430	31	19
510	430	31	19
510	430	30	19
510	430	31	19
509	429	30	19
509	430	31	19
509	429	31	19
508	429	31	19
508	430	30	19
508	430	30	19
508	430	30	19
508	430	31	19
506	430	31	19
506	429	30	20
506	430	31	19
506	430	31	19
506	430	30	19
505	429	30	19
505	430	30	19
504	430	30	20
504	429	30	19
503	430	31	19
503	429	31	19
503	429	31	19
502	429	31	19
501	430	31	19
501	429	31	19
502	430	31	19
500	430	31	19
500	430	31	19
500	430	31	19
499	429	31	19
499	430	30	19
499	430	31	19
498	429	31	19
498	429	30	19
497	430	30	19
496	430	31	19
497	430	31	19
496	430	31	19
496	430	30	19
495	430	31	19
495	430	31	19
495	431	30	19
493	430	31	19
493	430	30	19
492	430	31	19
492	431	31	19
493	429	31	19
492	430	31	19
491	430	31	19
491	430	30	19
488	430	31	19
489	430	31	19
489	430	31	19
488	430	31	19
488	430	31	19
487	429	31	19
486	430	31	19
486	430	31	19
486	430	31	19
485	430	31	19
485	430	31	20
484	430	31	20
485	430	31	19
485	429	31	19
483	430	31	19
482	430	31	19
482	430	31	19
482	431	31	19
480	430	31	20
480	430	31	19
479	430	31	19
479	430	31	19
479	430	31	19
477	431	31	19
478	430	31	19
476	431	31	19
476	430	31	20
475	431	31	19
476	431	31	19
475	430	31	19
473	431	31	19
474	431	31	19
473	431	31	19
473	431	31	19
473	431	30	19
472	431	31	19
471	431	31	19
471	431	31	19
471	431	31	19
471	431	30	19
470	431	31	19
470	431	31	19
470	431	31	19
470	431	31	19
469	431	31	19
469	431	31	19
469	431	31	19
469	432	31	19
468	431	31	19
468	431	31	19
468	431	30	19
468	431	30	19
467	431	31	19
467	431	31	19
466	432	31	19
465	431	31	19
465	431	31	19
465	432	31	19
464	431	31	19
464	432	31	19
464	431	31	19
464	431	31	19
463	432	30	19
462	431	31	19
462	432	30	19
462	432	30	19
462	432	30	19
462	432	30	19
461	432	31	19
461	432	31	19
460	432	31	19
461	432	30	19
460	432	31	19
460	432	30	19
459	432	30	19
459	432	31	19
459	432	30	19
458	432	30	19
458	433	31	19
458	432	31	19
458	433	30	19
458	432	30	19
457	432	31	19
456	432	30	19
456	432	30	19
457	432	30	19
456	432	30	19
456	432	31	19
455	432	30	19
455	432	30	19
455	432	31	19
455	432	30	19
455	432	31	19
456	433	30	19
455	432	30	19
455	433	30	19
454	433	30	19
455	433	31	19
455	433	31	19
455	433	30	19
454	433	30	19
454	433	30	19
454	432	30	19
454	433	30	19
455	433	30	19
455	433	30	19
455	433	30	19
455	432	30	19
456	433	30	19
455	433	30	19
455	432	30	19
456	432	30	19
455	432	30	19
455	433	30	19
456	432	30	19
457	433	30	19
458	433	29	18
458	434	30	19
458	434	29	19
459	434	30	19
459	434	29	19
460	434	29	19
459	434	29	18
460	434	30	18
461	434	30	18
462	435	29	19
462	434	30	19
463	434	29	19
463	434	29	19
464	435	30	19
463	434	29	19
464	434	29	19
464	434	29	19
465	433	29	18
465	433	30	19
465	433	29	18
466	433	30	19
466	433	29	19
466	432	29	19
467	432	29	19
467	432	29	19
467	432	29	19
467	431	29	19
468	431	29	19
468	431	29	19
468	431	29	19
469	431	29	19
469	431	29	19
470	431	29	19
470	431	29	19
471	430	29	19
471	430	28	19
472	430	29	18
472	430	29	19
472	430	29	19
473	429	29	19
473	429	29	19
474	429	28	19
474	429	29	19
475	429	28	19
475	428	29	19
476	429	29	19
477	428	28	19
478	428	29	19
479	428	28	19
480	428	28	19
480	428	28	19
481	427	28	19
483	428	28	18
483	427	28	19
484	428	28	19
484	427	28	19
485	428	28	19
485	427	27	19
486	427	28	19
487	427	28	19
488	426	28	19
488	427	28	19
488	426	27	18
489	426	28	19
490	426	28	19
491	426	28	19
492	426	28	19
492	426	28	19
494	426	28	19
495	426	28	18
496	426	27	18
496	425	27	19
497	426	28	18
498	426	28	18
499	425	27	19
500	426	27	19
501	425	27	19
502	424	28	19
503	425	27	19
504	425	27	19
506	424	27	19
506	424	27	19
507	424	27	19
509	424	27	19
509	423	27	19
510	423	27	18
512	423	27	19
513	423	27	19
514	422	27	19
515	422	27	18
516	421	27	19
517	421	27	19
519	421	27	18
519	422	27	19
520	421	27	19
522	421	27	18
523	421	28	19
524	421	27	18
525	421	27	18
527	422	27	18
528	421	27	19
529	421	27	19
530	420	27	19
531	420	27	19
532	421	27	18
534	421	27	18
535	420	26	19
536	420	27	19
537	420	26	18
539	420	26	18
540	419	26	18
541	419	26	18
542	419	26	18
543	419	26	18
544	419	26	18
545	419	26	18
546	418	26	19
548	419	26	19
548	419	26	19
550	419	26	19
551	418	26	19
552	418	25	19
553	418	26	18
553	418	26	18
554	418	25	18
555	418	25	18
557	418	25	18
557	418	25	18
558	417	25	19
558	417	25	19
559	417	25	19
561	417	25	19
561	417	24	18
563	418	24	19
564	417	24	19
565	417	24	19
566	418	24	18
566	417	24	19
567	418	24	18
569	418	24	18
569	417	24	19
570	418	24	18
571	417	24	19
572	418	24	18
573	417	24	19
574	418	24	18
575	417	24	19
576	418	24	18
577	417	24	18
578	417	24	18
579	417	24	18
580	417	23	18
581	417	23	18
582	418	23	18
582	418	23	18
583	418	23	18
584	417	23	18
585	418	23	18
586	418	23	18
587	417	23	18
588	418	22	18
588	418	23	18
589	418	22	18
590	418	22	18
591	419	22	18
592	419	23	18
593	419	22	17
594	419	22	17
594	419	21	18
596	419	22	18
596	420	22	18
597	420	22	18
598	421	21	17
599	420	22	18
