241	142	126	136
231	141	135	135
222	140	142	137
224	140	142	144
225	140	138	150
222	140	138	147
223	140	139	141
226	138	135	138
230	138	131	138
232	133	128	155
228	133	132	149
228	135	131	148
228	133	130	147
228	132	130	154
219	131	138	153
203	127	154	156
200	120	157	164
200	116	157	168
208	125	146	158
222	132	133	146
229	131	126	138
229	130	125	145
227	129	126	150
229	130	124	134
229	127	124	133
232	128	120	149
230	126	122	150
229	127	122	145
227	125	123	146
227	126	122	146
225	125	123	143
224	124	123	138
223	122	123	141
222	123	123	139
222	123	123	143
219	122	126	139
217	121	126	139
217	121	126	152
213	123	129	132
213	121	128	152
213	120	127	144
210	120	127	146
209	121	127	135
209	120	129	152
211	120	126	148
208	120	127	147
207	120	127	149
207	119	126	150
207	120	126	141
122	144	118	140
123	143	134	170
118	144	132	165
124	144	115	114
136	144	115	120
131	147	109	107
201	117	129	126
201	115	129	128
200	116	129	136
200	117	127	126
198	117	128	125
200	116	125	125
201	115	121	143
199	115	119	147
199	117	117	129
200	117	113	126
199	116	113	125
201	115	108	127
202	114	105	146
202	113	103	151
202	115	101	145
203	113	99	137
205	111	95	134
209	111	90	138
205	110	95	151
203	110	97	145
204	109	94	161
205	109	92	160
207	107	90	158
217	107	81	155
215	111	83	161
223	108	77	156
226	108	74	163
228	107	74	166
228	105	74	159
227	107	75	162
231	105	72	158
232	108	72	156
228	109	76	148
235	108	74	152
226	110	87	156
222	110	94	156
174	110	143	159
205	107	119	166
184	107	145	168
222	107	118	169
212	107	133	173
211	106	138	180
202	105	148	182
210	106	140	179
210	107	138	179
208	105	139	180
209	107	137	179
210	107	136	179
200	107	144	177
203	108	143	178
206	106	139	179
205	106	143	178
203	108	144	172
203	107	146	175
205	108	143	173
209	108	139	171
214	109	136	169
214	109	136	168
226	108	126	169
244	109	109	167
247	105	107	174
240	105	116	177
220	104	140	180
235	105	124	148
210	105	157	168
219	106	169	193
257	102	136	201
252	104	142	204
246	100	146	204
209	101	183	201
203	99	189	199
204	100	185	199
219	97	167	202
198	95	189	204
200	98	185	198
204	97	181	198
206	97	178	199
209	98	176	199
210	97	174	201
210	97	176	202
213	96	181	200
214	95	188	202
211	94	200	206
212	93	205	206
210	92	217	207
210	92	222	208
212	92	225	209
212	91	223	208
205	90	225	209
208	91	220	209
204	90	217	214
204	89	213	215
198	93	214	214
192	93	215	216
189	92	214	214
185	90	213	217
185	94	209	215
184	93	204	215
184	93	201	215
184	93	197	214
180	92	198	216
176	91	198	217
174	91	197	220
171	89	200	222
168	91	214	222
166	90	223	222
164	88	238	228
159	88	251	228
152	87	261	229
147	88	262	226
143	88	264	230
138	89	263	227
133	87	267	226
131	85	264	230
125	85	266	231
125	85	262	228
123	84	257	233
121	83	257	235
118	81	255	238
120	83	249	233
128	81	237	233
130	81	230	232
134	79	222	235
137	79	216	233
138	81	215	232
139	83	220	232
138	81	229	232
136	83	244	232
132	81	257	235
131	82	264	231
130	82	268	232
128	81	271	233
124	83	272	231
123	81	267	231
117	80	267	232
113	79	267	234
108	78	268	233
105	79	266	234
100	77	264	236
98	76	263	235
116	75	247	233
169	74	188	227
101	75	253	241
139	72	213	236
112	70	234	245
114	72	231	243
116	70	226	245
113	68	237	244
111	69	250	246
107	68	265	245
105	66	273	250
103	68	287	240
103	69	292	245
98	69	301	241
97	69	299	238
94	69	298	245
91	67	294	248
87	67	292	248
85	65	289	249
84	64	288	252
78	65	291	249
89	65	276	251
86	63	276	254
88	62	269	254
89	61	266	253
93	61	258	253
97	63	252	249
104	63	242	249
105	63	239	246
103	65	239	247
105	63	237	250
104	64	237	249
102	63	237	249
102	62	236	252
101	63	240	251
100	65	251	248
99	65	262	252
98	62	267	251
95	65	272	253
93	62	273	255
173	62	190	235
91	65	268	251
204	58	153	232
142	62	207	242
78	56	274	261
76	53	279	261
90	54	267	260
78	49	272	267
81	50	270	267
87	48	261	269
97	49	250	267
107	48	240	268
111	47	240	267
122	48	229	262
158	50	203	249
118	47	249	268
109	47	259	257
109	52	260	254
110	45	263	271
110	46	263	263
114	45	256	271
106	46	256	273
101	46	255	270
92	45	259	274
88	44	258	273
84	42	257	277
76	45	257	271
79	43	251	274
95	46	229	270
99	43	222	273
109	45	206	271
114	47	196	267
117	44	192	266
117	45	193	271
114	43	194	272
121	45	183	258
112	44	193	269
111	46	194	261
108	45	197	262
105	46	200	267
104	43	201	264
101	42	203	264
97	43	208	264
96	42	210	260
92	44	216	264
92	48	216	258
92	45	218	254
92	41	219	257
92	41	222	254
100	43	216	253
113	42	204	252
121	44	198	243
132	43	189	246
141	43	181	242
151	44	173	229
158	43	169	237
159	46	174	238
162	48	176	235
166	49	179	238
167	47	186	237
170	49	190	236
173	48	193	242
177	50	191	241
179	50	191	243
183	52	188	244
186	55	183	242
187	56	179	240
190	54	175	242
191	57	173	240
192	58	170	240
193	59	168	236
201	66	160	232
206	64	155	229
210	63	154	224
219	60	158	212
214	70	149	220
219	70	143	215
223	73	141	209
216	72	149	226
217	73	149	219
230	80	139	204
254	80	115	201
260	77	116	185
379	11	85	115
380	33	81	90
373	35	85	89
371	38	85	88
369	39	85	89
368	36	82	93
369	40	79	92
368	42	77	91
368	42	77	91
365	40	78	95
365	30	77	107
361	46	80	90
358	47	81	92
354	48	84	92
352	47	84	91
349	48	84	82
348	50	79	76
347	50	78	75
347	50	79	78
345	51	75	71
344	52	73	70
343	52	72	70
341	55	72	72
336	54	75	76
334	55	75	75
330	56	78	74
329	57	78	77
328	58	76	74
328	59	73	76
327	58	74	78
327	59	71	78
327	60	72	78
326	60	71	79
326	60	69	79
325	60	69	80
324	59	67	82
324	58	67	83
323	60	68	83
322	59	67	83
321	60	66	83
320	61	67	83
321	62	65	81
321	62	64	79
320	62	64	79
319	63	64	78
317	62	66	79
315	60	69	80
313	62	70	79
311	63	72	79
308	63	72	78
306	63	75	77
305	59	76	84
304	61	76	81
303	59	76	83
303	60	75	82
304	60	74	82
304	57	73	84
304	63	72	78
306	65	70	75
306	66	70	75
305	66	69	74
305	67	68	75
306	68	67	73
306	68	67	73
304	68	67	73
305	69	67	72
304	68	67	73
304	69	65	71
304	69	65	72
302	70	66	72
303	70	65	72
302	70	64	72
302	71	64	71
302	72	64	70
300	73	64	70
299	74	65	69
298	74	65	70
297	74	64	70
297	74	65	69
296	73	66	71
295	74	65	70
294	73	66	70
292	74	68	70
291	71	67	72
289	72	68	72
288	72	68	70
286	72	70	71
282	72	71	72
280	67	72	76
279	71	72	73
277	67	71	77
278	71	68	73
276	65	67	79
277	72	68	73
278	67	67	77
278	73	64	72
277	69	64	76
276	69	63	77
277	61	64	85
277	73	63	73
276	68	63	78
277	73	62	73
277	74	62	72
276	73	62	73
277	74	62	70
277	76	61	70
277	76	61	69
276	76	62	69
276	75	62	71
276	78	62	69
277	79	61	69
277	80	62	69
276	82	62	68
277	82	61	67
277	84	61	65
277	83	61	67
277	86	61	65
277	86	61	65
277	86	61	65
275	88	62	63
274	89	61	63
273	90	61	62
272	90	60	63
271	90	60	64
271	91	59	63
269	91	59	65
269	91	58	65
268	92	58	64
268	95	57	62
269	96	56	61
269	94	56	63
269	95	56	63
271	97	55	62
271	97	55	61
271	96	54	63
270	98	55	61
272	98	54	61
273	96	53	63
272	96	53	62
273	97	53	62
273	95	54	64
272	97	54	61
272	101	53	57
272	100	54	58
270	100	54	59
271	103	55	55
270	100	56	59
270	103	55	55
271	104	54	54
271	104	55	55
270	103	56	55
270	103	55	55
271	105	55	54
271	108	55	51
270	110	56	49
270	110	55	50
269	109	55	50
270	111	53	48
269	112	52	48
276	115	43	44
272	111	46	49
272	111	45	50
272	111	42	49
274	113	39	47
275	112	39	49
273	109	37	52
275	110	37	51
276	112	35	49
276	112	34	49
276	110	34	53
277	110	34	52
277	111	33	51
278	110	32	52
278	112	32	51
278	112	33	51
276	110	34	53
278	111	34	52
281	114	31	49
284	113	29	50
281	113	31	49
282	111	32	51
280	112	33	49
283	114	32	49
278	114	36	47
279	112	36	48
279	113	36	47
278	114	37	47
280	113	36	46
280	114	36	46
281	116	34	44
282	114	34	45
281	117	35	43
281	114	34	44
282	115	32	44
282	115	31	44
282	127	26	32
282	129	24	31
282	123	23	37
280	125	23	35
280	121	23	39
267	112	42	48
243	94	108	84
381	117	55	94
381	118	54	93
380	117	54	95
380	116	53	95
379	116	51	91
379	116	52	94
379	116	49	87
379	117	51	85
378	117	50	87
378	117	50	83
379	116	48	81
378	116	48	81
377	117	47	80
377	117	47	80
377	116	47	81
377	116	47	81
376	116	46	80
376	117	46	79
376	116	46	79
376	116	45	79
375	117	46	79
375	117	46	79
375	117	45	78
374	116	46	79
374	116	47	79
374	117	46	77
374	116	46	79
374	117	48	77
373	117	49	78
373	117	51	78
372	117	50	78
371	118	52	78
371	118	53	78
371	118	53	78
371	118	54	77
372	117	56	78
372	117	56	77
374	118	54	75
373	118	57	76
373	119	56	76
373	119	61	74
374	119	62	75
374	120	63	74
374	121	63	73
374	121	63	74
375	122	61	73
375	122	61	72
375	123	60	73
374	122	59	74
375	123	58	72
375	124	57	70
375	123	57	70
375	121	57	73
375	123	55	71
375	126	55	69
375	127	54	66
374	128	53	65
374	126	53	66
373	128	52	65
373	128	52	66
372	130	52	65
372	128	52	66
371	131	53	63
369	131	53	64
369	131	54	64
367	132	58	64
367	133	59	63
367	134	59	63
366	133	58	64
364	129	62	67
363	132	61	65
363	130	62	67
362	131	62	66
361	130	63	67
361	129	64	68
360	128	65	68
360	129	66	68
360	128	65	68
364	129	63	67
365	129	60	66
369	130	56	63
372	130	54	62
373	130	52	61
372	130	56	62
372	129	60	64
372	129	62	63
372	128	66	64
372	130	68	60
371	129	71	60
372	130	72	60
372	130	71	61
373	131	69	60
373	131	68	61
373	130	67	62
374	131	65	60
374	130	65	61
373	133	65	59
373	130	65	63
374	130	62	62
374	130	61	62
376	131	58	60
377	131	57	60
378	131	55	60
376	132	56	59
377	131	55	59
377	132	55	60
377	132	54	61
376	132	55	61
376	133	55	60
376	134	57	58
376	133	59	60
376	134	60	59
376	132	60	61
376	132	61	62
376	133	61	61
376	133	62	61
374	134	63	60
374	133	64	61
373	133	67	62
373	132	67	62
372	131	70	62
375	132	69	62
380	132	63	61
383	133	62	60
386	133	60	60
389	136	56	57
389	133	56	60
392	133	55	59
391	133	56	59
391	134	57	59
392	134	59	59
391	134	65	59
390	133	67	59
390	134	69	60
391	134	71	59
392	135	71	58
391	134	71	60
391	134	69	58
390	135	69	57
390	134	67	57
389	136	67	55
389	134	66	57
388	135	66	55
391	135	61	54
386	135	64	54
391	136	57	53
391	135	56	54
392	136	53	53
390	134	52	55
391	134	50	53
387	132	52	55
387	134	51	52
385	132	51	54
380	132	53	53
379	132	52	53
375	130	54	54
373	131	57	52
370	131	61	52
367	131	63	51
365	130	66	52
362	129	67	52
359	130	67	51
356	121	66	59
355	106	65	74
351	121	64	60
349	125	63	54
348	127	63	52
348	127	61	52
348	126	60	53
348	125	58	53
348	125	56	52
349	122	56	57
352	124	52	54
352	121	50	57
349	124	52	54
350	122	53	57
350	124	51	55
350	121	54	59
349	124	53	55
347	122	56	57
347	125	55	54
346	120	58	60
347	122	56	57
347	122	57	58
346	121	57	59
346	118	57	63
345	116	60	66
344	119	59	62
344	116	60	65
342	120	61	62
344	122	61	60
344	121	62	62
344	120	62	62
344	123	61	60
345	123	62	60
346	121	60	61
347	123	59	60
348	121	59	62
349	123	57	61
350	123	56	62
353	122	55	63
354	125	54	60
354	126	54	59
354	126	57	60
354	128	58	59
356	129	57	58
357	129	58	59
358	130	58	58
358	130	57	58
359	129	58	60
360	129	58	60
361	129	56	61
361	128	61	62
361	130	58	60
361	132	56	58
363	132	55	58
364	129	54	61
366	131	55	60
367	130	51	61
369	132	54	60
371	118	53	74
373	131	47	62
372	125	48	66
373	135	50	58
373	125	49	67
373	134	56	60
374	134	50	59
374	124	50	69
373	132	55	63
375	133	47	61
375	128	46	66
375	133	46	61
375	128	47	67
376	133	47	63
375	130	48	66
375	131	47	67
375	129	49	68
376	118	54	80
376	132	53	66
376	131	50	68
377	129	52	71
377	130	51	70
378	120	55	80
378	134	52	66
379	125	55	77
378	129	54	73
379	128	54	73
381	126	56	77
380	128	56	76
383	113	60	90
381	119	60	84
382	118	60	86
384	121	59	84
384	124	59	80
385	131	59	74
385	135	59	70
386	130	58	75
387	134	56	72
387	134	57	71
387	134	54	71
389	128	54	77
388	133	58	74
388	129	57	77
389	136	57	72
389	137	57	71
389	138	58	71
389	134	58	75
391	129	57	79
393	136	55	73
395	135	54	75
400	139	50	72
402	115	50	97
403	131	50	82
404	115	49	97
405	118	49	96
405	122	49	94
405	132	47	82
404	144	46	72
404	146	45	69
405	146	45	71
405	145	44	71
405	147	44	71
404	144	45	74
403	136	46	84
404	149	45	71
405	149	45	72
404	145	46	76
402	139	48	83
403	150	49	72
400	140	51	83
403	151	50	72
400	139	51	85
401	151	51	73
398	146	54	80
401	149	51	78
398	145	54	81
402	150	51	76
401	145	52	84
399	142	55	88
400	151	54	80
400	147	53	87
399	140	56	95
405	151	50	84
404	145	51	90
409	158	48	79
411	162	46	69
410	163	46	71
411	162	46	70
411	159	46	73
410	163	47	75
411	160	47	77
411	163	48	71
412	161	49	74
411	163	51	71
411	163	51	72
411	164	51	74
412	165	51	74
413	163	50	79
413	163	49	81
413	167	48	85
414	166	48	86
414	166	48	87
415	167	49	85
414	166	48	85
416	167	48	84
415	164	49	87
416	169	50	81
414	167	53	84
414	164	56	88
412	168	58	82
412	168	59	81
412	158	61	91
411	160	65	88
410	158	66	90
411	161	67	86
411	157	68	89
410	160	71	87
411	163	73	81
412	164	71	79
416	163	68	78
417	163	70	78
417	163	67	76
421	161	66	73
421	160	67	76
422	160	66	77
423	144	66	92
423	135	70	101
425	140	71	97
426	153	70	81
428	156	69	78
431	156	64	80
431	157	65	79
433	155	63	81
435	155	60	81
438	154	59	83
439	154	58	81
438	155	62	82
437	155	64	81
436	154	74	87
434	153	79	89
431	155	78	86
427	154	88	86
423	152	88	89
424	152	89	89
426	150	87	91
429	149	85	92
433	148	85	91
437	150	82	89
440	153	78	87
444	152	73	87
442	151	71	88
438	151	73	82
434	150	79	101
429	150	90	106
426	152	103	116
414	151	109	118
401	148	114	119
391	147	120	129
390	142	115	136
393	140	113	137
390	136	112	141
383	130	112	151
375	126	105	157
364	123	101	167
349	122	116	169
322	118	145	173
298	121	176	176
283	106	177	191
230	93	203	210
104	80	178	238
108	65	215	253
115	47	252	272
107	42	241	270
90	69	249	243
63	33	197	273
78	57	219	250
71	39	225	272
159	95	135	212
43	53	163	253
29	72	257	246
7	54	203	256
24	80	285	234
128	114	212	195
7	68	249	235
49	88	289	225
173	110	224	202
196	118	222	196
92	109	182	195
106	112	125	185
110	103	163	188
115	92	143	195
108	84	141	204
98	87	147	198
92	87	149	192
71	84	218	204
313	90	187	227
318	85	183	227
324	84	182	235
106	103	145	163
103	113	150	147
100	115	155	142
101	116	152	143
100	116	151	136
76	101	199	171
340	79	177	206
339	77	175	204
336	78	175	196
338	99	169	173
329	79	170	191
322	78	171	189
316	76	171	192
309	73	165	193
303	71	167	193
295	66	165	198
286	61	167	202
278	58	167	205
263	59	177	200
234	56	202	204
118	72	178	174
132	70	157	184
138	56	181	197
135	57	166	195
142	33	241	214
228	23	135	187
193	30	150	190
154	29	185	230
154	26	182	236
155	28	184	238
155	30	186	236
155	35	183	235
153	38	184	233
154	41	184	216
146	54	169	202
209	62	131	160
225	60	117	165
214	67	127	163
228	82	124	145
220	77	146	153
220	78	147	158
177	84	178	170
244	80	113	148
177	76	178	169
159	90	129	189
159	109	118	170
163	105	130	178
172	60	167	207
164	56	176	223
166	67	174	214
163	83	170	183
220	50	118	169
153	88	188	171
153	108	192	156
155	111	188	152
218	67	114	116
220	75	140	106
217	80	142	121
217	84	125	108
218	93	119	101
219	98	110	108
220	102	104	98
214	105	103	102
204	106	113	105
197	105	116	89
179	104	134	100
170	104	135	105
168	102	137	112
171	100	133	134
166	100	138	142
163	100	138	142
162	101	138	141
160	103	137	139
159	105	134	139
160	104	132	138
164	103	127	136
161	103	129	139
161	103	129	138
162	106	123	134
159	110	126	130
158	111	129	130
158	108	124	132
158	106	133	135
165	101	131	112
158	96	143	137
154	94	151	146
151	86	137	152
155	83	157	150
153	81	161	154
152	75	161	175
151	76	164	173
152	67	166	182
151	70	166	179
148	68	168	152
147	64	172	178
204	64	115	145
207	64	116	149
236	58	90	154
232	59	94	149
220	54	108	162
213	54	116	167
203	54	127	170
146	61	115	181
147	52	163	190
184	63	148	171
153	56	160	183
158	57	167	186
160	52	171	200
160	61	183	190
157	69	185	189
154	72	162	182
219	70	124	188
152	76	148	180
152	90	127	157
156	101	121	147
163	108	126	137
168	113	112	141
214	58	153	210
173	72	194	195
173	99	128	159
179	83	189	185
179	64	192	208
181	69	188	206
177	77	184	193
173	84	131	175
168	88	129	160
168	100	106	140
166	103	108	135
165	94	114	143
164	98	115	140
167	75	162	160
165	80	138	159
162	73	131	163
164	66	129	169
163	61	134	174
164	56	148	186
173	57	136	170
180	59	208	198
182	54	133	184
183	53	127	194
183	36	217	230
179	30	158	219
177	29	205	229
174	20	229	244
173	8	227	254
180	6	228	260
180	2	229	257
177	3	232	246
178	4	245	242
178	5	246	238
177	8	257	237
176	12	252	236
177	11	245	243
184	15	230	248
187	10	184	235
190	14	217	242
188	21	130	219
189	32	144	210
186	41	144	202
184	46	151	210
184	48	138	210
185	48	126	209
187	50	116	208
187	52	136	203
187	49	150	208
184	37	156	220
191	27	218	232
184	36	136	218
182	39	152	215
180	44	157	210
178	46	146	206
177	52	149	200
179	59	149	188
179	66	148	181
177	68	151	180
188	61	198	188
188	69	166	191
193	52	208	207
301	28	180	213
293	33	174	198
337	28	138	201
348	30	141	198
363	32	138	191
373	35	138	190
377	40	141	184
378	43	144	186
376	46	144	188
371	48	145	190
366	53	148	201
363	57	152	211
366	65	146	205
367	74	145	195
365	78	147	189
361	81	148	188
355	80	157	189
348	78	164	191
342	79	171	192
334	78	180	192
327	77	189	195
322	74	198	201
318	75	211	210
127	51	162	235
112	53	178	237
109	53	159	240
105	57	166	235
100	60	175	233
100	59	172	231
94	59	173	233
91	61	173	226
88	65	172	226
83	65	169	228
85	63	168	234
82	56	177	242
83	51	176	250
84	48	179	252
88	45	148	254
90	43	141	258
90	32	187	267
88	44	148	243
67	26	298	249
43	18	331	257
49	11	315	276
49	7	301	290
63	3	268	285
80	0	254	289
91	1	180	200
106	2	154	190
114	0	142	199
119	1	140	188
124	1	143	189
127	0	155	192
132	1	169	197
133	9	191	199
136	16	181	192
138	12	197	207
139	6	208	221
142	11	201	237
143	20	187	224
143	37	184	205
144	57	179	186
143	75	189	167
144	94	189	151
147	101	189	145
146	104	187	141
149	105	174	139
149	108	169	136
146	112	171	132
143	112	170	132
140	110	170	134
136	104	170	141
133	97	173	148
128	91	174	155
123	85	173	159
121	81	170	165
117	75	169	171
112	71	173	175
108	69	176	178
104	66	173	180
101	64	174	182
99	63	173	183
96	62	174	184
90	63	176	184
85	64	180	184
84	65	180	185
86	63	179	189
87	61	177	191
87	61	180	191
86	62	184	192
84	62	185	194
82	62	189	195
79	62	192	198
77	64	195	196
72	66	198	194
70	66	199	194
68	66	197	197
63	68	195	197
57	70	194	197
53	71	193	198
47	72	192	198
40	74	195	200
32	75	198	201
26	75	198	202
22	75	196	204
18	77	195	204
16	80	194	205
16	82	190	206
20	85	186	201
26	85	176	200
25	88	173	198
21	89	173	200
16	91	175	202
11	93	183	203
8	93	197	206
4	95	208	208
0	97	215	209
1	98	215	209
2	100	211	209
1	104	207	201
1	108	200	193
2	105	194	193
2	107	187	186
1	110	183	189
0	110	178	188
2	110	173	190
2	110	170	190
2	113	168	183
2	112	164	199
2	111	164	200
1	113	163	198
1	115	168	197
2	115	178	196
3	119	180	193
2	119	179	191
0	117	181	197
0	117	179	195
0	116	179	196
0	117	178	194
1	120	181	191
3	120	180	189
5	121	183	189
11	122	179	179
24	122	168	176
44	123	150	172
56	123	143	172
66	123	138	170
76	126	133	166
80	126	135	167
86	124	136	164
90	124	137	168
94	126	134	166
100	127	129	165
102	128	129	164
109	127	123	163
115	126	119	162
121	125	115	162
126	127	112	154
131	127	110	151
137	127	107	151
142	126	105	144
147	127	103	149
148	127	104	150
182	125	73	115
196	126	62	114
191	128	71	114
199	125	66	97
174	124	97	139
196	127	76	99
173	125	106	147
179	127	102	144
194	128	94	126
215	128	74	100
212	124	80	121
206	124	90	137
225	127	77	112
238	128	69	106
225	128	84	133
227	129	90	134
231	128	88	136
234	126	87	126
243	128	84	109
243	127	83	132
247	128	83	137
249	128	84	133
252	129	80	116
255	129	79	106
253	128	81	135
253	129	81	134
257	131	79	126
260	129	76	126
262	127	74	125
264	128	73	119
264	128	73	120
265	127	72	118
267	127	70	118
267	127	73	118
264	126	77	118
264	127	82	118
263	125	82	119
262	128	85	117
261	128	87	117
260	126	86	118
259	128	85	117
259	128	84	116
259	126	83	116
261	127	81	113
266	128	77	107
272	130	70	104
274	131	67	102
278	132	64	103
280	124	60	109
281	126	60	107
282	129	59	106
283	122	60	112
283	136	53	99
285	118	57	115
285	116	70	85
286	114	69	106
286	112	72	117
286	111	72	95
285	112	74	103
286	113	72	109
286	111	71	123
287	108	67	123
288	111	70	108
291	111	68	103
294	113	65	102
294	111	66	99
297	109	64	97
297	110	63	97
300	110	62	97
302	110	63	97
306	108	62	98
306	108	65	99
306	105	66	101
305	105	71	102
306	104	69	104
308	103	70	105
308	103	69	104
306	103	70	104
305	102	71	105
314	102	62	103
319	103	58	101
322	101	55	99
325	103	54	93
327	102	53	92
327	102	53	93
328	102	56	91
329	103	51	91
329	103	51	91
330	102	52	91
331	103	51	91
333	102	58	91
333	102	58	92
334	103	56	91
334	104	57	92
334	104	56	90
335	105	56	87
338	105	54	86
339	105	53	87
342	104	51	86
343	105	51	81
343	106	50	80
344	106	51	79
344	106	51	79
344	108	52	78
344	109	51	76
344	108	52	77
344	110	53	74
343	111	53	75
344	116	55	70
343	113	56	73
344	110	57	76
342	116	59	70
342	115	61	72
343	115	61	73
343	113	62	73
344	113	62	74
345	115	62	72
349	114	58	73
349	114	59	73
351	114	57	73
352	113	57	74
353	114	56	74
353	115	56	73
354	113	56	74
354	113	55	75
354	114	54	73
355	114	54	74
355	114	52	75
355	114	53	74
355	114	53	74
358	116	50	72
357	114	50	73
357	115	50	73
358	115	50	72
358	116	50	72
357	115	49	72
358	116	49	70
357	116	49	70
358	116	49	69
358	116	48	68
357	116	49	70
357	116	49	70
356	116	49	71
355	115	50	70
355	116	50	70
356	116	49	69
356	115	49	70
357	116	48	69
357	117	48	69
357	117	48	68
358	118	47	67
357	118	47	67
357	119	46	66
357	119	47	66
357	119	45	66
356	119	45	66
357	119	44	66
356	119	44	67
356	119	42	67
357	119	42	66
356	120	41	66
