82	99	32	46
82	97	31	48
82	97	31	47
83	97	31	48
83	97	30	48
82	97	30	48
83	97	30	48
83	97	30	47
82	96	30	48
83	96	30	47
83	96	30	47
82	96	30	47
82	96	30	47
82	96	30	47
82	95	30	47
82	95	30	46
81	95	30	47
81	95	30	47
80	95	29	47
80	95	30	47
80	95	30	47
80	95	29	47
80	95	30	47
80	95	30	47
80	95	30	47
80	95	29	47
80	96	29	46
80	95	30	47
81	96	30	46
81	96	30	46
81	96	30	47
81	95	30	47
81	96	29	46
81	96	30	47
81	97	30	46
81	96	30	47
81	96	30	46
81	96	30	46
81	96	29	46
81	97	29	46
81	97	29	46
81	97	29	46
81	97	29	46
81	97	29	46
81	97	29	46
81	96	29	47
81	97	29	46
81	97	29	46
81	96	29	46
80	97	29	46
81	96	29	47
81	97	29	47
80	97	29	47
80	96	29	47
80	96	29	46
80	96	29	47
80	96	29	47
80	96	29	46
80	97	29	46
80	98	29	46
80	97	29	47
80	98	30	46
80	98	29	46
80	98	29	47
80	98	29	46
80	98	29	47
80	97	29	47
80	97	29	47
80	97	29	47
79	96	29	48
80	98	29	46
79	98	29	46
79	98	29	47
79	97	29	47
79	98	30	47
79	98	29	46
79	98	29	46
79	97	29	47
79	98	29	47
79	97	30	47
79	97	30	47
80	96	30	48
79	97	30	47
79	97	30	47
80	97	30	47
80	97	30	47
80	98	30	47
80	97	29	47
79	97	29	47
79	98	30	47
79	97	30	47
78	97	29	48
79	95	30	48
78	94	29	49
78	96	29	47
78	97	30	47
78	96	30	47
78	97	30	46
78	96	29	46
78	97	30	45
78	96	30	46
78	97	30	46
78	97	30	46
78	96	30	46
78	97	30	47
78	97	30	47
77	96	30	47
77	98	29	46
78	96	30	47
78	97	29	46
78	97	29	47
77	97	29	46
77	97	30	46
77	96	30	47
78	97	29	46
78	97	30	46
77	96	29	47
78	96	29	46
78	98	29	45
77	96	29	47
78	96	29	46
78	95	29	47
77	96	29	47
77	95	30	47
77	95	29	47
76	96	30	47
76	96	30	47
76	95	30	47
77	96	30	47
77	96	30	47
77	96	30	47
76	95	29	47
76	95	30	47
77	96	29	47
76	95	30	47
77	96	30	47
76	96	30	47
76	94	31	47
76	95	30	47
76	95	30	47
76	96	30	47
76	95	30	47
75	95	30	47
75	94	30	47
75	95	29	48
75	95	30	47
75	95	30	47
75	95	30	47
75	95	30	47
75	95	30	47
75	96	29	47
75	95	30	47
75	95	29	47
75	95	30	47
75	96	30	47
75	95	30	47
75	95	30	47
75	96	29	47
75	95	30	47
75	96	30	47
75	94	30	47
76	94	30	47
77	93	30	48
76	91	31	48
77	92	30	47
77	91	31	48
76	90	30	47
76	90	31	47
75	88	30	47
76	87	30	47
76	86	30	47
77	84	30	47
77	83	30	47
77	81	30	46
78	81	29	47
78	79	30	47
79	77	30	46
79	77	30	47
80	75	30	46
80	75	29	47
81	75	30	47
81	73	30	46
81	73	30	47
81	73	30	47
81	72	30	47
81	72	30	46
82	72	29	46
82	70	30	47
83	69	30	47
83	70	30	46
83	69	29	47
83	69	30	47
83	68	30	47
83	67	30	48
83	67	30	47
83	67	30	47
83	66	30	47
84	67	29	47
83	67	30	47
83	66	30	47
84	65	30	47
84	65	30	47
84	64	30	47
85	64	30	47
85	63	30	47
84	64	30	47
84	63	31	47
84	64	29	46
84	64	30	46
84	63	30	47
83	64	30	47
83	64	30	46
83	62	30	47
83	62	29	47
83	62	30	47
83	62	30	47
83	61	30	47
83	62	30	47
83	62	30	47
83	61	30	47
83	62	30	46
84	61	31	47
83	61	30	47
83	61	30	46
83	61	30	47
83	62	30	47
84	61	31	47
84	62	30	47
84	61	30	47
85	61	30	47
85	62	30	47
85	62	30	47
85	62	30	47
85	62	30	47
85	61	30	48
85	62	30	48
85	63	30	47
84	62	31	48
84	62	31	48
85	59	30	51
84	60	31	50
84	58	32	52
84	60	32	51
84	59	32	52
83	60	32	51
84	60	32	51
83	60	32	51
84	62	30	49
84	64	31	47
85	65	31	46
85	63	31	47
85	63	31	48
85	63	31	47
85	63	31	47
86	63	31	46
85	63	31	47
86	64	30	46
85	63	30	46
85	63	30	46
85	63	30	47
86	62	31	47
85	63	30	46
85	63	31	47
86	63	31	47
85	64	30	46
85	64	31	46
86	63	31	47
85	63	30	46
85	63	30	46
85	64	30	46
85	64	30	46
85	64	30	45
85	64	30	45
85	63	30	46
85	62	30	46
85	63	29	46
85	62	30	47
85	63	30	46
85	63	30	46
85	63	30	46
86	63	29	39
89	63	26	32
89	64	26	31
91	64	28	28
91	64	30	26
91	64	32	25
90	65	34	25
89	64	36	24
90	64	35	24
89	64	37	24
89	64	36	25
88	64	36	25
91	61	37	26
91	61	36	26
94	46	46	35
109	30	48	46
129	11	48	51
130	11	48	50
148	0	45	40
158	0	40	25
158	0	39	25
156	0	39	24
155	0	38	25
152	0	40	28
149	0	41	29
150	0	41	29
146	0	44	32
146	0	44	32
142	0	46	36
139	0	46	39
135	2	45	42
128	4	48	44
123	8	47	42
124	8	45	41
116	11	47	42
111	14	46	41
104	17	47	41
97	21	48	43
91	23	47	40
84	26	47	42
83	30	44	39
82	30	45	39
82	29	45	39
75	32	46	41
75	32	44	41
74	35	42	40
72	38	40	40
70	41	40	41
71	42	39	40
69	45	40	40
67	47	39	40
65	49	40	40
65	52	40	40
62	56	39	40
59	58	40	40
59	58	40	40
59	58	40	40
57	61	40	40
55	64	40	40
53	67	38	41
51	71	38	40
51	74	39	40
51	79	39	40
52	81	39	40
52	81	39	40
53	84	39	40
55	87	39	40
56	89	39	39
56	92	39	39
57	92	39	39
56	94	39	40
57	94	39	40
57	98	39	39
57	100	39	40
57	102	40	39
55	103	39	40
54	104	39	39
54	106	40	40
52	108	39	41
53	107	39	40
54	109	39	40
54	111	39	40
54	111	39	40
54	112	39	40
54	112	39	41
53	113	40	40
53	114	40	40
54	114	39	40
54	115	39	40
55	115	39	40
55	115	39	40
53	116	40	40
53	117	39	39
52	118	40	39
53	118	39	39
52	119	40	39
52	119	39	39
53	119	39	39
52	119	39	39
53	120	39	39
53	121	39	39
52	120	38	39
52	121	39	38
53	121	39	39
53	121	39	39
53	121	38	39
52	121	38	40
52	121	39	40
52	121	39	40
52	120	38	41
52	121	38	41
52	120	35	42
52	120	35	42
52	120	35	42
52	119	35	42
52	120	35	42
52	120	35	42
52	119	35	42
52	119	35	42
52	120	35	43
52	119	35	42
52	119	35	42
53	120	35	42
52	120	36	43
52	121	35	43
52	122	35	42
53	122	35	43
52	123	35	42
53	122	35	42
54	122	35	43
54	123	35	42
54	122	34	42
54	122	36	43
54	123	36	42
54	123	35	43
54	123	35	43
55	123	35	43
54	123	35	43
54	125	34	42
46	139	30	28
32	146	36	26
31	146	37	27
32	146	37	27
31	148	39	27
31	148	43	26
31	150	46	26
32	151	44	25
32	151	43	25
31	152	43	25
32	152	44	25
32	152	44	25
33	152	45	25
36	152	45	25
38	151	45	26
40	150	44	25
40	150	45	25
41	150	45	25
44	148	44	26
47	145	44	26
50	143	45	26
54	141	44	26
57	138	44	26
61	136	44	27
64	135	44	26
64	136	45	25
66	133	42	26
69	132	43	26
70	130	43	26
72	128	44	27
72	129	45	26
75	128	44	27
74	128	45	26
76	127	43	26
75	126	45	26
77	125	45	27
77	125	45	25
78	123	44	26
79	123	44	26
80	122	45	27
80	123	45	26
80	123	45	26
80	121	44	27
80	122	45	26
79	121	45	27
80	122	45	27
81	120	45	27
81	122	45	25
81	121	45	27
81	121	45	27
82	120	45	28
82	121	46	26
83	121	45	26
83	119	46	27
83	120	45	27
83	120	45	27
84	119	46	27
83	120	45	27
83	118	45	27
84	120	45	26
84	118	45	28
84	119	45	27
84	118	45	26
85	118	45	26
85	118	45	27
85	117	45	27
86	117	46	26
85	116	45	27
85	117	45	26
86	117	44	27
85	118	45	25
86	117	44	27
86	117	44	27
86	117	45	28
86	116	45	28
86	117	45	28
86	117	45	27
86	118	45	27
85	118	45	27
86	117	46	27
85	118	45	27
86	118	45	27
86	116	45	28
86	116	45	27
86	116	45	27
86	115	44	28
85	116	45	27
86	116	45	27
86	115	45	28
86	115	45	27
86	115	46	27
87	114	46	27
86	114	45	27
86	114	45	27
86	113	45	27
87	113	45	27
87	114	46	27
86	114	46	26
86	113	44	26
88	113	45	27
88	112	45	26
89	112	46	27
88	111	46	27
88	111	46	27
89	111	44	27
89	110	47	27
88	109	46	27
88	111	46	26
89	109	45	27
89	109	46	27
89	110	45	26
89	109	45	27
89	108	45	27
89	106	45	27
90	106	45	27
90	106	46	27
90	106	46	26
90	104	45	27
91	105	46	26
91	104	46	26
93	103	46	27
93	102	44	26
96	101	45	26
96	98	45	27
97	97	45	27
97	97	45	27
97	96	46	26
98	95	45	26
98	94	46	26
99	92	46	27
100	90	45	28
100	90	46	28
100	89	45	27
101	89	45	28
102	88	45	28
102	88	45	27
102	87	45	27
103	86	45	28
102	87	45	27
104	85	46	28
103	86	46	27
104	86	46	26
104	86	45	26
105	85	44	26
105	84	44	25
106	83	45	26
105	83	45	24
106	78	45	28
105	78	47	28
106	77	45	27
107	76	45	27
107	77	44	25
108	73	44	28
108	74	45	26
109	72	44	26
109	72	44	26
108	72	44	26
109	71	45	27
109	70	45	27
109	71	45	27
109	71	45	27
109	69	44	27
109	72	45	25
110	69	44	27
109	70	45	26
109	69	45	27
110	70	45	27
111	71	45	27
110	70	46	27
110	71	45	27
110	71	45	27
111	71	45	27
111	72	45	27
111	71	45	27
111	72	45	26
111	71	44	27
111	71	44	27
111	70	45	27
111	70	44	27
112	70	45	27
112	70	45	27
111	70	45	26
111	68	45	27
111	70	44	25
112	69	44	27
113	67	44	27
112	67	44	27
113	67	45	27
113	67	45	27
113	66	45	27
112	66	44	26
114	65	44	27
114	65	45	27
114	63	45	28
114	64	45	27
114	62	44	27
115	61	45	27
115	60	44	26
114	58	45	27
116	55	43	28
117	53	43	27
116	50	44	27
117	49	44	27
117	50	44	26
117	47	43	27
118	42	45	26
119	40	44	26
118	34	45	27
119	31	45	26
121	25	45	27
121	25	45	27
123	20	44	29
126	15	43	28
129	8	43	27
131	2	44	27
134	1	46	21
134	1	45	22
134	0	45	22
136	0	43	16
139	1	37	10
141	0	24	10
131	0	62	19
84	0	108	106
7	13	70	45
20	8	46	28
23	7	17	20
25	2	13	18
25	0	13	11
14	4	42	37
19	16	126	111
8	27	145	225
0	32	181	238
0	19	202	220
0	25	201	253
0	18	200	223
0	30	202	252
0	14	177	171
0	19	190	274
0	26	202	245
0	21	171	241
0	19	198	276
0	19	199	239
0	22	202	250
0	15	197	232
0	24	202	255
0	13	174	164
0	21	168	232
6	26	189	244
4	16	197	231
0	0	193	216
13	17	179	224
3	11	192	221
2	14	184	258
1	19	200	289
0	29	188	250
0	30	202	298
3	32	173	231
3	22	198	269
0	19	199	260
0	23	202	291
0	23	184	257
4	16	197	289
0	20	193	261
0	24	202	286
0	18	185	276
0	21	201	293
0	22	188	270
0	18	201	273
0	17	202	285
0	11	180	305
0	15	198	286
0	12	192	272
0	19	180	307
0	11	202	274
0	0	186	290
0	0	201	311
0	0	158	299
0	14	201	247
0	0	189	305
0	9	199	272
0	0	177	272
0	2	202	305
