590	227	13	14
590	228	14	13
590	227	13	14
591	225	13	14
591	226	13	14
590	225	13	14
590	226	13	14
591	225	13	14
590	225	14	14
590	226	14	14
590	227	14	14
590	227	14	14
590	227	14	14
589	228	14	14
589	228	14	15
589	229	14	14
589	230	14	14
589	230	14	15
589	230	14	15
590	230	15	15
591	231	14	15
592	229	15	16
593	230	15	15
593	229	14	15
592	229	15	15
592	230	14	14
593	231	14	14
592	230	14	15
592	230	14	14
592	230	14	14
592	230	14	15
592	231	14	15
593	229	14	15
594	232	14	15
594	237	14	14
594	234	14	15
595	234	14	15
596	233	14	16
595	233	14	16
595	232	14	15
594	232	14	15
594	232	14	15
593	233	14	14
593	234	14	15
592	233	14	15
592	233	14	15
590	234	14	14
590	233	13	14
589	233	14	14
588	231	14	15
588	231	13	14
586	233	14	14
586	232	13	15
586	232	14	14
586	232	14	14
584	232	14	14
584	232	14	14
584	231	14	15
584	232	14	14
585	231	14	15
584	231	14	14
584	230	14	14
584	230	14	13
584	230	14	13
584	230	14	14
584	231	14	14
584	230	14	14
586	229	14	14
586	228	14	15
588	230	14	14
589	228	14	14
590	226	14	15
591	226	14	14
591	225	15	15
592	223	15	16
593	224	15	15
594	223	14	14
596	223	13	13
597	222	14	14
598	222	13	13
598	222	13	13
601	218	15	16
602	219	14	14
603	218	13	14
603	218	14	14
605	220	12	12
606	217	13	14
608	217	14	14
609	217	13	15
609	218	13	14
610	217	13	14
611	217	14	14
610	216	14	14
610	216	14	14
610	216	13	13
608	214	14	13
609	214	15	15
609	214	14	15
601	216	16	16
608	215	14	14
609	214	14	14
608	213	14	15
608	212	14	15
608	213	13	14
608	213	13	14
609	213	13	14
609	212	14	14
608	211	14	14
608	210	14	15
607	210	14	15
608	211	13	15
607	212	13	14
606	210	14	15
606	211	14	14
607	210	14	14
606	209	14	15
606	209	14	15
606	210	14	16
607	209	15	15
607	208	15	15
607	208	15	16
606	208	14	15
607	207	14	15
606	207	14	16
606	208	14	16
605	207	14	15
605	207	14	16
605	208	14	16
605	209	15	16
606	207	14	16
606	208	14	16
605	208	14	16
607	208	14	16
606	209	14	15
606	210	14	15
607	211	15	16
606	210	14	15
606	210	14	16
606	210	15	16
607	211	15	16
607	214	14	14
608	214	14	14
608	213	14	15
608	214	14	14
608	214	14	15
608	215	14	14
607	215	14	14
607	215	14	15
607	215	14	15
607	216	14	15
606	216	14	15
605	217	14	14
604	216	15	15
603	218	14	14
602	217	14	15
600	216	15	15
599	219	14	14
598	218	15	15
596	216	15	16
595	217	15	15
593	217	14	15
591	217	16	16
590	218	15	14
587	218	15	14
585	219	14	14
585	218	15	15
583	217	15	15
580	217	15	15
578	217	15	15
577	215	15	16
575	215	15	15
574	214	15	16
572	214	15	15
572	215	14	14
569	216	14	14
568	215	14	15
567	216	14	14
565	216	14	15
563	215	14	15
563	216	14	14
562	215	14	15
561	216	14	15
559	215	15	15
558	217	15	15
557	217	15	15
557	217	15	15
556	217	15	16
555	216	15	15
554	216	15	15
552	217	16	15
553	218	16	15
553	216	15	15
552	215	15	15
552	217	15	15
551	216	15	15
552	215	15	15
551	215	15	15
551	215	14	15
551	216	14	15
552	215	14	14
553	213	14	14
553	213	15	15
552	212	15	15
554	211	14	13
554	211	14	14
554	211	15	15
555	209	15	15
555	208	16	16
556	210	14	14
554	210	14	14
554	209	15	15
555	210	15	14
555	209	14	15
555	210	14	15
555	210	14	14
555	210	14	14
555	213	14	14
555	211	14	14
555	213	14	14
555	213	14	13
555	213	13	13
556	214	14	13
555	215	14	13
555	215	13	13
555	215	14	14
555	216	13	13
555	216	13	13
555	217	13	13
555	216	13	13
555	218	13	13
554	217	13	13
556	217	13	13
555	216	13	13
555	217	15	14
555	215	15	15
554	217	15	14
554	216	15	14
554	215	14	14
555	216	14	14
554	215	14	14
555	216	14	15
555	216	14	15
555	216	14	14
555	215	14	15
555	215	13	15
555	215	14	15
555	215	14	15
555	215	14	15
555	216	14	15
555	216	14	15
554	217	14	15
554	217	14	15
554	216	14	15
554	217	14	15
555	215	15	15
554	216	14	15
553	216	15	15
552	216	15	15
553	217	15	15
553	218	15	15
553	218	15	15
552	220	15	14
552	219	14	14
552	220	15	15
551	220	15	15
550	219	15	14
549	218	15	14
548	218	15	15
547	218	15	15
547	219	15	15
546	219	15	15
546	220	15	15
546	221	15	14
544	220	15	15
543	220	15	15
543	221	15	15
542	220	16	16
542	221	15	15
541	221	15	15
540	220	15	15
540	220	15	14
540	220	15	15
540	219	15	15
541	218	15	15
541	217	15	15
541	218	15	15
541	218	15	15
542	218	15	15
542	217	15	15
542	216	15	15
542	216	15	15
544	216	15	15
544	216	14	15
545	216	14	14
547	215	14	14
548	215	14	14
549	214	14	14
551	213	14	14
551	213	14	14
554	212	14	14
554	212	14	14
555	211	13	15
557	211	14	15
557	211	14	14
558	210	14	14
560	209	14	14
561	208	14	14
562	208	15	16
563	208	14	14
563	209	14	14
565	207	14	14
565	207	14	14
565	205	14	15
566	209	13	13
566	206	14	14
566	205	14	14
566	205	14	14
566	205	14	14
567	204	14	13
569	202	14	14
570	200	13	14
569	200	14	15
569	200	13	14
569	199	13	13
569	199	14	14
570	198	14	15
569	198	14	15
569	199	14	15
570	199	14	14
569	199	14	14
569	199	14	14
569	199	14	14
568	199	14	14
569	198	14	14
571	199	13	14
570	199	14	14
569	200	14	15
567	200	14	15
568	200	14	15
567	201	14	15
567	202	14	15
567	203	14	14
567	205	13	14
565	205	13	14
564	206	14	13
564	205	14	13
563	206	14	14
563	206	14	14
563	205	14	14
561	210	12	12
563	206	14	14
562	206	14	15
562	206	14	15
562	206	14	16
563	206	14	14
562	208	14	16
563	209	14	15
562	209	14	15
562	209	15	15
561	210	14	14
561	210	15	15
561	210	14	14
562	209	14	14
562	211	14	14
562	210	14	15
562	211	14	14
561	211	14	14
561	209	14	15
561	209	14	15
560	209	15	15
560	209	15	15
560	209	15	15
560	208	15	15
560	207	15	16
560	209	15	15
559	207	15	16
560	209	15	15
559	208	15	15
560	210	15	15
560	211	14	14
560	210	14	15
559	210	14	14
559	210	14	14
559	210	14	14
559	210	14	14
560	211	14	14
560	211	14	15
559	210	14	14
560	211	14	14
561	211	15	14
561	213	14	14
562	213	14	14
564	213	14	13
564	213	14	14
564	213	14	14
565	214	14	14
565	215	14	14
565	216	13	14
565	215	14	13
565	215	13	13
566	213	14	13
566	213	13	13
566	213	13	14
564	213	13	13
564	213	13	14
564	213	14	14
564	213	14	15
564	213	14	15
564	213	14	14
564	214	14	14
563	213	14	15
562	213	14	14
563	213	14	14
562	213	14	14
561	215	14	14
561	214	14	14
561	215	14	14
561	215	14	14
561	216	14	14
560	216	14	14
560	217	14	13
559	217	14	14
559	218	14	13
560	218	14	14
559	219	14	14
559	219	14	14
559	219	14	14
559	219	14	14
559	219	14	14
558	218	14	15
558	218	15	15
558	219	14	14
558	218	14	14
558	219	15	15
558	218	15	15
558	218	15	15
558	218	14	15
558	218	14	15
558	218	14	15
558	219	14	15
559	220	14	15
559	221	13	14
559	221	14	14
560	221	14	15
560	222	14	14
560	223	15	15
560	223	14	15
560	223	14	15
560	224	14	15
560	224	14	15
560	224	14	16
561	224	14	14
561	224	13	14
560	225	14	15
560	225	14	15
560	225	14	15
559	224	14	15
560	223	14	15
560	225	13	14
560	225	14	15
559	224	14	15
561	223	14	14
561	224	14	15
561	226	14	14
561	225	14	14
561	226	14	14
561	226	14	14
560	226	14	13
560	226	14	14
559	227	14	14
559	228	14	14
559	229	14	13
558	228	14	13
558	229	15	14
559	228	14	14
558	229	15	15
559	230	15	15
558	231	14	14
559	229	14	15
559	229	15	15
558	229	14	15
557	229	15	15
557	230	15	15
556	230	15	15
556	230	15	15
555	229	15	15
554	230	16	15
555	229	16	15
554	229	15	15
554	230	15	15
553	230	15	15
553	232	15	15
553	232	15	15
553	231	16	16
552	231	15	16
552	231	16	16
552	231	16	16
551	230	16	16
551	230	16	16
553	231	16	16
553	230	15	15
554	231	15	14
554	230	15	15
555	231	15	14
555	231	15	14
557	231	15	14
558	231	15	14
558	232	15	14
560	231	15	14
560	232	14	14
561	232	15	14
562	232	14	14
563	233	14	15
563	233	14	15
564	234	15	14
566	237	14	14
565	236	15	15
566	237	14	14
566	236	14	15
567	238	14	14
567	238	14	14
568	238	14	14
569	239	14	14
569	239	14	15
568	239	14	15
569	239	15	15
568	240	14	15
568	239	14	15
568	238	15	16
567	239	14	15
567	240	14	15
566	240	15	15
566	239	14	14
566	241	14	14
565	241	14	14
565	240	15	15
565	242	14	14
564	240	15	14
563	240	14	15
563	240	14	15
563	240	15	16
562	239	15	15
562	239	14	15
561	239	15	16
560	240	15	16
560	241	15	15
561	239	14	15
561	240	14	15
560	240	15	15
560	239	14	15
559	240	15	15
557	239	15	16
557	239	15	15
556	241	14	15
555	240	15	15
555	239	14	15
555	237	15	15
554	238	14	15
555	237	15	15
555	237	14	15
554	237	14	14
554	237	14	14
554	237	14	14
555	236	14	14
555	237	14	13
554	236	15	15
554	235	14	14
555	234	15	15
554	234	15	15
553	233	15	15
554	234	15	15
554	232	15	15
553	232	14	15
554	231	14	15
554	231	15	15
553	230	14	15
553	229	15	16
552	230	14	15
552	229	15	16
553	230	15	15
554	231	14	14
553	231	14	15
554	233	15	15
554	233	14	14
555	233	15	14
555	232	15	14
555	232	15	14
556	232	15	14
556	232	14	14
557	231	14	15
558	231	14	15
559	232	14	15
558	231	14	15
557	232	15	16
557	231	14	16
559	232	14	16
559	233	14	15
559	232	14	16
559	231	15	15
559	232	15	16
558	233	15	15
558	234	14	14
558	234	14	15
559	234	14	15
559	234	14	15
558	233	15	14
559	232	15	14
559	231	14	14
559	231	14	14
559	231	14	14
559	232	14	14
560	232	14	14
560	232	14	14
560	230	14	14
560	231	14	14
560	233	14	13
560	232	14	14
560	232	14	14
560	232	14	14
560	232	14	14
559	231	14	15
560	233	14	14
559	232	14	14
559	233	14	15
559	231	14	15
558	233	14	15
557	233	14	14
557	233	14	14
557	232	14	15
556	232	14	14
555	232	14	14
555	233	15	15
555	232	14	15
555	232	14	14
555	231	14	14
555	231	14	14
554	231	14	14
554	231	15	15
553	230	15	14
553	229	15	15
552	229	15	15
552	229	15	15
552	229	15	15
552	230	14	15
551	230	15	15
551	231	14	15
551	230	15	15
550	229	15	15
550	229	15	15
549	229	15	16
549	229	15	15
549	229	15	15
549	229	15	14
549	230	15	15
549	228	15	15
549	228	15	15
549	228	15	15
550	229	15	15
550	230	15	16
549	229	15	15
549	230	15	15
550	228	15	15
550	228	15	15
550	229	15	15
550	231	15	14
550	231	15	16
551	230	15	14
544	237	15	15
543	236	15	15
543	237	15	14
543	237	15	15
544	238	15	15
544	238	15	14
544	238	15	15
544	240	15	15
544	239	15	14
546	239	15	14
546	239	15	14
546	239	15	14
547	240	15	14
548	240	15	14
548	240	16	14
549	239	15	14
549	240	15	15
550	239	15	14
549	239	15	14
550	240	15	14
549	239	15	14
549	238	14	14
549	238	15	14
549	239	14	14
548	239	14	14
548	239	14	14
547	238	15	14
548	239	14	14
547	238	15	14
547	238	14	14
546	237	14	13
546	236	14	14
545	236	15	14
544	234	14	14
544	233	14	14
543	233	15	15
541	234	15	15
542	234	15	15
543	233	15	15
543	233	15	15
544	233	15	15
545	234	15	15
547	234	15	15
547	233	15	15
548	234	15	15
550	233	15	15
551	232	15	15
553	231	15	15
554	230	15	16
555	229	14	15
557	229	15	15
558	228	15	15
559	228	14	15
561	228	14	15
564	227	14	15
566	225	15	15
568	226	14	14
568	226	15	15
568	224	15	15
570	223	15	15
571	224	15	14
573	222	15	15
573	222	15	15
574	221	15	15
575	221	15	15
575	222	15	15
577	221	15	14
578	219	15	15
578	220	14	14
579	220	15	14
579	220	14	14
578	219	15	15
579	219	15	15
579	219	15	15
579	218	14	15
580	219	14	15
580	219	14	15
581	219	14	14
581	219	14	14
581	219	14	14
580	221	14	14
581	220	14	14
580	220	14	14
580	220	14	14
580	220	15	15
580	218	14	14
580	219	14	15
580	219	14	14
579	218	14	14
579	219	14	15
578	217	14	14
577	218	15	15
577	217	15	15
577	217	14	15
575	216	15	16
575	218	15	15
575	218	15	16
575	220	15	16
575	221	15	16
575	221	15	16
576	221	15	16
576	221	15	16
576	222	15	16
575	222	15	16
576	223	15	15
576	223	15	15
577	223	15	15
577	223	15	15
577	223	15	15
577	223	15	15
577	224	15	16
576	223	15	15
577	224	14	15
576	223	14	15
576	224	14	15
576	224	14	15
576	225	15	16
577	225	15	15
576	226	15	15
576	226	15	15
575	226	15	15
574	227	15	15
574	229	14	14
572	228	15	15
571	228	15	15
570	229	15	14
569	229	15	15
568	229	15	15
566	228	16	15
565	228	15	15
565	227	16	15
565	228	15	15
563	228	15	15
561	226	16	15
559	225	16	16
558	225	16	16
556	224	16	16
555	226	15	15
554	225	16	16
552	225	16	16
552	224	16	16
551	226	16	15
549	225	15	16
548	226	15	15
546	227	16	16
545	227	15	16
545	228	15	16
545	228	15	15
544	227	14	15
543	226	15	16
544	228	14	15
544	227	15	15
544	227	14	15
543	227	14	15
543	227	15	15
543	226	15	15
544	225	14	16
545	226	14	15
544	225	14	15
545	226	14	14
545	227	14	14
544	226	15	15
545	227	14	14
545	227	14	14
545	227	15	14
545	227	15	15
545	227	15	15
546	228	14	15
547	229	14	15
547	228	14	15
547	229	14	14
547	229	15	15
548	228	15	15
548	228	15	16
549	227	15	15
550	228	15	15
550	228	15	16
551	227	15	15
551	227	15	15
552	227	15	15
553	228	14	14
553	229	14	14
554	228	14	14
556	227	14	14
557	228	14	14
556	227	14	14
555	226	14	15
556	225	14	14
557	226	14	14
556	226	15	15
557	225	14	14
557	226	14	14
557	225	14	14
558	226	15	14
558	225	14	15
559	225	14	14
560	226	14	14
560	227	14	15
561	227	14	14
562	225	14	15
561	226	14	15
561	227	15	14
561	227	15	14
562	228	14	13
562	226	14	14
563	227	15	14
562	226	15	15
562	226	14	15
563	227	14	14
564	227	14	14
563	227	15	14
563	228	14	14
564	228	14	13
564	227	14	14
564	226	15	15
564	226	15	15
565	226	15	15
564	226	15	15
565	228	13	14
565	226	14	13
559	224	20	23
566	224	14	16
565	225	15	14
565	225	14	14
565	224	14	15
565	226	14	14
566	226	14	14
566	227	14	14
565	227	14	13
566	227	14	13
565	228	14	13
565	227	14	13
565	227	14	13
565	227	14	13
565	226	13	13
567	225	14	14
567	225	14	14
567	225	14	14
566	226	14	13
566	225	15	14
567	225	14	13
567	225	14	13
567	225	14	14
567	225	14	14
567	225	15	14
567	225	14	14
567	224	14	14
568	222	14	15
568	222	14	14
568	223	14	14
568	223	14	14
569	223	14	14
569	223	14	15
569	223	14	14
570	223	14	14
570	225	14	14
571	225	14	14
572	225	14	14
572	225	15	15
572	224	15	15
572	223	15	14
572	224	15	15
572	223	15	15
572	223	15	14
572	223	14	14
572	224	14	14
572	225	14	14
572	225	14	14
573	225	14	14
572	225	14	15
572	226	14	14
573	225	14	15
572	225	15	15
571	224	15	16
571	223	15	16
569	225	15	15
570	224	15	15
570	225	15	15
569	224	15	15
569	226	15	15
568	226	15	15
567	226	15	15
567	226	15	16
568	226	15	15
567	225	15	16
567	225	15	15
568	225	15	15
567	226	15	16
568	225	16	16
568	225	16	16
566	225	16	16
566	225	16	16
566	225	15	15
566	225	15	15
565	225	15	15
565	225	15	15
565	226	15	14
564	225	15	15
564	225	14	14
564	224	14	14
564	223	14	14
564	223	14	15
564	223	14	15
564	223	15	15
565	223	15	15
565	220	15	16
565	214	15	16
566	219	15	16
567	214	15	16
569	218	15	15
568	219	15	15
569	217	15	15
570	216	15	15
570	217	15	15
569	218	15	15
570	216	15	15
572	217	14	14
572	217	15	15
572	216	15	16
573	216	15	15
575	217	15	15
575	217	15	15
575	217	14	14
576	217	15	15
575	218	14	15
576	217	15	16
576	217	15	15
576	218	14	15
577	217	14	14
578	218	14	14
579	217	15	14
579	218	14	14
579	218	14	14
579	218	14	14
579	219	14	14
579	220	14	14
580	221	13	13
580	221	14	13
581	221	12	12
581	220	13	13
580	220	14	14
580	219	14	15
580	221	14	14
579	221	14	13
578	221	14	14
578	222	14	14
579	222	14	14
578	224	13	14
578	223	13	14
578	223	13	14
578	223	14	15
577	221	14	15
577	222	14	15
576	221	14	15
576	222	13	14
575	223	14	14
575	223	14	15
575	222	14	14
575	222	14	15
575	222	14	15
575	223	14	14
575	223	14	14
575	223	14	14
576	224	14	14
574	223	14	15
575	222	14	14
576	223	13	13
575	222	14	15
575	222	14	14
575	221	14	15
575	221	14	16
574	221	14	15
574	220	14	15
573	220	14	15
574	219	14	15
573	219	14	15
573	218	14	14
573	218	14	15
572	217	14	15
572	219	14	15
571	218	14	15
570	220	14	14
571	220	14	15
571	219	14	14
570	220	14	14
571	219	15	15
572	220	14	15
572	221	13	14
572	222	14	14
573	223	14	14
573	223	14	14
573	223	14	15
572	223	15	15
572	223	15	15
570	224	14	14
571	226	14	14
571	225	14	14
572	226	15	14
572	227	14	14
572	227	14	14
572	227	14	14
572	227	14	14
572	227	14	13
573	228	14	13
573	228	14	14
574	230	14	13
573	230	13	13
574	232	14	14
574	232	14	14
574	232	14	14
575	231	14	14
575	230	14	14
577	231	13	14
576	232	14	15
575	232	14	15
575	232	14	15
575	232	14	14
575	231	14	15
573	230	15	15
573	231	15	15
573	229	15	15
574	232	15	15
573	231	15	14
573	233	14	14
573	231	15	14
572	230	15	14
572	230	15	14
572	231	14	14
572	231	14	14
574	230	14	15
574	231	14	15
574	229	15	15
574	228	15	15
574	228	15	15
575	229	15	15
576	226	15	15
578	229	15	14
578	227	15	15
577	228	15	15
578	227	14	14
579	226	14	14
579	225	14	14
579	224	14	14
580	225	15	15
580	224	15	15
580	224	15	14
581	225	15	15
581	223	15	15
581	223	15	15
581	223	15	15
582	224	16	15
581	223	15	15
583	222	15	15
582	223	15	15
581	222	15	15
581	221	15	15
582	221	15	15
582	222	14	15
581	223	15	15
582	222	14	14
582	222	14	15
581	222	15	14
581	221	14	15
580	220	15	16
581	221	14	15
581	221	14	15
579	221	15	15
580	220	15	16
580	220	15	15
580	220	15	15
580	221	15	14
580	222	14	14
580	222	14	14
580	220	14	14
581	220	14	14
581	219	15	14
581	220	14	14
581	219	14	14
581	220	14	14
581	218	14	14
581	213	14	14
583	214	13	14
582	216	14	14
581	213	14	14
581	212	14	13
580	213	14	14
580	214	14	15
580	212	14	14
580	212	14	14
581	214	13	13
580	213	14	15
580	216	14	15
580	212	14	15
581	214	14	15
581	218	14	14
582	218	14	14
581	219	14	15
581	218	14	14
581	219	14	14
581	218	14	14
581	217	14	14
580	218	14	14
580	218	13	13
580	218	14	13
580	218	14	14
578	217	15	14
578	217	14	15
578	216	14	14
576	215	14	15
576	215	14	15
575	217	14	14
574	217	14	14
574	216	14	14
573	216	14	14
572	217	14	14
572	218	14	14
573	217	14	14
572	217	14	14
571	217	14	14
570	219	14	15
568	216	15	15
566	214	15	16
565	221	15	15
564	218	15	14
565	220	14	14
564	219	14	15
564	220	15	15
564	222	14	14
564	222	15	15
564	222	15	15
564	226	15	15
564	226	15	15
566	225	15	14
569	229	15	15
570	231	14	14
572	231	15	15
573	233	15	14
577	233	15	15
579	234	15	15
581	234	17	15
584	236	15	14
587	235	15	15
590	234	16	15
593	234	15	15
596	234	16	15
600	234	17	16
602	233	17	16
604	234	17	16
606	234	17	16
607	233	16	16
609	235	14	14
610	235	15	14
612	234	14	15
613	234	14	15
616	233	16	16
616	232	16	16
617	232	15	15
619	233	15	14
620	233	15	15
621	233	15	14
622	234	14	14
622	233	14	15
624	232	14	14
623	231	15	15
625	231	14	14
626	230	14	15
626	229	14	15
625	230	14	15
624	229	15	16
624	229	15	16
623	228	15	16
624	228	15	16
623	226	16	16
623	225	16	16
622	227	15	15
623	227	15	15
623	227	14	15
623	227	15	15
624	226	15	14
625	227	15	15
624	228	15	15
623	229	14	15
623	228	14	15
622	229	14	14
620	228	14	15
619	228	14	14
617	229	14	14
615	227	15	14
613	227	15	15
611	226	14	14
609	226	14	15
606	225	15	15
604	226	15	14
602	226	15	15
602	226	15	15
600	227	15	15
598	226	17	16
595	228	16	15
593	226	15	15
592	226	16	15
590	225	15	15
589	226	15	15
589	226	16	15
587	227	15	15
586	227	16	15
584	229	16	15
584	228	16	16
583	226	16	15
581	226	16	15
581	228	15	15
580	227	15	15
579	227	15	15
577	225	15	16
576	227	14	15
576	226	15	15
575	225	15	15
575	225	15	15
575	225	14	15
576	227	14	15
575	228	14	14
575	228	15	14
575	227	15	15
576	228	14	14
577	229	14	14
576	230	14	14
576	229	14	14
576	229	14	14
576	230	14	14
576	227	13	14
577	230	13	14
577	228	13	14
577	229	13	13
576	228	13	13
576	228	13	14
575	228	14	14
575	228	14	15
575	227	14	14
574	227	14	14
574	227	14	15
573	227	14	14
573	228	14	14
572	227	15	15
573	228	15	15
573	230	15	16
571	229	15	15
570	229	14	15
570	228	15	16
570	227	15	16
569	228	15	16
569	228	15	16
569	226	15	16
569	225	15	16
570	226	15	15
570	226	14	15
570	227	14	15
570	225	15	15
571	224	14	15
571	224	14	15
571	224	15	15
572	225	14	15
573	225	14	15
574	224	15	15
574	224	14	15
574	225	14	14
574	225	14	15
574	226	14	15
576	226	14	15
574	225	14	15
575	225	14	14
574	225	14	14
575	224	14	15
573	224	14	15
573	223	14	15
572	223	14	15
571	224	14	15
571	224	14	14
570	226	15	15
568	226	15	15
569	227	15	15
567	225	15	16
567	225	15	16
567	226	15	15
566	225	15	16
566	225	15	15
567	224	14	15
566	224	15	15
565	224	15	15
566	224	15	15
566	223	15	15
567	222	15	15
567	222	15	15
567	221	14	14
568	220	15	14
563	222	16	15
567	222	14	14
567	222	14	14
567	221	15	14
568	220	15	14
568	220	15	14
569	219	14	14
570	219	15	15
571	220	14	14
571	221	14	14
571	219	14	14
574	219	14	14
574	219	14	14
577	219	14	14
579	219	15	14
580	219	15	14
582	217	15	15
583	218	14	14
585	217	14	15
587	217	14	14
589	217	15	14
591	215	14	15
592	216	15	15
590	215	15	15
591	212	15	15
591	214	14	14
594	212	15	14
595	212	14	14
596	211	14	14
599	211	14	14
601	210	14	14
602	210	15	14
604	209	14	15
606	210	14	14
607	211	14	15
608	210	14	15
609	209	15	15
612	209	14	14
613	210	14	14
615	209	14	15
615	209	14	15
615	208	14	15
617	208	14	15
617	208	14	14
618	208	15	15
618	208	14	15
619	207	15	16
621	208	14	15
621	208	14	15
623	208	14	14
623	209	14	14
623	210	14	13
622	209	14	14
622	210	14	15
620	209	14	15
620	208	15	15
620	207	15	16
619	207	15	15
619	208	15	14
618	209	15	14
618	209	14	14
618	208	14	14
619	207	14	14
618	207	15	14
617	206	14	14
616	207	14	14
613	207	14	13
612	208	14	13
613	207	14	14
612	208	14	14
611	206	14	15
611	209	13	14
610	207	14	14
611	208	13	15
609	208	14	14
608	209	14	14
607	210	14	14
603	211	14	14
601	209	15	15
599	210	14	14
598	208	14	14
599	211	13	14
597	211	14	14
597	212	14	14
595	211	14	14
592	213	15	14
591	211	14	15
589	211	14	14
586	209	14	15
581	211	14	15
578	207	14	14
579	208	14	14
580	208	14	13
578	206	13	14
578	208	13	13
576	208	14	14
577	211	13	14
576	211	14	14
576	211	14	14
576	212	14	15
574	211	14	14
573	214	14	14
574	214	13	15
576	217	14	14
575	220	13	13
575	220	13	14
576	220	14	13
577	221	14	14
581	223	14	14
585	227	14	14
589	224	14	14
591	227	14	14
592	226	14	14
594	224	14	14
593	226	14	14
594	227	14	14
593	227	15	15
595	225	14	15
594	227	15	15
594	227	14	14
596	226	14	14
594	228	14	13
596	225	14	14
595	224	14	15
594	223	14	15
591	223	14	14
590	223	13	13
590	221	14	13
586	219	15	15
585	223	14	14
588	217	15	15
587	222	15	15
592	210	13	14
592	209	13	14
590	209	13	14
588	206	14	14
588	205	13	13
586	205	14	13
587	204	14	13
586	201	14	14
582	208	15	15
584	195	14	14
585	200	14	15
585	195	14	15
585	196	15	15
585	195	15	14
583	194	14	14
582	192	14	14
581	193	14	14
580	195	14	14
579	195	14	15
578	195	14	15
580	196	14	15
578	194	14	14
576	195	14	14
575	198	15	14
569	204	17	15
569	211	14	14
567	214	14	14
