747	85	402	344
745	91	400	346
737	99	403	342
730	104	400	339
724	112	397	341
712	121	400	334
703	128	401	341
695	134	399	330
688	134	399	336
688	140	399	333
684	142	398	335
682	146	396	337
682	147	396	335
683	148	397	334
681	148	397	331
681	146	395	331
680	143	394	331
678	139	396	330
679	134	396	330
686	130	393	332
688	128	394	332
690	124	393	333
690	121	394	336
690	120	395	334
692	119	393	335
690	117	395	334
688	116	395	335
685	114	394	330
684	112	391	333
682	111	388	328
681	110	387	331
680	111	387	332
680	112	387	330
682	113	386	328
686	113	383	326
686	114	379	327
681	113	383	324
685	109	380	322
688	107	378	323
691	102	380	321
704	101	371	321
708	101	373	322
717	102	371	321
726	103	368	322
729	104	368	323
735	104	365	323
735	105	368	323
738	104	367	325
738	104	367	325
732	104	368	322
727	103	366	321
721	102	366	323
713	104	367	323
705	107	368	323
699	110	366	321
689	112	366	319
677	112	371	320
671	112	369	320
658	113	374	319
654	114	370	319
642	111	375	320
638	110	373	320
635	109	372	320
630	108	374	320
626	106	375	319
624	106	376	322
626	107	374	320
623	107	377	321
625	106	374	319
626	104	375	321
627	104	375	323
629	104	375	321
632	105	376	323
635	104	376	323
639	103	376	323
642	102	375	321
643	102	375	322
642	100	376	322
644	99	376	322
646	98	377	325
648	97	377	325
648	97	379	325
650	96	378	325
652	95	379	327
655	96	380	329
663	97	376	332
667	99	378	330
669	100	379	328
670	101	379	330
670	101	382	331
667	101	383	330
668	102	379	328
665	106	367	321
663	110	358	313
662	113	355	308
663	112	357	305
663	109	357	306
667	109	355	307
669	108	354	308
668	109	355	305
670	108	353	307
669	108	355	305
671	106	352	307
670	106	354	307
669	105	354	306
670	104	354	306
671	104	354	307
670	103	355	309
671	101	356	307
673	100	355	311
674	99	355	309
675	99	356	311
675	98	356	310
676	98	356	311
677	98	357	308
679	98	356	311
679	98	356	308
680	97	357	308
680	96	356	309
682	95	355	310
682	95	356	309
683	95	356	311
683	94	356	310
684	95	354	309
680	95	358	308
682	95	355	308
678	96	356	308
679	95	356	310
679	96	356	309
678	96	357	308
678	96	357	309
678	95	357	307
680	94	356	310
681	94	357	309
679	95	358	310
680	94	356	310
680	94	356	309
678	96	356	306
680	96	355	308
680	97	355	308
679	98	356	308
680	97	355	309
679	97	356	306
681	96	354	307
683	95	354	308
684	95	353	309
685	95	354	307
686	94	355	306
688	93	354	308
694	93	351	308
695	91	353	309
696	91	353	309
699	92	352	308
699	91	352	309
699	90	353	310
699	89	352	312
699	88	352	311
700	89	350	310
700	89	351	310
700	89	350	309
701	89	351	310
703	88	351	311
705	87	351	311
707	87	351	312
707	87	351	312
710	88	348	311
710	87	349	310
710	86	351	312
714	85	348	312
718	85	347	313
721	84	347	312
724	83	345	313
727	83	345	313
725	82	347	313
728	83	345	313
725	80	348	316
723	81	346	317
720	79	349	315
718	79	347	317
713	77	354	317
715	76	350	318
708	74	358	319
706	73	358	321
704	71	363	320
702	69	362	320
702	68	362	322
702	67	364	321
704	65	362	322
705	66	360	323
704	67	363	320
704	66	364	321
707	66	362	320
708	67	363	319
707	67	364	319
708	67	363	318
704	66	366	319
708	65	361	319
703	64	366	318
708	63	362	321
709	63	363	319
708	64	364	318
708	64	363	318
708	64	362	318
709	63	361	320
710	63	359	320
707	63	362	321
708	62	361	319
703	63	367	322
705	65	364	321
702	67	365	321
705	68	361	320
704	68	361	321
707	69	357	319
702	71	360	320
705	72	356	316
701	73	359	318
703	71	355	319
700	71	357	319
702	69	355	322
704	68	352	323
701	67	356	323
700	66	356	324
700	65	356	324
701	64	356	326
701	64	358	326
702	63	357	326
703	63	357	326
702	62	358	325
700	61	361	328
705	60	357	328
701	60	360	327
706	60	356	329
698	59	362	327
706	59	356	330
699	59	361	328
704	59	355	331
700	60	359	327
702	58	357	331
695	55	363	333
699	55	357	332
692	51	364	335
689	51	366	336
690	47	364	342
689	44	365	344
689	43	365	345
690	42	365	347
689	41	367	347
687	39	367	347
688	40	366	346
684	39	369	348
691	41	361	349
687	41	365	348
685	46	365	347
683	45	369	349
688	49	363	346
685	49	364	344
682	51	363	342
679	56	361	341
672	60	364	341
670	66	361	338
664	69	364	339
662	73	366	336
662	75	364	333
660	74	366	338
659	77	366	335
660	79	365	333
662	79	365	334
662	79	364	333
663	80	364	331
665	79	364	334
666	80	364	332
666	79	364	334
666	79	365	336
671	81	361	333
671	81	365	336
672	82	361	335
672	82	363	335
671	82	365	334
672	82	361	336
672	81	361	338
666	76	368	342
658	73	372	342
659	70	371	344
656	64	375	352
652	59	380	357
651	55	381	361
651	53	384	363
652	52	385	366
654	52	383	364
653	51	386	366
652	49	387	365
653	47	386	367
654	45	386	369
655	45	384	369
653	43	385	371
653	44	384	369
650	42	385	372
648	43	387	370
647	42	387	371
647	42	386	370
646	41	388	371
645	41	389	371
646	39	390	374
649	38	386	374
647	39	387	372
645	40	388	370
643	39	389	372
644	39	384	373
640	39	388	373
644	37	382	378
637	32	389	381
634	24	392	389
630	17	396	396
623	14	402	397
616	7	410	404
616	10	412	403
612	7	417	404
618	8	411	402
618	7	411	403
617	8	411	402
615	7	413	403
615	6	412	401
615	4	412	404
612	2	414	405
615	2	411	403
618	3	413	406
618	2	414	408
621	6	413	406
621	8	411	406
618	8	411	407
621	11	409	406
623	13	409	405
622	13	407	405
623	16	407	404
626	16	405	403
628	17	405	402
631	18	402	402
632	19	399	400
633	21	399	399
633	22	399	400
631	22	401	402
622	17	412	412
611	2	418	432
606	0	421	436
604	1	424	441
604	0	423	450
614	0	412	456
612	0	414	458
618	0	411	459
618	1	415	464
620	2	410	467
627	0	407	477
625	2	406	480
626	11	409	476
625	13	408	478
628	14	406	483
633	22	403	481
631	27	405	482
632	26	401	482
634	37	392	473
635	48	380	457
636	58	372	448
637	69	358	436
635	80	348	422
634	89	340	411
633	91	340	412
629	91	343	411
629	91	343	410
629	92	344	409
629	93	343	410
629	92	346	410
631	96	345	409
632	93	346	410
633	96	347	409
634	93	347	412
636	96	347	412
636	93	344	412
636	98	349	409
637	93	345	412
639	99	347	411
638	96	347	411
639	96	345	411
640	102	338	406
640	109	328	390
641	116	321	380
642	114	318	382
642	116	317	379
642	115	317	379
642	116	316	378
642	117	317	378
641	116	317	378
642	115	318	377
642	114	318	380
642	114	318	380
641	114	317	379
641	113	318	380
640	113	319	381
640	112	320	380
639	110	323	381
641	113	322	377
642	112	321	380
642	111	320	378
641	110	323	380
643	110	323	379
642	111	322	381
643	109	321	379
643	109	324	381
643	109	322	380
643	107	323	380
645	110	323	379
646	108	323	380
645	107	325	383
647	107	323	380
647	105	324	383
648	109	324	380
648	106	321	381
648	105	323	381
648	104	322	382
648	102	324	383
649	103	322	383
650	101	323	383
650	104	324	382
650	101	322	384
649	100	325	384
649	98	321	385
647	98	326	387
647	95	324	387
645	92	327	393
644	88	327	394
642	83	330	400
641	80	329	403
639	76	332	406
638	76	336	407
636	77	337	403
630	77	343	405
630	75	344	408
629	74	341	406
630	76	345	404
633	76	338	401
633	78	341	403
633	79	338	402
635	80	336	400
634	80	338	398
634	77	335	401
636	77	334	401
636	72	333	406
637	74	331	406
635	71	335	409
636	73	333	404
634	70	335	410
635	75	332	407
633	75	336	407
634	80	336	401
634	79	334	403
634	82	332	402
632	82	332	403
633	82	326	401
632	80	330	401
634	72	325	413
637	62	321	424
641	55	316	427
646	55	318	428
649	56	316	374
652	57	310	449
657	54	316	483
656	46	315	485
656	43	317	490
654	40	319	492
653	38	319	492
654	41	318	492
655	40	318	493
654	44	318	490
659	42	313	490
658	42	315	493
662	42	311	491
661	42	313	493
659	42	315	492
658	44	315	490
658	45	313	492
660	47	311	491
659	52	309	490
658	57	310	488
658	63	309	485
658	68	309	482
657	71	308	483
657	77	306	480
656	80	305	480
653	87	305	478
655	93	302	476
654	98	302	475
653	102	302	470
652	105	302	471
654	109	300	469
655	104	298	474
654	109	301	472
658	103	298	476
653	107	304	476
658	107	297	471
652	101	305	481
657	107	300	475
655	107	303	477
657	105	301	478
661	99	297	483
667	92	290	491
663	83	293	499
666	78	285	507
665	75	284	509
655	66	295	515
652	69	294	516
649	70	302	511
657	72	296	510
662	74	288	508
671	72	279	510
675	73	274	512
676	70	275	514
675	71	275	512
675	73	275	513
679	73	272	513
681	75	271	510
685	73	267	513
684	74	269	513
684	73	269	514
684	73	269	512
682	73	270	512
682	74	273	510
684	75	272	510
686	73	270	512
691	68	265	515
686	60	268	525
692	57	263	530
688	50	266	537
690	52	261	534
666	47	286	540
617	42	337	541
613	49	344	536
662	54	300	525
634	61	329	519
605	63	361	508
663	59	309	512
621	59	349	517
629	52	349	519
632	51	343	516
613	50	359	512
672	46	305	516
622	48	347	515
673	40	302	516
627	42	344	520
656	40	320	516
636	39	335	521
616	37	359	519
667	36	313	521
629	36	347	521
676	29	307	522
627	35	349	521
688	26	299	522
631	30	349	521
667	25	318	520
643	27	336	522
631	26	354	517
691	20	299	524
635	20	354	527
695	17	298	528
637	13	360	533
702	20	286	524
628	14	365	535
704	25	290	520
636	17	353	535
677	30	311	518
637	20	351	530
628	15	342	528
663	6	305	542
643	0	316	550
654	0	297	552
548	21	404	533
510	68	437	489
513	91	435	460
517	108	431	445
538	115	420	438
559	127	411	428
571	147	408	417
583	167	404	398
611	159	381	400
630	154	364	400
642	153	352	406
654	161	342	397
663	163	330	396
662	163	331	390
664	162	325	390
661	161	326	392
665	165	324	386
664	163	324	389
670	164	323	385
674	166	320	383
671	161	321	384
674	157	317	381
674	147	318	385
676	143	315	385
677	139	317	389
675	141	321	387
676	142	316	386
673	146	312	380
672	146	313	378
670	147	308	372
665	149	305	368
659	144	303	369
656	146	299	365
653	146	296	366
657	141	290	371
656	130	293	388
668	125	282	396
665	121	284	400
671	124	279	400
678	126	272	399
675	128	273	402
672	129	277	401
667	129	282	402
668	127	275	404
666	127	275	403
663	124	274	402
661	122	276	402
658	122	274	402
659	118	273	401
657	118	270	400
651	119	275	400
649	124	275	394
656	129	269	387
653	126	270	392
652	127	271	392
655	132	269	388
647	130	278	391
662	134	264	387
648	133	280	393
655	134	274	390
647	133	277	393
651	133	274	391
646	128	281	394
636	128	289	395
650	130	273	396
640	129	278	399
636	126	280	403
624	125	284	400
623	122	279	403
615	118	284	403
607	117	288	402
604	125	290	392
604	135	288	377
604	141	289	367
606	146	285	358
605	151	287	351
608	157	285	344
614	162	281	334
599	163	296	329
619	162	279	329
612	163	282	326
617	157	282	326
597	158	294	308
610	154	287	283
600	152	290	285
609	150	292	315
625	148	273	316
591	149	306	314
618	148	284	320
598	149	302	312
609	148	293	316
635	148	269	315
598	150	301	314
620	149	286	320
617	151	291	314
624	150	284	316
600	148	306	315
619	148	288	319
622	147	287	318
603	147	307	318
628	145	283	320
597	144	311	316
616	141	295	325
656	141	258	321
606	142	301	319
625	140	288	323
602	140	311	321
618	140	296	324
626	141	292	322
613	143	306	322
629	143	290	323
618	147	304	322
649	146	275	324
607	148	316	320
627	144	299	330
650	146	279	326
607	146	321	320
628	142	300	329
634	141	298	329
628	143	305	327
629	141	305	328
634	141	302	329
639	142	299	329
634	143	307	328
659	143	283	329
618	145	324	328
644	141	302	337
669	143	279	331
626	141	326	326
649	138	302	338
666	137	291	339
631	139	325	331
645	136	315	342
646	134	314	340
677	127	291	351
627	122	345	352
642	108	343	378
639	105	354	379
649	104	340	377
622	103	367	374
646	104	344	375
624	106	365	370
663	109	329	373
619	114	373	361
649	123	345	359
633	127	360	352
640	139	353	342
656	143	335	339
634	143	349	337
645	145	339	336
645	145	337	337
641	147	340	333
646	146	331	337
637	147	338	333
635	143	340	336
639	142	335	336
638	141	338	337
638	140	339	338
638	140	339	340
641	139	338	339
633	138	346	339
646	135	331	341
634	134	341	337
642	132	332	339
637	131	335	339
644	130	331	339
644	128	330	338
629	130	346	336
638	126	338	340
650	127	327	340
640	123	340	340
629	123	355	347
660	121	326	348
622	125	367	347
655	128	332	348
617	125	370	352
656	127	324	355
616	124	367	354
640	122	345	360
606	118	377	359
643	112	342	370
621	111	367	366
640	110	351	366
639	107	360	369
650	108	351	366
645	107	362	364
652	102	355	369
652	99	359	371
658	97	358	370
646	94	374	368
638	89	379	374
652	91	361	373
633	93	379	372
637	93	377	375
633	98	375	371
625	97	382	376
625	101	378	371
630	103	376	371
640	102	365	372
628	105	377	369
632	104	376	375
635	102	377	373
641	100	374	373
640	95	377	372
650	93	372	374
642	97	382	373
667	98	362	376
660	96	373	374
663	97	368	373
662	91	373	375
675	89	363	376
670	85	370	375
673	82	370	375
684	76	363	379
679	73	373	375
698	67	356	378
693	62	370	381
698	59	367	377
681	57	385	377
690	62	373	377
681	64	371	375
699	72	349	371
661	78	374	364
669	85	364	369
656	91	361	362
660	99	351	363
641	102	367	364
651	111	352	362
641	115	363	362
646	114	356	365
653	117	353	365
638	118	363	365
645	119	354	361
636	120	363	365
640	122	365	363
641	125	360	358
647	126	354	362
643	127	361	359
642	128	364	364
640	127	365	363
652	128	355	361
645	129	362	364
646	126	365	367
656	127	359	364
650	129	365	362
655	127	363	367
655	128	364	362
658	127	361	365
658	128	365	363
660	128	365	361
657	127	372	363
655	126	373	364
660	125	354	363
649	126	366	365
645	128	371	364
642	132	369	362
650	141	357	354
649	159	351	336
659	172	340	321
658	186	347	309
653	190	358	306
654	191	359	305
648	191	365	305
649	190	363	304
656	189	356	306
657	190	355	308
652	189	357	308
654	186	357	309
652	185	358	309
655	182	356	312
665	181	348	312
669	180	344	313
667	178	345	318
668	177	345	317
662	176	354	321
664	177	355	317
661	178	357	318
665	177	354	316
662	175	357	321
666	176	357	315
674	175	346	316
674	171	347	320
678	172	342	314
678	168	345	320
674	171	348	320
674	171	347	320
670	171	351	321
671	170	350	321
671	170	349	321
670	170	348	321
671	169	349	323
672	168	348	322
672	168	350	322
675	166	347	322
674	166	348	321
676	164	350	324
677	165	348	319
677	164	348	322
679	160	348	323
677	163	350	318
690	162	339	318
682	159	345	324
694	164	336	323
684	161	346	319
690	164	341	320
684	162	346	318
687	164	345	321
685	164	346	316
682	162	350	320
685	164	348	318
684	163	349	318
682	164	350	318
684	164	350	318
685	165	348	319
687	165	346	317
685	166	348	318
685	166	350	316
686	166	347	316
682	167	350	319
686	164	349	319
687	166	347	316
686	167	348	318
688	166	346	317
689	165	343	315
685	164	347	320
688	161	346	320
684	162	349	320
688	160	348	319
682	162	354	321
686	158	351	323
683	160	356	321
684	158	354	322
683	159	354	323
681	157	356	326
680	157	357	319
690	156	348	320
682	155	355	323
687	155	352	319
684	153	356	321
689	153	352	317
685	151	355	322
694	152	346	319
689	147	353	326
700	145	344	323
694	140	349	332
700	138	346	334
697	136	351	336
701	134	347	335
707	134	343	333
699	132	351	337
710	135	341	335
700	132	351	336
713	132	339	337
704	130	349	336
715	128	340	339
709	127	348	338
717	126	341	338
711	126	347	340
719	130	339	333
705	133	350	335
719	136	336	330
702	139	348	332
708	143	338	327
699	145	344	327
706	144	336	327
696	146	343	325
701	146	335	328
693	147	342	325
695	146	336	326
685	145	341	323
687	144	335	326
683	144	337	325
681	144	338	328
686	143	332	324
679	145	337	325
674	144	338	325
676	144	335	327
672	144	336	324
668	142	337	324
664	144	339	324
662	142	337	317
659	143	337	326
657	139	336	322
654	140	337	323
660	139	333	321
653	139	339	325
660	137	333	322
658	137	334	323
652	135	340	324
659	135	332	325
643	135	343	324
651	133	334	323
634	134	349	331
643	133	338	324
634	133	345	328
639	133	339	322
637	131	340	324
631	132	346	323
644	131	332	322
636	131	339	326
640	129	334	325
628	132	346	326
627	132	342	327
619	133	345	325
630	133	333	317
623	134	338	323
605	135	351	327
611	136	341	324
613	137	340	319
609	138	342	320
613	137	337	319
610	138	339	320
607	134	341	324
605	130	341	325
605	122	341	332
600	112	349	343
599	101	350	353
600	92	350	363
589	82	363	375
596	75	355	380
608	72	350	381
610	68	345	383
602	64	352	391
602	59	354	396
605	59	352	396
604	58	355	395
607	57	354	395
605	57	357	398
606	56	356	398
606	56	356	399
611	60	350	397
613	60	350	399
616	62	348	396
618	64	345	393
608	65	353	395
608	66	352	396
617	68	347	394
619	71	344	391
610	73	350	393
608	79	351	391
617	78	345	391
618	80	341	388
614	81	344	387
613	80	343	388
611	80	342	389
613	81	340	393
612	86	340	387
612	92	342	387
617	97	334	384
621	100	334	384
611	86	336	404
608	33	326	458
586	0	351	493
590	0	343	472
558	0	365	451
543	0	378	498
521	1	405	511
517	0	414	522
541	12	392	517
574	25	365	507
596	43	344	490
600	50	339	486
613	53	332	483
615	53	332	484
612	53	328	487
610	58	331	482
609	61	330	482
606	64	329	482
605	67	327	478
601	71	330	476
606	72	330	477
610	76	328	473
614	78	327	473
615	77	327	479
612	80	332	478
609	83	337	473
611	82	337	474
617	81	335	478
618	82	338	474
623	83	334	475
622	83	335	477
623	82	336	477
626	83	332	476
625	86	331	474
628	91	324	470
630	94	314	453
634	103	300	440
637	110	295	436
636	112	295	433
635	111	294	434
636	110	294	434
636	111	293	434
637	113	293	431
636	111	293	436
639	113	290	433
635	113	294	435
637	110	292	432
637	109	295	435
638	105	294	437
638	111	296	435
639	108	296	438
638	112	297	432
638	116	289	425
637	126	282	410
640	132	271	398
644	131	265	395
641	129	269	397
643	131	268	395
644	125	266	399
641	127	267	397
643	122	266	401
642	124	266	397
645	119	266	400
645	122	261	397
641	127	268	397
642	133	268	391
645	145	267	379
646	155	265	367
649	169	265	350
651	179	257	338
645	189	263	322
646	199	263	313
635	205	270	306
634	211	273	301
633	216	268	298
630	220	271	283
625	231	289	245
628	237	292	221
624	242	300	218
620	244	303	201
625	248	304	178
623	248	311	181
621	247	316	183
622	244	316	186
623	241	314	188
627	236	313	191
624	232	314	191
623	226	316	195
623	224	314	196
622	220	312	199
650	217	282	200
652	215	279	198
681	212	251	200
699	209	233	204
700	209	227	203
703	208	224	203
702	205	222	206
706	205	218	205
707	202	217	205
710	204	216	203
710	201	212	206
709	201	212	203
706	200	212	203
703	201	214	201
700	201	213	202
699	201	215	201
697	201	212	202
696	202	214	203
693	203	212	201
694	205	212	202
693	206	213	200
693	207	213	201
692	207	213	201
690	207	212	201
686	208	214	199
685	209	215	199
683	210	212	200
682	211	213	198
680	212	210	200
680	212	211	198
679	213	209	197
680	214	208	198
681	213	207	199
681	214	212	197
683	211	208	199
685	211	211	198
686	211	210	199
688	211	208	199
686	213	212	200
689	213	207	199
688	214	209	199
688	213	209	199
687	213	211	199
687	212	212	201
687	209	210	202
687	207	212	202
689	207	211	202
689	206	211	204
689	205	213	202
691	205	214	202
693	204	215	202
697	200	215	203
701	197	214	206
701	193	220	209
704	189	219	213
710	186	218	214
711	183	219	216
715	180	217	216
719	179	215	215
719	178	218	217
720	177	216	217
721	177	217	215
721	176	217	216
721	175	216	217
717	176	217	217
715	176	218	217
716	177	215	215
710	177	218	216
711	176	215	217
707	175	218	217
706	176	216	215
705	175	215	215
702	175	217	214
702	175	217	213
702	175	216	212
702	175	217	213
706	174	214	214
706	173	217	212
705	172	218	214
709	170	216	213
707	170	216	213
705	170	219	214
708	169	217	214
707	170	216	211
707	169	216	213
708	169	217	210
708	169	214	211
709	170	214	212
710	171	212	211
709	173	214	210
708	171	214	213
705	172	215	211
703	170	215	211
703	169	212	212
702	167	214	210
697	166	217	213
694	164	219	213
694	165	219	213
692	162	219	214
689	161	219	212
687	160	220	213
684	159	222	212
683	158	222	214
686	158	218	212
685	155	218	214
683	154	220	216
685	153	218	216
684	155	220	214
681	153	222	217
683	155	219	214
679	153	222	216
679	156	221	214
678	154	219	216
678	155	218	216
676	155	220	216
675	158	219	213
671	155	222	214
667	153	223	217
667	151	222	217
667	150	223	217
668	152	223	215
668	153	222	217
668	155	222	214
667	154	223	215
668	155	221	214
663	153	224	217
663	154	223	216
664	153	221	215
661	152	223	214
661	149	222	213
663	147	222	217
664	146	224	214
668	139	222	214
671	136	225	215
672	133	226	218
673	129	229	217
674	126	230	222
674	123	232	220
676	120	229	221
677	118	228	219
677	116	226	219
674	115	228	221
673	114	227	221
673	113	226	219
671	108	228	220
671	104	226	221
669	99	228	220
671	98	226	223
671	97	226	222
672	97	224	223
674	100	222	223
675	102	222	220
676	104	222	219
675	106	222	218
675	104	221	220
672	105	221	217
671	104	221	218
666	105	223	218
668	105	220	217
670	104	218	214
668	103	221	213
669	104	220	215
666	102	224	215
668	101	223	214
667	100	222	217
665	100	222	219
665	100	221	218
664	100	220	217
662	99	223	217
660	101	224	217
661	102	222	215
655	102	226	216
660	102	222	215
662	102	220	217
661	102	222	215
664	102	220	215
663	101	221	216
665	101	222	215
667	100	218	214
666	100	222	213
671	99	218	213
669	99	220	214
671	99	218	215
669	100	220	215
671	99	218	215
670	99	220	216
665	99	223	215
664	98	222	214
669	98	220	213
667	96	222	215
664	95	225	216
669	95	221	216
668	94	222	217
668	92	222	217
668	92	222	218
667	93	223	216
667	92	221	217
669	92	220	218
668	93	221	217
667	93	220	218
671	93	218	215
671	91	220	219
669	91	221	218
671	90	220	218
672	88	220	220
670	87	223	218
674	86	219	221
667	84	226	222
671	83	221	220
671	81	224	223
669	80	230	223
672	82	226	222
671	83	229	220
678	83	224	219
682	82	221	220
679	82	221	218
678	81	223	218
678	81	223	218
679	80	222	218
677	81	223	218
676	80	226	219
674	80	226	218
672	79	229	219
673	78	229	220
675	76	227	222
676	77	228	222
674	76	228	220
673	76	230	221
671	76	229	219
672	76	229	220
670	75	229	220
672	75	227	221
671	75	228	220
671	75	229	220
671	75	228	220
671	76	228	220
669	76	228	218
669	75	224	221
668	76	224	218
667	76	224	220
664	76	224	218
664	76	221	219
663	77	223	219
661	78	224	220
659	80	225	219
657	80	230	220
655	81	229	218
656	81	228	219
654	81	228	220
654	83	230	220
652	81	228	218
651	80	229	221
651	80	228	221
650	80	230	220
650	81	228	221
651	80	230	221
650	81	228	220
649	80	229	221
648	81	229	220
648	81	228	220
646	81	227	220
642	81	229	219
639	83	228	217
636	85	229	220
631	87	231	218
629	89	227	217
624	93	233	219
620	95	231	218
619	97	229	217
616	97	229	219
613	100	228	216
608	99	230	218
604	101	230	218
599	99	230	218
597	99	231	218
593	99	231	218
591	99	233	217
591	98	234	218
590	98	234	219
591	98	234	219
591	98	234	219
591	99	235	220
592	99	234	217
591	98	235	220
589	99	235	219
589	99	235	220
588	98	234	222
586	96	233	223
583	97	235	221
582	96	235	222
581	94	235	221
579	94	238	221
579	93	238	223
579	90	237	223
578	90	239	224
576	87	238	228
575	87	238	227
573	86	240	227
572	87	239	226
570	84	240	227
569	83	238	228
568	82	239	228
567	83	239	226
566	82	239	228
566	82	240	228
566	81	239	227
565	82	239	227
564	82	241	227
564	81	241	227
564	81	242	228
563	81	242	227
563	80	241	230
560	79	243	230
558	80	243	229
549	80	252	229
520	82	273	231
473	101	323	222
402	113	388	269
398	115	389	265
404	102	371	303
411	99	353	328
410	92	351	348
409	90	348	348
404	99	352	333
400	108	361	326
421	111	350	322
424	118	344	315
459	120	305	308
484	123	280	304
481	123	289	264
496	122	292	204
494	121	300	203
494	120	300	203
491	118	300	197
519	118	276	195
525	115	272	193
528	115	267	195
521	114	270	191
517	108	273	201
516	103	272	204
521	96	265	209
526	92	258	212
527	91	253	213
527	97	252	208
527	100	248	205
527	104	245	205
526	110	242	195
525	111	240	193
527	113	238	189
528	116	241	190
527	116	241	186
526	118	242	190
525	116	237	182
524	115	236	180
524	119	222	170
525	121	213	158
525	121	213	157
526	122	211	156
527	123	207	157
528	124	198	156
528	124	166	155
527	126	165	147
