679	290	127	244
666	287	137	245
667	285	134	244
665	282	135	245
660	281	137	243
674	280	124	241
671	280	124	239
671	285	123	239
671	293	122	240
650	302	145	243
648	319	146	240
654	338	146	242
662	360	144	242
691	387	127	243
693	402	144	274
718	445	125	262
732	482	132	234
735	503	159	215
748	516	169	203
776	518	173	199
803	518	169	201
840	511	159	208
870	490	158	225
903	471	154	241
915	449	156	252
929	436	139	241
899	425	166	242
868	410	186	256
831	397	184	265
769	392	205	260
725	395	183	254
680	400	167	244
636	399	166	244
604	393	164	246
606	382	137	248
601	371	134	249
591	345	174	256
618	324	168	260
646	297	166	265
488	267	173	262
523	235	172	258
570	194	174	267
612	173	172	257
649	151	170	260
679	144	168	255
720	123	129	278
736	127	131	283
955	170	138	248
960	192	135	245
940	219	151	242
937	241	146	241
933	253	145	257
938	272	131	262
937	294	127	263
935	328	118	236
926	348	123	232
918	354	125	242
922	371	112	237
915	382	112	235
906	398	113	217
903	408	99	201
894	412	99	199
886	417	98	192
878	419	97	189
869	417	98	189
856	416	104	184
845	416	104	179
841	413	100	174
830	408	99	171
820	405	98	168
815	400	92	165
799	394	96	162
790	388	93	160
780	383	94	157
774	376	94	157
767	370	92	155
762	358	91	159
765	356	84	151
764	346	82	155
763	344	81	148
764	337	80	147
758	332	88	145
761	327	88	143
763	321	89	142
768	315	88	140
773	309	88	140
779	299	88	146
790	291	84	146
799	285	84	146
814	284	79	139
825	281	74	136
833	277	75	137
841	274	74	136
844	269	78	139
849	266	79	136
856	264	78	136
863	261	75	138
869	259	72	138
872	259	73	137
874	258	72	138
877	258	72	138
877	258	72	138
878	259	72	137
877	258	72	138
874	259	76	137
863	258	85	137
863	256	81	141
859	256	82	139
855	257	82	139
853	257	80	139
847	256	80	138
845	255	76	138
835	251	78	137
824	247	82	138
814	242	83	138
801	235	91	136
793	228	88	136
782	220	83	136
771	211	83	136
762	200	81	138
749	183	84	144
734	170	89	144
732	157	78	144
719	145	81	143
702	130	90	144
695	114	85	142
688	109	80	136
676	103	78	135
666	103	76	134
656	102	77	139
638	105	89	143
633	120	81	138
630	134	74	132
631	144	70	134
629	152	76	135
625	162	88	135
637	171	85	134
647	178	82	136
657	186	81	136
668	191	79	138
678	197	77	139
686	207	74	136
694	213	73	134
700	219	74	135
707	224	74	134
719	228	69	135
724	230	70	137
730	234	69	137
733	237	71	137
738	241	70	138
741	242	71	138
744	244	71	138
747	246	72	138
750	248	72	137
752	248	72	137
753	249	73	137
755	248	72	138
755	250	73	137
755	250	73	137
756	250	72	137
756	252	72	136
752	251	76	136
751	252	77	137
753	251	76	137
753	252	75	137
751	254	75	136
751	253	75	137
750	253	75	137
750	253	75	137
747	255	78	137
746	254	78	138
746	254	79	138
744	255	79	137
748	254	76	137
748	254	75	139
748	254	75	138
747	255	76	138
747	253	77	138
746	253	77	138
746	254	77	137
747	255	77	137
744	254	79	138
746	254	78	137
743	254	80	138
744	254	80	138
746	255	79	137
746	254	80	138
746	254	80	138
746	255	80	137
749	255	76	137
748	255	75	136
749	254	75	137
750	253	75	137
752	255	74	136
752	255	74	137
752	254	73	137
752	253	73	137
752	254	73	137
753	253	73	137
753	254	73	136
754	253	72	136
754	253	72	137
755	253	72	137
755	254	71	136
755	253	71	137
754	254	71	137
754	252	71	138
757	251	72	138
757	252	71	138
748	250	81	139
754	250	76	137
754	251	76	137
756	251	76	136
753	252	78	136
756	252	80	135
756	252	77	136
757	251	78	137
761	252	75	135
760	252	77	136
760	254	77	134
760	253	77	134
760	252	78	135
760	251	76	136
759	252	77	134
760	251	76	135
760	251	78	136
759	252	81	135
760	251	78	135
760	250	81	136
763	251	80	134
763	250	79	134
761	250	81	134
762	251	78	134
763	250	77	134
764	249	74	136
764	249	73	135
764	250	72	134
763	250	73	134
762	250	74	134
761	250	73	134
760	251	73	134
760	251	72	134
760	254	75	135
759	257	75	135
757	258	75	136
755	264	77	135
752	270	79	134
752	275	78	136
751	280	78	137
743	284	85	141
739	290	89	141
747	301	77	137
747	307	76	137
747	313	75	138
746	319	75	136
747	324	74	136
747	327	74	137
745	331	75	135
745	334	76	135
747	334	74	136
746	336	74	136
747	336	73	135
747	334	74	136
751	333	72	135
751	331	72	135
752	330	70	133
753	327	70	134
754	325	70	134
755	322	71	134
756	320	70	134
756	318	70	134
758	316	71	133
759	313	70	133
760	311	70	134
762	308	71	133
763	305	70	134
765	303	71	134
766	301	70	134
767	298	70	134
769	296	71	134
770	294	71	135
773	292	71	134
774	290	70	134
776	288	70	134
777	286	70	133
777	283	71	134
778	281	71	133
782	280	70	133
782	278	70	133
782	276	72	133
784	274	71	133
785	272	71	132
788	270	71	133
790	269	71	133
793	269	71	132
795	268	71	133
801	268	70	132
804	266	72	134
810	267	72	133
815	267	72	134
822	267	72	134
831	269	73	135
838	269	75	137
846	270	77	137
856	271	77	139
866	272	76	140
875	275	77	141
884	275	77	145
892	277	79	145
900	279	79	146
907	281	79	148
911	283	81	149
919	286	79	149
921	288	81	151
926	290	82	153
930	291	84	155
933	292	82	156
936	295	82	157
937	296	84	159
938	298	85	159
938	300	86	161
937	304	92	159
936	306	88	161
934	307	90	163
934	309	91	163
936	308	87	166
937	310	89	167
940	313	87	166
941	315	87	167
941	316	88	168
944	318	88	168
945	320	91	168
949	321	90	169
952	323	91	169
951	323	95	171
960	323	89	174
962	326	89	172
968	326	90	173
970	327	90	174
976	328	89	174
981	331	89	173
981	331	90	174
987	331	89	176
987	333	91	175
993	332	86	177
995	331	89	178
997	333	89	178
998	331	90	180
1002	333	88	180
1002	332	93	182
1006	333	89	181
1008	331	91	184
1009	333	91	181
1008	333	95	183
1011	333	94	184
1012	333	95	183
1012	334	96	182
1011	333	97	184
1009	335	97	183
1008	336	97	182
1006	336	98	182
1004	337	97	182
1000	337	98	183
994	334	97	185
988	337	99	184
981	336	101	184
972	336	101	184
964	337	102	184
958	337	103	184
951	335	103	187
947	336	105	187
942	335	103	189
938	336	104	188
933	336	104	188
930	337	105	187
929	337	104	187
927	338	104	187
926	337	103	187
925	336	105	188
925	337	103	188
927	336	102	189
929	337	101	188
931	337	101	189
932	336	102	189
934	337	102	189
936	336	102	190
938	336	104	190
942	338	104	189
942	336	104	190
948	336	104	191
950	337	104	191
953	335	103	192
957	334	101	194
962	335	107	193
966	333	109	195
970	336	104	192
975	334	103	195
979	336	100	193
985	337	99	193
990	336	99	194
996	337	99	193
998	336	102	195
1006	336	101	195
1011	335	103	197
1018	333	103	198
1026	337	100	195
1033	337	99	194
1038	338	101	193
1046	338	102	194
1045	338	115	193
1056	336	109	197
1066	338	96	194
1063	341	104	192
1056	342	105	192
1047	342	107	192
1037	344	107	190
1026	341	105	192
1018	342	103	193
1005	341	103	192
994	340	103	194
986	339	105	195
981	339	100	195
974	339	101	194
969	339	100	194
964	340	101	192
960	339	99	194
959	339	98	192
959	340	98	192
959	340	97	191
959	340	96	191
959	340	97	191
960	341	99	190
960	342	100	189
960	343	99	190
961	342	100	190
962	343	99	190
961	344	100	189
963	345	99	189
963	346	101	188
963	346	103	190
964	346	102	190
966	349	100	187
966	348	100	191
968	349	98	189
967	347	99	191
969	350	98	189
970	352	101	188
972	350	102	190
973	354	104	187
970	352	104	189
973	352	100	189
975	354	101	188
975	353	100	189
976	356	99	187
977	354	100	190
978	355	101	189
979	355	100	189
981	358	98	187
981	355	98	191
981	357	98	189
982	356	99	189
985	358	97	188
985	356	100	190
985	358	99	188
986	357	99	189
985	356	98	190
986	355	99	191
990	356	97	191
987	357	101	190
991	357	96	191
988	356	101	192
994	359	94	189
992	357	99	191
996	358	97	190
994	358	100	189
997	358	97	190
998	358	98	191
999	359	97	190
1000	360	97	189
1001	360	98	190
1001	360	98	189
1003	361	97	189
1004	362	97	188
1005	361	95	189
1006	361	97	190
1006	364	96	188
1007	361	97	191
1006	364	97	188
1006	363	98	190
1009	362	98	192
1009	364	98	190
1008	363	97	192
1010	363	97	192
1010	363	98	192
1010	364	97	191
1012	364	100	192
1013	365	99	193
1013	367	100	190
1013	368	100	189
1013	368	99	190
1013	369	99	190
1014	370	100	190
1014	371	101	190
1015	372	99	189
1014	370	101	192
1014	373	101	188
1014	374	101	187
1016	374	99	189
1016	374	100	190
1017	374	101	189
1017	376	101	188
1016	375	103	189
1016	376	101	188
1018	376	101	188
1016	378	102	187
1016	377	102	187
1016	378	102	187
1017	375	102	190
1016	376	101	188
1018	376	104	190
1018	376	104	189
1019	376	102	188
1018	376	102	189
1018	375	102	189
1018	376	101	188
1018	374	99	190
1018	374	99	190
1016	375	99	189
1016	375	99	190
1016	375	103	189
1017	376	103	188
1017	375	102	189
1016	375	102	188
1016	377	100	187
1015	375	101	188
1014	377	103	187
1014	374	105	190
1014	375	102	189
1014	376	104	188
1013	375	101	189
1012	375	100	189
1012	376	102	189
1012	375	101	189
1012	375	100	190
1012	374	100	191
1012	373	100	191
1012	374	100	190
1011	373	100	190
1008	373	102	191
1010	374	101	190
1008	374	103	189
1011	375	99	188
1011	375	104	188
1013	374	100	189
1012	374	101	189
1012	374	101	189
1011	376	100	188
1005	374	107	189
1007	375	101	189
1003	375	106	188
1002	375	106	188
999	375	110	189
1003	376	105	189
1000	375	110	190
1004	375	106	189
1003	375	106	189
1005	375	103	189
1004	374	105	189
1005	374	104	189
1005	373	104	190
1010	373	99	190
1008	373	101	191
1008	373	102	191
1006	372	106	192
1006	372	104	191
1006	373	102	191
1006	373	101	191
1005	372	101	191
1006	373	99	190
1004	373	102	191
1004	372	101	191
1005	374	101	190
1005	374	102	190
1004	374	103	190
1004	372	102	191
1006	374	102	190
1005	373	102	190
1003	373	101	190
1003	374	100	189
1001	371	105	193
1002	371	104	192
1001	371	102	192
1001	371	102	192
1001	372	107	192
1000	370	109	194
1001	371	111	193
1001	369	110	195
1000	373	102	192
998	370	105	192
996	370	102	191
997	372	100	190
995	370	102	191
995	371	102	190
995	370	101	191
994	370	101	191
996	371	98	189
995	372	100	189
994	371	100	189
994	370	100	190
995	371	99	189
994	370	99	188
994	371	97	188
993	370	98	189
993	371	97	188
993	369	97	189
991	369	98	189
991	369	99	188
992	368	95	189
990	369	96	189
989	369	98	188
989	368	98	188
989	368	97	188
989	368	97	188
989	367	97	189
989	368	97	188
986	366	101	189
986	366	101	189
985	364	99	190
985	366	100	189
985	366	100	189
985	365	100	188
985	365	99	188
985	365	99	189
985	364	98	189
985	365	99	188
984	364	100	188
984	364	99	188
983	363	99	189
982	363	99	189
982	363	100	189
983	363	100	189
986	364	96	187
985	362	96	189
985	363	96	187
985	363	97	187
984	362	97	188
984	362	97	188
983	361	97	188
984	362	96	187
983	362	96	188
984	362	95	187
983	359	96	190
984	361	96	186
983	359	97	189
984	360	96	189
983	360	98	188
983	360	97	188
979	358	102	189
978	357	101	190
978	357	101	191
978	357	101	191
977	356	101	191
976	356	100	191
977	356	101	191
976	355	101	191
977	355	102	191
976	355	102	191
977	356	102	190
976	354	102	191
976	356	99	189
976	355	99	190
977	355	98	191
976	354	98	191
981	355	92	190
980	355	94	190
979	354	94	190
980	354	94	190
979	353	95	190
979	353	96	190
980	353	95	190
979	353	97	190
980	353	99	190
980	353	99	189
979	353	99	190
979	353	100	190
980	352	99	190
980	351	99	190
979	351	99	190
979	352	100	190
977	351	101	191
977	350	101	191
977	349	100	191
977	351	100	190
976	349	101	193
975	350	101	191
976	350	100	191
976	349	100	192
977	350	98	190
977	350	99	191
976	349	100	191
977	351	99	190
976	349	100	192
976	350	99	192
976	350	98	192
976	350	98	191
976	351	98	191
975	351	98	190
975	352	98	190
975	352	98	189
975	352	98	189
975	352	98	189
974	352	98	189
975	353	96	188
975	353	96	188
976	353	95	188
975	353	95	188
975	353	95	188
974	354	97	188
975	352	97	188
974	353	96	187
974	354	95	187
974	353	95	188
974	352	97	189
974	353	95	188
973	353	97	188
972	354	97	188
972	353	97	189
973	352	96	188
973	353	97	188
974	353	97	189
974	353	98	188
974	352	97	189
973	352	96	189
973	352	96	189
973	351	99	191
973	350	98	190
974	350	98	191
974	350	98	191
974	350	98	191
974	350	98	191
974	350	98	191
975	350	98	191
974	350	99	191
975	350	98	190
973	350	98	190
974	351	98	190
973	350	99	191
974	350	99	190
974	350	99	190
974	350	100	190
974	350	100	190
973	351	102	190
974	350	102	189
974	351	100	189
974	351	101	190
974	351	101	189
974	351	101	190
974	351	101	190
974	350	101	190
975	350	101	190
975	350	100	190
974	351	101	189
975	351	101	189
975	352	101	188
976	350	101	189
975	350	101	190
975	350	101	189
974	350	101	189
974	350	101	189
974	350	100	189
974	351	100	189
974	350	101	188
975	351	100	189
974	351	100	188
975	350	99	189
975	350	100	189
975	350	100	189
975	350	100	189
975	350	101	189
975	349	100	190
975	350	100	189
975	350	99	189
975	350	98	188
976	350	99	188
976	350	99	188
975	351	99	188
975	350	99	188
975	350	99	189
975	351	99	189
975	350	97	189
975	350	98	189
975	351	99	189
976	351	98	188
976	350	97	189
976	350	97	189
976	350	98	189
977	350	97	189
977	351	97	189
977	351	97	188
977	350	98	189
977	349	98	189
978	350	96	189
977	350	97	189
977	349	98	189
978	349	98	189
978	350	100	189
978	350	99	189
979	350	98	189
979	350	98	189
979	351	100	188
979	350	100	188
980	352	99	187
981	352	99	187
980	351	99	188
981	352	97	188
980	351	98	188
980	351	97	189
976	349	101	190
976	350	101	190
978	351	101	188
978	350	100	189
977	350	102	189
977	350	101	190
977	349	101	190
977	350	101	189
978	349	100	190
979	349	100	190
980	350	99	189
979	350	99	189
980	350	98	189
980	351	98	188
980	351	99	188
980	351	99	188
981	351	101	188
982	350	100	190
982	350	100	189
981	349	101	189
980	350	99	188
980	350	99	188
980	350	98	188
979	350	98	189
980	350	100	189
980	349	99	189
979	349	99	189
979	349	99	189
980	349	99	189
981	349	99	189
980	348	99	190
981	349	99	190
982	349	97	189
983	349	96	189
982	348	97	189
983	349	97	189
982	350	95	188
981	349	97	188
982	348	98	189
982	347	99	189
981	348	97	189
981	348	97	188
981	348	96	189
980	348	97	188
981	349	100	189
981	347	100	191
983	348	102	189
982	348	102	190
982	348	97	190
981	348	96	191
981	348	97	190
981	348	97	190
981	348	96	189
981	349	96	188
981	348	96	188
982	348	96	189
982	347	97	189
982	348	97	188
982	348	97	189
982	348	97	189
983	349	97	187
982	350	97	187
983	349	98	187
983	350	97	188
981	349	99	188
981	350	98	187
982	349	99	187
982	350	98	186
982	351	98	186
982	351	96	187
984	351	96	185
983	350	96	187
984	351	97	185
982	349	98	187
983	351	98	184
983	351	98	185
979	351	100	185
983	351	96	184
978	352	101	184
982	352	96	183
978	350	101	186
980	352	97	184
980	351	99	185
980	350	98	185
983	351	95	185
982	350	98	185
979	349	100	187
984	351	95	185
971	349	108	187
977	349	98	187
980	352	101	185
973	350	106	186
976	350	103	186
979	350	103	186
978	350	102	185
981	350	101	184
976	350	104	186
977	349	106	185
976	349	107	186
977	348	106	187
972	347	110	188
974	348	108	187
971	347	111	188
976	346	106	188
975	348	107	187
977	347	105	187
976	348	106	188
980	348	102	187
967	347	114	188
981	347	100	186
976	348	106	187
980	347	103	187
981	346	101	188
981	346	101	188
982	345	99	189
981	345	99	190
982	346	100	189
982	346	99	189
982	345	98	189
984	346	97	189
983	344	98	190
985	345	96	190
984	345	97	189
984	346	95	188
984	347	95	187
984	347	96	188
984	346	96	188
984	347	96	188
981	344	98	191
982	346	97	189
981	346	97	190
982	347	97	189
982	347	97	188
981	347	98	189
981	347	97	188
981	347	98	188
981	346	99	189
981	346	97	189
981	345	99	190
980	345	98	190
982	345	99	190
980	344	97	191
981	346	99	189
981	346	98	189
980	346	95	188
980	344	98	190
980	346	96	189
980	346	98	189
981	346	96	188
981	345	97	189
981	347	93	188
981	345	95	190
981	345	96	189
980	346	98	188
980	347	98	187
979	347	98	187
979	347	98	188
979	346	98	188
982	346	97	187
979	348	99	186
983	348	98	186
982	346	98	189
983	348	98	187
982	348	99	187
981	348	100	186
982	348	101	186
982	348	99	186
982	346	101	188
983	348	96	187
982	346	99	188
983	349	99	185
982	346	100	188
981	348	99	187
981	348	100	187
981	347	99	187
982	347	98	187
978	346	104	188
980	344	101	189
978	345	101	189
981	344	100	191
978	345	102	189
981	344	98	190
981	345	98	188
982	346	99	188
978	346	102	189
982	345	99	189
981	345	100	189
981	346	99	189
983	344	100	190
983	345	100	191
983	344	99	191
983	344	100	191
985	344	99	192
984	343	98	192
985	342	97	193
985	343	97	193
985	344	96	191
985	344	97	190
986	345	96	190
986	344	96	190
984	342	96	195
985	343	97	193
984	343	96	194
985	344	97	191
985	345	96	191
985	344	97	192
985	345	96	191
985	345	97	191
986	345	96	191
986	345	96	190
985	344	98	191
985	344	97	192
986	347	96	189
985	345	96	192
985	346	95	191
985	346	95	190
985	346	94	190
985	346	94	189
986	346	95	189
985	346	97	189
985	344	98	191
986	348	97	187
984	345	98	191
985	346	96	189
982	346	101	189
983	346	100	189
982	347	101	189
981	346	101	189
983	346	100	188
983	346	100	190
982	345	100	189
983	346	99	190
981	346	99	189
982	347	99	189
982	347	99	189
981	347	100	189
981	346	100	189
982	346	100	189
979	347	103	189
980	346	101	189
983	347	97	188
983	348	100	187
981	347	102	187
979	346	103	189
982	347	102	189
977	347	106	188
984	348	100	188
976	347	108	188
985	348	98	187
978	348	104	187
984	346	98	188
984	348	100	188
979	348	104	187
984	347	99	188
980	347	103	188
985	348	99	187
981	347	102	189
984	346	100	189
982	347	102	190
982	346	101	189
982	348	102	188
983	347	101	189
982	346	102	189
983	348	102	188
985	347	100	188
986	346	100	189
986	346	100	188
986	347	100	188
986	346	99	188
986	347	99	188
987	346	99	188
986	346	100	189
985	345	101	190
984	342	101	191
984	342	100	191
984	342	101	190
983	343	100	190
983	342	100	191
984	342	101	191
983	342	102	191
984	342	102	191
984	343	103	190
985	342	102	190
985	343	102	190
983	343	101	191
983	341	101	191
984	343	100	191
984	342	100	192
984	341	102	192
985	342	102	191
985	343	103	191
985	342	103	191
985	343	102	191
985	343	102	191
984	342	102	191
985	342	101	191
986	343	101	191
986	342	103	191
987	344	103	190
987	342	102	191
987	342	100	191
987	342	99	192
988	342	98	192
988	344	97	190
989	344	97	189
989	345	96	189
989	344	99	190
988	344	99	189
990	346	97	188
991	347	97	186
991	348	96	186
991	349	94	186
990	346	93	189
990	349	92	185
991	348	93	187
991	348	92	188
991	348	89	186
991	348	89	187
991	348	89	187
991	347	89	188
991	347	90	187
991	346	91	188
989	345	93	188
990	346	91	187
989	344	92	189
989	346	91	188
991	345	92	188
991	345	91	188
991	344	95	189
990	346	93	186
991	344	95	189
988	346	94	187
989	345	94	188
989	346	96	187
989	345	97	187
989	344	97	187
989	345	97	186
989	345	97	187
989	345	97	186
989	345	97	186
987	344	96	186
988	343	97	189
987	342	97	189
987	341	97	190
984	341	99	190
983	338	100	194
984	338	99	193
984	338	99	192
984	339	100	189
985	340	100	189
985	340	100	189
986	339	100	189
984	339	101	190
985	338	100	190
985	339	101	190
986	338	99	189
987	340	99	189
986	339	99	190
987	338	99	190
986	338	99	190
987	339	100	189
987	339	100	190
986	338	101	190
986	338	100	190
988	338	99	190
987	338	99	189
988	338	99	190
987	338	100	189
988	338	98	190
987	338	99	190
986	337	100	189
988	337	97	190
987	337	98	189
988	337	97	190
989	338	98	189
986	337	102	189
989	338	98	189
987	338	100	189
987	338	99	188
987	337	99	188
988	338	97	187
988	338	97	188
988	338	97	188
988	338	98	188
991	338	96	187
990	338	97	186
991	338	98	187
990	337	97	187
990	336	98	189
990	337	96	188
988	337	94	187
988	337	95	187
988	336	97	187
988	337	97	186
988	336	97	188
989	336	97	188
989	336	95	188
988	335	96	188
988	336	96	187
988	336	96	186
988	336	97	187
988	336	97	187
988	335	98	188
988	334	97	189
989	334	99	188
989	334	99	189
987	333	94	189
987	334	96	188
986	335	96	187
986	334	96	187
987	335	96	187
986	334	96	188
987	335	94	187
986	334	94	188
986	333	94	188
986	333	94	187
986	334	94	187
985	333	94	187
985	334	94	187
985	333	95	187
985	333	95	188
985	333	96	187
984	333	96	187
985	333	95	187
984	332	96	187
985	332	95	186
985	334	96	186
985	332	97	187
985	332	94	187
985	333	95	186
985	332	95	187
985	332	94	186
985	332	95	187
985	332	95	187
985	331	95	187
984	331	95	187
985	331	96	186
985	331	96	187
985	332	96	186
985	331	96	187
985	330	96	186
986	330	96	187
985	330	96	187
986	331	95	187
985	329	94	188
986	329	93	187
984	329	95	188
985	329	95	188
984	329	96	188
983	329	97	188
984	329	95	187
984	329	95	187
983	329	95	187
983	329	96	187
984	329	95	187
983	329	94	187
983	329	96	186
983	328	94	187
984	329	94	186
984	328	95	187
983	327	95	188
983	327	95	187
985	327	95	188
985	327	96	188
985	328	95	187
984	327	95	187
984	327	95	187
985	327	95	188
985	327	95	187
985	327	96	187
983	325	97	188
983	326	97	187
983	326	97	188
983	325	97	188
984	325	96	188
983	326	96	188
982	324	96	189
983	326	95	188
982	325	96	188
982	325	96	188
982	325	95	188
982	325	96	188
982	326	96	187
982	325	96	187
983	326	96	187
983	325	96	187
979	324	98	187
979	325	98	187
981	325	97	186
981	325	97	187
982	325	97	187
982	325	97	186
982	326	97	186
982	323	96	188
982	324	96	187
982	323	97	188
982	324	97	187
983	324	97	186
982	322	98	188
983	322	97	188
983	322	96	188
983	323	96	187
981	320	97	189
982	320	96	189
981	321	97	187
981	322	98	187
983	322	96	187
982	322	95	187
983	323	96	187
982	321	97	188
982	320	95	189
983	320	96	189
982	320	97	190
981	320	98	189
982	320	96	189
982	320	97	189
982	318	95	190
983	319	95	189
983	318	94	190
983	319	93	189
982	318	93	189
983	318	94	189
983	318	95	189
983	318	94	189
983	318	95	189
983	317	96	190
984	317	96	190
983	318	96	190
982	317	98	191
982	316	98	191
982	316	96	191
982	316	96	191
984	317	97	191
983	315	96	191
984	316	95	190
984	317	95	190
983	316	96	191
984	315	96	191
984	315	96	191
984	316	95	190
985	316	94	190
985	317	94	189
986	317	94	189
986	317	95	189
986	317	97	189
986	318	97	189
986	317	96	189
986	317	96	189
987	316	96	189
986	315	96	190
987	317	96	189
987	316	95	189
987	316	95	190
987	315	95	190
987	315	97	190
987	317	96	188
988	317	96	189
988	317	96	189
988	317	96	188
988	318	96	186
989	316	97	188
989	316	97	188
989	316	98	188
989	315	97	189
989	316	97	187
989	315	96	189
989	316	93	187
989	315	94	188
989	315	96	188
989	313	97	190
988	313	97	189
988	313	98	189
988	312	97	190
987	312	97	191
988	312	96	191
988	311	97	190
989	311	97	190
989	311	97	190
989	311	96	190
988	310	99	190
988	311	98	190
988	311	96	190
987	310	97	191
987	310	97	191
988	310	98	190
988	309	97	191
987	310	98	190
987	310	98	190
987	308	99	191
988	309	97	191
987	309	97	191
987	308	97	191
987	308	97	191
987	309	98	190
987	308	99	191
987	309	99	190
988	308	99	192
985	308	101	191
988	307	98	191
987	308	100	191
987	307	99	192
985	307	101	191
987	307	98	190
986	307	100	191
987	307	99	190
987	307	99	191
986	307	99	190
986	307	99	191
981	307	104	191
988	307	98	190
984	306	102	191
986	307	98	190
988	306	98	191
987	306	99	191
984	307	100	190
989	307	95	190
985	307	101	191
987	306	98	191
989	306	97	191
988	307	99	190
990	306	96	190
989	307	98	190
987	307	100	190
990	306	96	191
989	307	96	190
990	307	94	190
989	307	97	190
990	307	97	190
991	307	95	189
991	307	96	189
992	308	96	189
991	308	95	187
992	308	96	188
992	309	96	187
993	310	94	186
993	306	95	189
993	308	95	187
993	307	96	189
992	308	96	187
992	307	95	188
989	307	98	190
992	307	95	190
990	307	97	189
990	307	97	189
992	307	97	189
992	306	98	189
993	306	97	189
993	307	97	188
993	307	96	189
993	306	97	189
994	306	96	190
994	306	95	190
994	307	95	190
994	307	95	189
995	306	96	189
995	306	96	189
993	306	97	190
994	306	96	190
994	306	96	190
994	306	96	190
996	306	97	189
996	305	97	190
997	306	95	189
997	305	97	190
997	305	98	190
997	305	96	190
996	304	97	191
997	304	97	191
996	304	97	191
996	304	98	191
998	305	97	190
998	305	99	189
999	306	98	188
1000	305	96	189
998	305	95	190
997	306	96	189
999	306	97	189
998	306	97	189
998	305	97	189
998	305	98	189
998	305	98	189
999	305	98	188
999	306	97	186
998	306	98	186
998	305	98	188
998	305	97	188
997	304	98	189
997	305	98	188
996	303	100	189
997	305	99	187
997	305	98	188
997	304	98	189
996	304	98	187
997	305	99	187
997	303	98	188
997	305	99	187
997	305	98	187
996	304	98	187
996	305	98	186
997	307	97	184
996	306	97	185
997	306	97	185
997	307	97	184
996	305	96	187
994	305	97	185
995	306	96	184
995	307	97	183
