779	0	247	621
790	0	243	617
793	0	245	624
797	0	266	618
807	0	246	630
823	0	237	629
826	0	240	645
832	0	239	638
835	0	245	628
843	1	243	620
848	2	239	621
859	0	232	642
865	1	234	643
872	1	233	633
874	1	237	633
882	3	232	634
886	0	236	652
885	5	244	635
887	6	244	654
900	4	235	632
898	4	241	647
901	3	242	662
913	5	234	642
912	10	241	631
920	4	236	621
918	6	247	629
923	2	244	647
936	6	231	638
945	10	227	638
947	10	227	646
949	10	228	649
952	4	228	652
957	5	223	651
969	14	218	636
965	5	218	664
975	6	211	651
972	9	217	658
980	4	209	659
979	4	213	670
994	5	199	665
989	1	209	669
998	2	202	672
1009	2	194	682
1011	0	193	681
1001	0	209	682
1001	0	208	678
1007	0	210	662
1028	0	186	677
1000	0	219	688
996	0	226	674
1040	0	185	680
1037	0	193	686
1035	0	194	677
1053	0	176	685
1073	1	158	679
1068	25	175	653
1072	50	172	627
1075	215	173	455
1080	0	172	666
1091	0	157	673
1096	0	153	655
1102	0	151	661
1097	0	165	670
1097	0	172	673
1110	0	155	682
1106	3	165	668
1109	0	163	668
1117	0	154	661
1116	0	162	647
1095	0	181	656
1119	0	154	669
1119	2	152	646
1132	0	139	646
1137	0	132	655
1133	0	141	650
1137	0	136	651
1142	0	134	643
1148	0	127	647
1153	0	120	639
1152	0	121	643
1152	0	118	631
1161	0	111	634
1159	0	112	633
1162	0	106	630
1165	0	107	627
1164	0	109	621
1160	10	117	616
1157	0	116	633
1169	0	103	634
1174	0	101	623
1176	0	99	613
1181	0	94	623
1183	0	93	623
1183	0	91	623
1183	0	91	626
1187	0	88	633
1178	0	97	628
1179	0	95	622
1174	0	102	607
1176	4	101	616
1180	0	97	625
1170	0	107	623
1173	10	106	613
1171	25	106	580
1181	156	98	428
1167	69	111	520
1166	182	113	395
1166	175	113	396
1175	179	104	395
1178	167	101	397
1157	184	122	389
1190	180	89	385
1173	194	106	378
1151	200	128	381
1158	174	121	387
1182	189	97	367
1163	263	116	294
1156	311	123	257
1156	323	123	255
1166	306	113	252
1158	309	121	256
1169	307	110	260
1148	326	128	232
1170	297	109	277
1154	317	125	248
1181	302	98	268
1163	271	115	270
1192	176	87	369
1182	182	97	382
1184	186	95	348
1179	187	100	366
1181	233	98	304
1173	276	105	279
1157	245	122	304
1165	186	114	350
1170	144	109	413
1173	178	106	356
1184	161	95	373
1169	273	110	275
1156	237	122	303
1176	232	103	321
1183	218	96	320
1182	266	96	301
1166	268	112	280
1154	191	121	335
1178	208	101	343
1189	178	90	375
1194	196	85	356
1179	284	98	269
1164	309	114	238
1176	300	103	263
1168	292	110	266
1173	282	106	272
1176	256	103	300
1194	135	85	393
1195	250	84	270
1171	289	106	281
1171	265	105	286
1116	169	163	355
1190	121	89	394
1166	154	113	385
1184	119	95	408
1194	140	85	386
1198	158	81	365
1188	167	91	347
1180	141	99	376
865	70	414	425
321	173	148	325
309	184	136	325
290	204	158	303
298	214	140	294
288	227	156	282
290	227	139	283
283	192	149	320
275	202	160	310
271	207	158	307
268	187	176	327
268	202	161	313
269	311	151	198
290	194	118	320
279	188	126	325
270	214	143	296
246	328	155	185
262	202	142	314
245	275	144	238
235	311	142	205
310	204	102	295
221	346	143	173
213	242	144	276
208	227	150	298
203	214	159	312
195	211	154	317
189	326	145	198
181	306	147	214
182	227	159	300
168	377	156	148
158	398	145	130
153	395	142	131
147	340	143	186
137	385	145	144
130	319	148	210
151	256	134	270
142	265	139	255
122	279	162	230
115	342	142	184
89	396	147	136
84	409	147	124
171	222	94	259
63	404	157	135
72	286	140	255
54	394	151	148
39	361	159	186
40	234	156	320
26	227	182	333
27	235	162	324
20	285	185	277
17	394	163	172
7	417	144	152
12	428	134	144
10	383	129	191
14	314	122	264
7	440	120	140
3	443	119	140
3	450	114	133
4	454	109	134
1	455	105	132
1	456	101	135
0	458	97	133
0	461	92	134
0	464	87	134
0	465	83	133
0	468	80	133
0	470	79	133
0	469	73	134
0	474	72	132
0	473	69	133
0	474	66	134
0	475	67	135
0	472	64	139
0	471	61	142
0	469	57	145
0	469	57	146
0	442	59	173
0	330	59	291
0	334	52	285
0	337	53	282
0	340	51	278
0	334	51	287
0	344	52	278
0	328	57	293
0	341	47	288
0	348	52	273
0	326	48	297
0	354	52	268
0	340	53	282
0	340	54	281
0	354	55	269
0	344	55	279
0	358	56	270
0	353	55	271
0	367	55	257
1	337	53	289
0	351	55	273
0	369	57	258
1	346	55	279
1	353	54	272
3	349	55	276
1	345	56	281
0	362	55	266
0	347	54	281
0	352	55	276
0	354	55	273
0	353	55	275
0	373	55	256
0	485	52	145
0	482	54	148
1	484	56	147
0	484	55	146
0	482	54	147
0	480	54	148
0	478	55	152
0	478	53	151
0	478	54	151
0	477	54	150
0	478	55	150
0	476	56	153
0	476	56	152
0	456	55	172
0	350	53	284
1	327	59	303
1	343	50	286
3	317	64	320
1	321	59	307
1	336	53	303
0	312	55	323
0	331	56	303
0	341	58	298
0	350	60	280
0	335	59	291
0	347	61	290
0	346	59	285
0	333	67	300
1	323	62	307
0	323	64	306
0	312	68	322
1	326	69	327
0	329	59	313
0	347	64	284
0	367	63	266
0	325	74	306
0	332	66	306
0	371	63	258
3	327	74	305
1	322	67	315
1	329	69	300
0	329	70	300
0	361	66	266
0	444	57	183
0	440	62	186
0	442	61	183
0	438	60	189
0	438	62	188
0	435	62	191
0	437	65	189
0	437	65	191
0	435	68	192
0	437	72	191
0	437	70	188
0	438	71	188
0	439	71	187
0	428	79	194
1	441	83	183
0	437	84	187
3	390	96	228
0	435	97	194
1	443	105	198
0	401	112	202
0	416	130	206
0	410	133	213
1	425	132	197
0	313	170	269
19	264	151	314
4	267	142	347
6	266	150	324
0	266	132	363
9	283	122	364
3	307	124	334
21	267	124	352
0	291	132	355
6	297	123	338
4	269	132	375
7	283	134	358
4	289	135	358
1	282	160	367
4	362	147	275
0	292	137	356
0	341	140	298
0	413	137	213
0	275	144	348
27	256	143	328
6	269	155	351
0	269	176	378
2	401	117	243
0	433	113	210
0	428	103	179
0	430	122	199
1	414	96	202
1	423	115	205
0	423	115	219
2	419	119	182
0	386	134	201
0	418	117	184
2	329	151	274
0	435	140	206
2	425	124	201
0	402	138	237
0	430	135	213
2	439	137	209
3	434	129	210
4	405	146	233
2	433	130	207
5	424	126	200
4	430	120	212
4	428	123	213
2	434	121	209
5	432	124	223
3	424	128	224
3	421	127	246
0	435	140	212
2	432	131	213
1	432	138	213
2	432	133	213
4	438	131	204
5	426	133	212
5	427	132	213
6	428	132	220
9	425	134	207
8	432	136	202
9	423	148	185
4	434	151	167
0	431	153	138
0	436	159	134
25	367	192	190
103	263	145	301
0	399	187	190
3	411	188	161
176	270	73	272
0	439	183	133
0	438	187	136
0	437	187	135
0	441	191	126
0	443	194	166
5	426	187	147
1	438	193	124
1	433	200	131
2	434	199	132
1	434	202	127
1	436	202	133
3	438	199	125
2	442	203	115
5	434	193	133
5	436	193	125
7	438	197	119
7	439	209	128
9	440	199	152
8	435	202	153
11	438	207	168
11	435	209	194
8	435	213	139
12	432	205	132
16	435	193	127
13	435	212	144
13	429	222	136
18	429	213	140
20	425	231	140
24	433	221	138
26	429	211	137
31	431	200	134
33	432	216	136
37	434	208	136
36	433	200	138
36	433	207	139
38	433	212	135
34	427	260	145
42	434	230	138
49	423	226	148
48	426	224	146
48	427	225	141
56	428	216	140
47	394	320	181
66	412	226	172
61	427	229	146
61	430	221	141
63	430	219	135
67	432	215	139
68	438	222	129
75	436	215	132
78	435	217	133
82	437	210	130
85	437	218	134
91	442	208	130
93	437	220	136
72	398	336	179
115	406	230	229
101	438	221	145
409	278	68	257
113	442	187	136
110	444	205	136
116	439	211	145
121	439	204	138
123	443	241	146
141	442	227	146
145	444	191	180
128	460	215	146
127	449	215	151
128	444	223	148
134	445	209	148
134	448	213	147
139	442	213	153
145	444	203	151
144	450	201	146
151	446	205	152
150	450	197	153
156	394	351	244
227	466	151	243
235	462	138	227
241	452	140	222
171	457	213	237
247	464	145	163
172	467	218	154
172	469	223	174
247	460	150	186
177	460	225	207
186	457	225	172
180	458	208	168
187	467	217	162
185	466	219	178
239	466	178	174
204	472	219	205
281	479	140	238
273	467	148	242
205	485	213	174
211	476	216	195
207	484	223	181
225	477	209	179
214	463	240	196
218	495	228	170
217	486	226	185
217	490	232	186
223	485	230	206
230	481	228	195
231	484	229	179
232	477	227	178
243	473	218	215
246	466	212	219
253	463	202	237
255	461	192	187
260	458	182	185
266	457	174	257
272	458	170	186
272	448	174	176
274	446	166	180
274	444	176	177
276	442	184	186
280	435	193	174
280	430	201	201
277	424	217	191
278	425	228	166
278	425	236	181
278	419	236	186
286	415	237	177
283	414	246	189
291	396	241	266
307	411	226	258
335	396	203	266
332	384	198	205
302	378	255	216
301	376	243	272
320	365	226	247
308	355	239	286
340	348	195	221
328	338	229	227
318	352	235	257
324	347	220	290
367	356	177	290
382	358	149	279
374	346	150	287
378	350	147	268
365	342	168	298
385	346	149	287
392	339	147	293
395	342	151	293
400	343	147	293
403	339	154	296
390	336	165	297
389	331	172	295
402	329	168	286
419	324	159	311
413	316	171	310
386	314	208	309
435	321	179	297
432	316	184	317
402	315	219	318
450	321	183	304
394	314	245	321
450	320	194	317
451	322	195	314
453	312	192	320
467	317	185	317
460	313	189	324
475	311	171	326
438	301	225	301
406	304	230	235
412	313	230	209
416	299	222	210
432	238	219	275
486	269	216	300
423	313	240	229
499	305	152	335
455	301	202	339
489	317	168	328
426	313	234	330
452	300	225	288
452	31	146	450
441	313	233	336
489	283	240	292
447	309	250	224
482	328	188	310
475	303	217	303
499	316	179	326
441	319	259	329
477	60	250	455
533	228	187	403
452	174	266	462
539	213	190	430
455	131	268	449
505	219	227	355
464	58	270	500
500	100	248	475
492	173	250	442
486	193	246	443
471	215	261	428
470	311	250	333
462	299	252	341
519	315	194	334
451	250	253	388
512	294	188	343
451	291	248	340
520	264	185	380
456	285	256	360
462	301	252	348
452	301	270	339
477	291	277	273
447	269	313	278
451	284	302	317
451	291	305	348
452	336	306	304
452	295	312	351
454	291	319	357
469	319	302	327
453	289	323	358
456	300	327	343
457	295	338	273
454	303	340	248
459	277	344	334
459	264	349	382
500	279	293	365
458	279	357	354
547	268	238	367
470	294	358	330
462	277	367	366
530	275	255	363
488	289	356	338
508	270	314	371
497	282	352	348
502	280	359	340
556	302	279	365
520	284	324	364
521	279	342	369
526	271	319	374
527	263	357	387
531	265	315	366
536	254	358	361
549	274	334	296
550	271	351	326
557	253	359	347
565	279	362	321
556	259	336	348
559	261	361	353
553	253	275	356
553	254	347	352
565	247	352	357
557	279	375	240
555	220	361	277
558	265	371	244
556	225	353	276
120	0	334	469
124	0	324	476
106	0	367	471
111	0	289	456
87	0	347	473
85	0	349	467
90	0	324	457
103	0	347	469
0	7	761	516
71	0	322	480
77	0	326	462
70	0	302	474
62	0	340	467
54	0	316	476
50	0	322	483
41	0	336	476
26	0	366	484
24	0	334	484
22	0	359	497
14	0	347	498
9	0	355	486
6	0	278	482
3	0	300	496
0	0	318	494
0	0	321	487
0	4	276	491
1	0	261	493
1	2	275	484
0	5	237	470
0	2	253	476
0	5	239	472
2	8	201	468
2	24	244	453
0	33	226	434
0	41	217	423
2	39	181	430
3	54	214	417
0	46	221	430
0	41	212	430
0	36	209	426
0	74	205	394
0	82	187	381
0	119	191	347
0	124	170	349
0	140	162	323
0	157	147	312
0	150	135	324
0	151	121	309
0	184	108	275
0	195	88	269
0	205	67	269
1	197	53	279
0	234	43	254
17	180	114	283
210	113	184	205
9	0	519	445
598	224	372	357
600	298	307	311
593	367	411	246
611	370	352	217
638	381	336	218
619	353	348	241
580	337	369	259
578	268	387	343
598	345	382	264
640	333	330	264
576	352	382	252
567	227	335	353
613	226	246	260
659	410	273	167
636	360	248	230
614	360	254	228
620	317	279	246
595	244	287	278
569	263	305	278
623	308	269	272
584	239	301	302
597	264	292	281
586	219	318	296
535	217	378	355
559	209	368	378
577	200	359	376
491	194	446	380
554	211	381	387
574	218	332	320
680	265	217	297
468	293	368	209
649	182	271	316
373	419	246	215
664	182	211	298
697	160	215	227
700	178	204	290
485	159	442	372
668	153	241	334
666	145	226	335
652	147	244	343
560	228	286	303
582	142	305	346
398	302	438	280
362	342	429	291
601	161	265	379
298	382	472	246
622	157	276	344
638	155	234	316
623	159	245	325
591	251	241	276
618	240	191	242
437	190	437	396
647	144	231	369
648	146	217	333
642	148	223	339
639	145	225	334
647	136	230	357
641	134	248	359
665	127	225	286
670	118	204	318
659	123	209	393
652	132	225	353
663	116	215	389
671	108	198	402
658	128	230	370
653	123	228	375
676	120	203	366
433	156	492	458
655	126	306	446
709	132	193	393
709	130	190	397
708	131	193	403
699	126	205	415
698	124	207	423
704	122	205	415
715	120	206	411
717	126	218	420
754	113	204	418
722	159	252	417
714	165	271	384
745	106	247	425
773	100	228	437
772	104	242	418
777	109	237	459
573	169	479	444
811	94	228	482
809	111	230	465
791	115	258	455
847	111	212	458
872	104	195	460
875	96	195	466
885	97	201	467
899	100	198	462
902	104	213	470
902	105	227	486
894	107	250	473
903	160	251	430
890	167	243	414
866	109	320	465
849	104	318	468
847	107	345	397
849	110	322	373
769	148	355	417
823	119	342	424
794	134	370	446
773	166	399	415
788	186	384	398
631	280	511	340
799	163	362	419
779	199	393	392
635	299	516	356
790	224	370	361
762	274	402	317
789	254	382	338
792	266	378	326
754	274	410	314
800	285	390	307
753	295	429	298
770	302	421	292
783	306	414	287
769	312	421	282
774	312	424	286
770	313	419	282
782	312	410	284
762	306	438	295
790	306	412	285
785	302	438	294
786	304	423	293
784	301	419	313
792	284	418	309
775	275	455	327
809	269	406	324
794	260	441	341
796	256	420	328
643	268	536	341
802	233	387	351
580	339	405	251
615	334	379	255
572	345	426	262
644	303	458	287
787	221	388	371
562	336	435	271
650	263	491	332
808	207	366	392
556	324	394	283
634	344	540	290
590	294	416	308
807	249	327	366
593	311	390	294
572	309	387	297
564	311	444	291
820	156	418	452
814	157	438	454
838	155	417	440
860	144	401	464
859	146	407	473
841	155	422	461
841	161	426	470
844	169	430	454
854	175	412	451
831	180	364	442
753	203	490	419
872	187	346	476
860	222	373	436
906	198	329	448
912	194	362	458
916	186	353	487
921	183	352	488
875	196	399	500
954	211	322	484
866	291	403	422
885	280	394	431
819	418	376	299
834	439	348	275
878	394	373	323
982	355	297	364
1039	441	240	277
1077	529	202	188
1169	561	107	158
1214	573	65	143
1080	614	141	94
891	536	345	183
531	281	382	423
5	0	462	714
13	0	480	709
24	0	491	710
36	4	499	705
51	14	501	693
70	27	514	682
115	42	488	667
113	58	493	654
132	64	488	641
138	69	501	637
142	72	486	635
142	75	509	627
147	74	506	632
147	74	500	637
146	67	500	648
151	66	496	637
138	65	506	637
140	60	501	644
145	59	496	647
129	54	507	647
123	50	507	652
128	49	500	658
120	48	502	658
103	44	512	658
101	39	513	667
115	36	495	675
92	38	518	674
98	31	504	687
84	29	516	683
80	26	516	689
120	20	474	696
81	18	502	689
59	20	525	692
63	17	517	697
49	13	530	697
78	14	500	701
91	6	478	709
78	8	490	698
87	7	483	705
59	5	506	703
38	5	526	704
39	0	522	708
53	0	506	717
64	0	488	719
56	0	494	713
52	0	501	708
52	0	496	708
37	0	508	711
36	0	510	713
18	0	526	713
7	0	530	703
12	0	525	709
8	0	526	711
7	0	526	700
1	0	536	707
7	0	512	701
1	0	525	700
10	0	512	708
2	0	518	707
7	0	506	710
7	0	501	708
8	0	502	706
9	0	501	707
8	0	478	708
2	0	485	712
6	0	482	717
0	0	475	708
6	0	396	709
0	0	491	715
6	0	424	714
3	0	417	719
0	0	436	718
0	0	401	718
0	0	340	708
0	0	344	711
0	0	348	716
0	0	348	714
0	0	341	709
0	0	345	713
0	0	354	709
0	0	370	709
0	0	382	707
0	0	366	713
0	0	378	708
0	0	387	712
0	0	389	709
0	0	387	709
0	0	399	718
0	0	398	708
0	0	399	713
0	0	424	717
0	0	397	706
0	0	416	711
0	0	414	709
0	0	420	707
0	0	418	709
0	0	423	711
0	0	435	716
0	0	440	714
1	0	449	714
5	0	437	720
4	0	455	716
3	0	465	708
3	0	465	719
3	0	472	714
4	0	472	713
9	0	473	713
4	0	483	712
9	0	482	716
4	0	498	711
1	0	540	712
11	0	523	714
6	0	640	711
4	0	627	718
10	0	628	702
9	0	631	705
9	0	641	707
13	0	635	709
13	0	639	710
12	0	645	712
14	0	652	704
9	0	657	713
15	0	656	708
10	0	662	703
5	0	670	713
14	0	662	713
6	0	672	711
12	0	678	712
7	0	681	717
16	0	677	703
14	0	681	710
8	0	689	712
14	0	684	712
12	0	689	714
16	0	684	701
19	0	686	707
6	0	701	710
15	0	694	700
9	0	697	708
21	0	686	714
6	0	697	699
22	0	680	705
14	0	694	708
29	0	681	713
13	0	691	716
21	0	687	701
19	0	692	706
18	0	695	710
16	0	701	704
15	0	697	712
33	0	682	701
16	0	700	702
14	0	699	710
38	0	674	701
21	0	695	701
24	0	691	708
24	0	693	713
30	0	686	701
25	0	696	706
34	0	686	713
30	0	692	714
35	0	687	704
30	0	697	710
37	0	689	704
28	0	702	710
46	0	683	703
29	0	700	710
41	0	690	701
43	0	688	706
46	0	688	713
48	0	684	712
52	0	682	718
45	0	695	702
52	0	690	708
57	0	684	714
45	0	695	710
56	0	687	700
66	0	681	703
68	0	678	709
56	0	690	710
61	0	688	714
81	0	671	705
70	0	684	707
68	0	686	712
65	0	693	720
85	0	673	709
58	0	703	707
80	0	681	714
95	0	669	719
91	0	682	704
86	0	686	709
98	0	671	713
88	0	682	710
96	0	675	712
109	0	666	714
90	0	690	710
100	0	677	716
112	0	668	716
93	0	693	713
112	0	675	701
115	0	673	702
116	0	675	705
116	0	674	706
115	0	677	704
132	0	659	704
112	0	681	714
122	0	672	713
124	0	675	710
131	0	669	709
125	0	679	707
139	0	666	710
128	0	679	707
130	0	676	708
116	0	681	708
122	0	664	708
102	0	676	704
98	0	669	705
67	0	681	706
47	0	681	708
33	0	674	712
27	0	662	714
5	0	659	707
13	0	626	703
11	0	593	706
19	0	548	715
11	0	525	719
4	0	478	720
13	0	426	712
1	0	386	720
